,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.009488309047780414,0.005686438599500095,-0.005663443298114619,0.0017730220432348575,0.006438495425279567,0.008686206189971743,0.008061422979193045,0.004611241100458609,0.011738970536986654,-0.0016971171988385547,0.007568056026205806,0.03292457658883833,-0.03865502895104084,-0.00021864432581562843,0.012373754232817951,0.0,0.005293207317337471,-0.017343559236296095,0.003181447914123392,-0.00951232184037764,-0.025329077371092835,-0.015340438823319091,0.015136112052411612,0.0001432191558477236,-0.0005244295061229837,-0.04761428617547918,0.013374631266635708,-0.008493115429159696,-0.033329043881096386,0.007204913412733406,0.020522274459736513,0.010141770975141629,0.0016600659831422348,0.03640189641174892,-0.0009379233989881171,-0.003341455674964932,0.007533781107958682,0.007435098996007989,-0.006768685859080113,0.002239163838513504,-0.0013754300844504627,-0.007241964628429723,-0.012220621805450069,-0.004100693081581588,0.0060838997379858385,0.00043609673335463957,-0.01083356325000822,-0.00797406409087022,0.004518242403704959,0.0005490527934472636,0.007455099966113182,0.0010166045408336157,0.01163447418954027,0.0002874121961409671,-0.006558544852676938,0.01096105489884008,-0.012748220069918218,-0.007011822651921358,0.002273482363526846
F4,0.0,0.010139489633812594,-0.0028682232635134242,-0.007902298850574713,0.0,-0.00610632183908046,0.01151436114114836,0.017391982725245975,0.02115339687879637,0.006439902145326871,0.0,0.04369793543994553,-0.05941926321972579,-0.01754008303629834,0.032159294191464086,0.01289198606271777,-0.006944444444444444,-0.008357112819896671,0.038223897633064996,-0.016583647055682382,-0.029869788537786855,-0.027450872415128093,0.052841940673101315,-0.03503978266383649,-0.012066128666212775,0.02389362809884256,-0.013409961685823755,0.036348572229564655,-0.006293387133378719,0.037186694834928646,-0.011613984674329503,-0.009423852243448542,-0.007902298850574713,0.03146918846035751,0.021017561776602987,-0.012811302681992338,0.01613951299611518,0.010225596406210367,-0.02993295019157088,0.017043550669496844,0.016346686557998584,-0.013973660672567317,-0.013050766283524905,-0.008740421455938696,-0.006944444444444444,-0.006944444444444444,-0.04825191570881226,-0.014367816091954023,0.025435540069686412,-0.006944444444444444,0.0,0.0,0.0,-0.0038314176245210726,-0.008860153256704981,0.02432699881186004,-0.015565134099616858,-0.014727011494252873,-0.02215038314176245
F8,0.002896961471221389,0.015265899356879949,0.024865511057979676,0.020373108503476265,0.011117752540346682,0.013831350641996504,-0.021060721139369642,-0.0016125190441734945,-0.01660427218674301,0.0036465940703522097,0.004901374775851763,-0.009395575010449016,-0.0064905239788053525,0.021051732738900448,-0.0010696196558341482,0.0,0.0033751443761825366,-0.011080001258376064,-0.0044654373530958295,0.011564476043665645,-0.006223568484870275,-0.014693338246992257,0.003825463239689181,-7.819908408199239e-05,0.005228552552930442,-0.02406015037593985,-0.026371966976616673,-0.026208378088077335,-0.0014705023167602208,-0.03507903051112539,0.007987991496973157,0.02976688583383144,0.026180514046622833,0.017234359059633542,0.007890017931858936,-0.006798826114898723,0.029886431560071727,0.012124453392896466,0.012313209802749551,-0.002042164586600991,-0.002042164586600991,-0.010196441492254247,-0.019114732437789037,-0.016710335312279504,0.001581958482578233,-0.0017653218521498006,0.011505152600568967,-0.01319856724896521,0.00880054289938834,-0.0016457761259095136,-0.021096674741246418,-0.009740729588466083,0.015739588061606496,-0.02598276923630056,0.00969758526621395,-0.029654530827966506,0.018290496114763896,0.0027324737426351288,0.012277256200872774
Fp2,0.04685663254069759,-0.010156971375807941,0.0,0.045951859956236324,0.0,-0.009418282548476454,-0.021052631578947368,-0.02585410895660203,-0.027146814404432132,-0.026408125577100646,0.0,0.028611260963649476,-0.016066481994459834,-0.032317636195752536,-0.01791320406278855,0.021447434086771692,0.0,-0.01218836565096953,-0.02456140350877193,-0.01218836565096953,-0.00554016620498615,-0.0260387811634349,0.03574033552151714,-0.012003693444136657,-0.01218836565096953,0.08044474886398305,-0.022530009233610343,0.10077121861431189,0.02148218640578181,0.09365386286169183,-0.026592797783933517,0.0,-0.0009233610341643582,-0.009972299168975069,0.03574033552151714,-0.0520775623268698,0.0,0.02698760029175784,-0.00554016620498615,-0.0260387811634349,-0.02677746999076639,-0.029547553093259463,-0.03896583564173592,0.004318177685374326,0.0,0.0,0.0,-0.02548476454293629,0.06927147420549531,0.0,0.01362492953563224,0.010274159428283941,-0.027331486611265006,-0.04912280701754386,-0.028624192059095107,0.04884963762625497,-0.00554016620498615,-0.003139427516158818,-0.014773776546629732
AF7,0.01603905160390516,0.026622425636971807,0.017598732517996,0.006187869968967502,0.030450953045095305,0.027552225729951814,0.013605224335251674,-0.004983997032695732,-0.01515543941446091,-0.004719859959350618,0.012319851231985124,0.010921290911623676,-0.02925795574890027,-0.023612155877461072,0.005934373568166599,0.001091625589306964,0.008135750813575081,-0.019367836637144677,-0.014665867777056092,-0.03754512635379061,-0.025464740604235793,-0.011633611769859373,0.002673057783551265,-0.02771861630976777,-0.03740072202166065,-0.02196395933719016,0.005694908085736295,-0.007724289097338657,0.03097033199234006,-0.00037732429044001065,-0.001159094837931144,0.001803006577412572,0.0006090694110874473,0.016940554892611447,0.0020037695505574615,0.002087955060781063,0.0008415194343324491,0.02304400438382282,-0.009619201546757699,-0.005128401364825695,-0.005128401364825695,-0.0015499801116767124,-0.005290461828685172,0.010125254478229418,0.0,0.0,-0.00012382788963910887,0.012833624525239711,0.024811933665308893,0.0,0.004405439834045788,0.008360715442569739,0.006479833911521297,0.020423445060395045,-0.026330931629483054,0.011305395693716464,-0.03234657039711191,0.013834049145137766,-0.00743887067890512
AF3,0.01644650278425243,-0.010787839163125205,0.0008108655990269613,0.01824447597810663,-0.0017979731938542007,0.0160163848396231,0.00010218656045272653,-0.012780344554261495,0.01163144157205077,-0.009183503537132789,0.0018244475978106628,-0.007319791648097585,-0.006562769486403854,-0.001668417600024709,-0.0072229728641666924,0.0075005067909993915,-6.3949436340390246e-06,-0.009643674403399805,0.008838176580894676,0.021574651159138206,0.004127356263370154,-0.031062295564752054,0.009933103588080276,0.00020450565859735266,0.016912173964733178,0.016101308365706217,-0.00888589014997767,-0.003948562917000853,-0.004789481437665503,0.040535725302909914,-0.012962981493695814,0.028583012365700385,0.021082505574700993,0.018723831675275762,0.009933103588080276,-0.03704428488526245,0.01925805797689033,0.007363529086423654,0.0073242647951991145,-0.013349229462307174,-0.013800321496679235,-0.0071161806189205395,-0.043033563778827194,-0.008663988919318803,-0.0008172605426610003,-0.0008172605426610003,0.01199953187687222,-0.0179459679615312,0.03057627984856508,-0.0008172605426610003,-0.007375556881963327,-0.007554482766024519,1.0868090735569047e-05,-0.03708904949070073,-0.020032475710645568,0.00571519094672137,-0.0017979731938542007,-0.0029220584932571777,-0.0025741801864500487
AFz,0.00027929060187124703,0.014415643063440654,0.022203602848764138,0.026392961876832845,0.012987012987012988,0.016091386674668137,-0.005470640328389955,-0.001877143519705124,-0.0031496751939064545,0.00021753599432922793,0.00013964530093562352,0.01294900283586161,-0.00521363591188936,-0.02353237306186667,-0.005510108750561318,0.0,6.945808271281522e-05,0.008737357622422247,-0.02146185012429383,0.005945909874729767,0.021694380948893782,0.019261572767486138,0.006004747940231811,0.011563898979226137,0.023213297022384935,-0.022107800783059836,0.010902953490189403,-0.03337116912599319,-0.015422737710460606,-0.026232076541475684,-0.008755173890101206,-3.103581149057483e-05,0.008029240236043355,0.008129417114807618,0.0,-0.01062835471681724,0.006702974444909929,0.0020073100590108387,0.015989022389373896,-0.004670049538417594,-0.008859408566486301,-0.021310855670637445,0.003429377915848568,-0.006310699540533673,0.00020910338364843874,-0.0002098325191584318,0.018184607917682505,0.003046993893173089,-0.006238324915780887,-7.01872182228083e-05,-0.009592728680275822,0.0019320188922180796,0.007202717583150376,-0.025446480581774057,-0.007915526798028354,-0.004877694651046049,0.013545594190755482,-0.01725895453697438,-0.005953518245268824
F1,0.0,0.012073649260488983,-0.010953386217382788,0.018261394506489587,0.004829459704195593,0.019015997585270148,0.011469966797464533,0.02384545728946574,0.02173256866888017,0.023543616057953517,0.0,0.017657712043465137,-0.056770503409187545,-0.03276588097867401,-0.014849000755900829,0.0,0.0,-0.01609293167838229,0.015997585270147902,-0.028902175806562676,-0.011100718937873073,0.021883489284636282,0.00724418955629339,-0.012459004479678085,-0.006299580704818359,-0.06506289275048203,0.03757923332327196,0.0,-0.026849518023524685,0.021279806821611832,-0.03899484885113304,-0.04057573657581352,0.022185330516148506,0.02112888620585572,0.0024147298520977964,0.003478349952922233,0.021883489284636282,0.0018110473890733474,-0.020706583299248328,0.02384545728946574,0.02384545728946574,-0.015705057298687396,0.01992152127980682,0.026260187141563536,0.0,0.0,-0.005397644905547512,0.008479875953483167,0.02520374283127075,0.0,0.03471174162390583,0.02973136130395412,0.028825837609417447,0.008149713250830063,0.0,0.021430727437367944,-0.03303726326952529,-0.08071130710688768,-0.06248754733159068
F5,0.0006189213085764809,0.011973180076628353,-0.06439728853521956,-0.08546271735926908,0.008381226053639846,0.021551724137931036,0.013888888888888888,0.011254789272030651,-0.018762894193928677,0.02514367816091954,0.0,0.020973327438844683,-0.04223032714412025,0.014887267904509284,0.011973180076628353,0.0,0.005028735632183908,-0.03261494252873563,0.02681992337164751,-0.009755378720895963,-0.03607427055702918,0.011973180076628353,0.007662835249042145,-0.030426613616268784,-0.023489537282640728,-0.04230769230769231,0.05268199233716475,-0.002564102564102564,-0.030890804597701146,0.02490421455938697,0.013642057176539935,0.034722222222222224,-0.05943854995579134,0.016762452107279693,-0.06056587091069849,0.011973180076628353,-0.030393457117595044,0.016283524904214558,0.011733716475095786,0.011254789272030651,0.011254789272030651,0.0007183908045977011,0.011973180076628353,0.01921971706454465,0.0007183908045977011,0.0007183908045977011,-0.022516946654877686,0.007486000589448866,0.019297082228116713,0.0007183908045977011,0.020354406130268198,0.011973180076628353,0.02514367816091954,0.016600353669319185,0.0007183908045977011,0.03065134099616858,0.0007183908045977011,0.011973180076628353,0.015565134099616858
FT7,0.0132021422344003,-0.03830834184792513,0.013575787769336156,0.016564952048823016,-0.035954645167042734,-0.029430055028827014,-0.015386752762314285,0.0037966813966272186,0.009473182456771253,0.012265980188506656,0.0,-0.011651430464496227,0.0016266262231182417,0.015202413992454401,0.010594119061578824,0.0,0.00597832855897372,0.010646849537117939,0.014383304886476515,0.031446450981880675,0.018949894804880244,-0.001185259069184215,0.012703948187819156,0.01924069684064266,0.033314678656559966,0.0008075171171403588,0.010321271534842948,-0.01959412176347096,-6.432246437664164e-05,-0.00535968241785529,0.00036318659763884265,0.017561340141985304,0.008593847303524723,-0.010136061186874976,0.0042346493959397186,-0.020204139281319353,0.014821272885789015,-0.016818145489221586,-0.00619617950708946,0.002924841815110218,0.0028002933034649326,0.0008793351532465285,-0.004684209384089743,-0.020969384860217613,0.004110100884294433,0.0006227425582264292,0.024411508282476024,-0.011326418987991483,0.0008782021017060184,0.000747291069871715,-0.004725914396561589,-0.009375914339909011,-0.0027325716844667607,-0.01718599502973868,-0.031050885257526493,0.005676501060144033,-0.012257351565236621,-0.021545192937323685,0.003423035861691362
FC3,0.0,0.01566098572086596,-0.05812308167299676,-0.10312075983717775,0.0,0.0,0.01566098572086596,0.01566098572086596,-0.029793559733679496,0.01566098572086596,0.0,0.02855826807922616,-0.045454545454545456,0.004806168895899882,0.01566098572086596,0.01704283740211884,0.0,-0.019617168960273795,0.01566098572086596,-0.0064698908205924055,-0.0264014294758776,0.0,0.01566098572086596,-0.011779488721127836,-0.01519661855706185,-0.0065448895549887545,0.030400736987563334,0.022570244127130355,-0.02152744922429434,0.022570244127130355,0.0,0.007369875633348687,-0.030778855606811636,0.01566098572086596,0.002485583055785931,0.0,-0.021030895103645128,0.04836480884385076,0.0,0.01566098572086596,0.01566098572086596,0.008751727314601566,0.0,0.0,0.0,0.0,-0.013889765610205329,-0.0047489823609226595,0.022570244127130355,0.0,0.0,0.0,0.0,0.0,0.0,0.04237678489175495,0.0,0.0,0.0
C1,0.0003002101471029721,0.008680934608771595,0.02882017412188532,0.034730689323435496,0.008988180931197291,0.022608467973035673,-0.024854926857891434,0.009496960372260582,-0.027634386684315386,0.009679303921836194,0.007655358751125788,-0.0054339742365110116,-0.004396330272099562,-0.001666208959908301,0.0029699056384923997,-0.012926136363636364,0.0013912437569935318,-0.0019654383068147697,-0.020422306978521328,-0.006168380366256379,0.006399124273354985,0.000932911560819847,0.005403782647853498,-0.005206300660462324,-0.0023895704265713275,-0.015198863636363637,0.005247664842662592,-0.039630681818181815,-0.0062157146366092625,-0.032281588589285225,0.005256747905351928,0.01618516484266259,0.007355148604022816,-4.933851423269062e-05,0.0,-0.007813395513222895,0.00720504353047133,0.004367162127125352,0.003960172689064163,0.01011349990447859,0.009545318086296772,-0.013802545304440379,0.01116828655058541,-0.0068221476624546334,0.0009409285363390738,0.0004906133156846156,0.014375844341038727,0.01143220709041784,-0.012998630291203843,0.0006407183892361017,-0.008860165183810487,0.0037164225184902165,0.00911517323490079,-0.015132339796948772,-0.017716364523348162,-0.006815154130618706,0.0041102777626156484,0.011691095698807346,0.011426151715291613
C5,0.0,0.016232668244842745,-0.07247986199850762,-0.08617136757528182,0.005410889414947582,0.014879945891105851,0.020290835306053433,0.019783564423402098,-0.01898413481980149,0.02603990530943524,0.007947243828204262,0.028238079134257695,-0.03690770600681535,0.014361684711741691,0.019783564423402098,0.009469056476158269,0.0,-0.020157463476153006,0.026547176192086575,-0.007827609869194861,-0.021178874176901192,0.013189042948934731,0.017078119715928305,-0.021185056218802154,-0.024568922783778046,-0.03301794234627724,0.042272573554277985,0.0,-0.03622997104285781,0.015894487656408524,0.008116334122421373,0.024518092661481233,-0.0562437592859421,0.020290835306053433,-0.07823167957606764,0.008116334122421373,-0.029702078242211938,0.014879945891105851,0.012512681772066284,0.019783564423402098,0.019783564423402098,0.003212715590125127,0.008116334122421373,0.016401758539059858,0.0,0.0,-0.03420294819288612,0.003376997629530377,0.025025363544132567,0.0,0.014541765302671627,0.008116334122421373,0.02350355089617856,0.007947243828204262,0.0,0.02519445383834968,0.0,0.008116334122421373,0.008116334122421373
CP3,0.011702424073558095,-0.033625730994152045,0.04068202765978132,-0.014404665110036786,-0.033625730994152045,-0.031396697837283834,-0.03313840155945419,0.0002797154180767857,0.0,-0.00020652774315281074,0.0008489227154446916,-0.005902674242337834,0.024179496914168645,0.017136235530158483,-0.0011833591594850412,0.015324602953468934,0.008152346595102972,0.006826957179643018,-0.00341130604288499,0.026547301506606988,0.00969078139452529,-0.016149627652611916,-0.020955165692007796,0.023900867769560123,0.01373036085461479,-0.004240675835901011,0.028282487587967784,0.010309278350515464,0.0055910495411309324,0.007665017160405116,0.0032047782997321793,0.003622178879910839,0.01894678183337977,-0.018022498896074587,0.029256060183895236,-0.0004076241189643233,0.024519364725550292,-0.023110332253034382,-0.010353136641796434,-0.0006949434513189258,-0.0006949434513189258,0.0019504040122596824,-0.005080908363599627,-0.021162779708628867,0.0025797637029324498,-0.0043859649122807015,0.05336888706394946,-0.009386081686678538,0.030165135292644786,-0.0043859649122807015,-0.027010732925003136,-0.0510286466607682,-0.007295819965380462,0.022501204405707933,-0.03877656821227087,0.02417189299989083,-0.0384990253411306,-0.006599790240593276,0.0
P1,0.02421602787456446,-0.0026164786342499635,0.003770093131095942,0.028861410826004172,-0.0076687434426123335,0.010275507428467806,0.0007502946776679689,0.029616724738675958,0.013763066202090592,0.012543554006968641,-0.0026729855057445948,0.02409702343173193,-0.022253345077263835,-0.0018082198878281927,0.022299327746331102,-0.011501981788272476,-0.010921855368314703,-0.011562374519124905,0.009059233449477353,-0.012320764737121615,-0.03398329728119374,0.004874648653549732,0.0062717770034843206,-0.011216856857894121,-0.015863211274173283,-0.05762081784386617,0.018118466898954706,-0.006970260223048327,-0.031543625247723535,0.0055163011800059576,0.021079977462015728,-0.00035199409349377653,0.00853658536585366,0.006268538787352822,0.0,0.0009839319715555083,0.01289198606271777,0.0008079349248086218,-0.024936369053016078,0.02804878048780488,0.02264808362369338,0.014808362369337979,0.013530238462235923,0.011263649080994262,-0.013709311814307734,-0.018064712511171848,-0.0014583306348198918,0.01201831535043975,0.008013127728197091,-0.018064712511171848,0.014224997733248706,0.0033060567594523534,-0.00830974832584226,0.015098344623913578,-0.0220145266375659,0.010104367705918164,-0.05721458363016981,-0.012491580638058108,-0.0005260482105617654
P5,0.006636189352602861,0.0035217185314815463,0.02344786904586344,0.0280194661554343,0.004719067984073145,0.01735844657253769,0.006291098002236931,0.00815195550973205,0.0031233412496628025,-0.02123878385791094,0.0,0.012180682392563666,-0.00926069571721454,-0.0031553698327179726,-0.004995888714771531,0.0,-0.0015037593984962407,-0.012644574125181704,-0.03143055777096268,-0.007171868196203107,0.003945629975459009,-0.025597775803403427,0.015631912697242293,0.0015209616938463462,-0.0021798761339694474,-0.004769217585434504,-0.0005621317287150505,-0.03029001074113856,-0.017331074964466807,-0.02215006199003946,-0.002298296354998352,0.02315292729685887,0.006931131101607433,0.01009758897000227,0.005014009733077717,-0.0021811750181487365,0.017254092316767437,-0.00047146327698024005,0.023595339920365728,0.007908082085044912,0.003913601392403841,-0.02357500129492417,-0.015310898224346125,-0.0028348939215546813,-0.0015037593984962407,-0.0015037593984962407,0.0044241262350685736,0.0073269106150675965,-0.005641275751368859,-0.0015037593984962407,0.012619578524755863,0.01815963635044592,0.006720743544664429,-0.010156070438172241,-0.03587540279269603,-0.0010974304110920909,0.0,0.013108624258309413,0.0034601007332201207
PO7,0.0072089014261087605,0.004548759684682624,0.024917724494593323,0.02993261244319072,0.0050148879485973985,0.01935093505704706,0.00289744096821834,0.007241409545354703,-0.00029297482134009803,-0.019202991309418008,0.0,0.008808930298407461,-0.008756401730851456,-0.0011294478999805194,-0.0027955978181193157,0.0,-0.0014954069643238624,-0.016502373444234567,-0.029787882680574654,-0.009878249895436682,0.004618094715535711,-0.029064434741557607,0.016298385832941544,-0.00228899343044724,-0.005733514910094963,-0.00431146045789042,-2.5644922082793814e-05,-0.03097628711813715,-0.016731637708494305,-0.0224286939760982,-0.005648545181314121,0.024604293997805986,0.007365616674502429,0.011228994055165574,0.005328318445384736,-0.0009001836357207804,0.018335684062059238,-0.00039840022556818146,0.02037298229117693,0.007256240747029213,0.007042611180697232,-0.022453535401927745,-0.014330790903793009,-0.0008869594265527615,-0.0014954069643238624,-0.0014954069643238624,0.0,0.0083816711657435,-0.005749953104275968,-0.0014954069643238624,0.014451482736832779,0.02019222911320696,0.00818287280108603,-0.01007865525260064,-0.03567613757744072,-0.000481762961842532,0.0,0.014062289239166383,0.0048497694685551915
PO3,0.01090475379110581,0.013858083554453922,0.02385414891804396,0.023100279183551488,0.010734367013119781,0.0316454335148797,-0.01389959023667258,-0.007099588670010867,-0.017921747858458417,0.0020135297989527165,0.0,-0.004946463400355991,-0.00217903923386498,0.0023749212142820525,-0.0025146644832591755,-0.0079514240277577,0.006474697563469075,-0.007920558821336347,-0.021654787421371627,-0.00906163540318495,0.0069651415058865716,-0.009226849241547288,0.004600443005622764,-0.008886051052529402,-0.0024113534890603285,-0.021484351377293945,0.0019774423868160196,-0.02327598669943617,-0.0043733263230969315,-0.007698516546250894,-0.00411522126892061,1.0296613155726629e-05,0.0003407735559720566,0.02041022741400339,0.0032373487817345375,-0.01178784848400723,0.0032373487817345375,0.001192707445902198,0.014142102572840348,-0.00761074900396895,-0.007491993090036515,0.0043729075613178625,-0.0003977005248784783,-0.004652246300997146,0.0013630942238882263,0.0008519338899301414,-0.0007848827391887837,0.004564158529119448,-0.003918969792816132,0.0010223206679161698,0.005591676769705137,0.014813254539445427,0.020379214409307074,-0.007734653224479245,-0.0045282681813493715,-0.0056073926529428275,0.00943834857301874,-0.005209741394156002,-0.007125354835946007
POz,-0.00015958246350565645,0.012816973849702422,0.02895871842267406,0.034646947211004704,0.013072699584931919,0.026379514279580983,-0.016087549926547887,-0.0031646119764165634,-0.022304446650329036,-0.009282940236055262,0.0,-0.004798567359599368,0.002173716773062979,0.006824947690280355,0.003133636746515525,0.0,0.008460872041565396,-0.010155961483142031,-0.03711348795976005,-0.015237291871667462,0.002960535636161587,-0.004964969176044477,0.005545286506469501,-0.0069643122130289,-0.01397727234526672,-0.016991426344505067,-0.0038534386587197184,-0.03289166017147311,-0.011022859719666966,-0.04069328807588114,0.013826814368088504,0.02017868145409735,0.007547751078250154,0.0063863000159918625,0.0,0.00850512580025347,0.0073937153419593345,-0.0014177530808347847,0.011994449430896182,-0.0023999800221773046,-0.0033315900762086736,-0.005261947194196443,-0.008157314788535229,-0.0003174360769703233,0.008614907777856217,0.008152800568983758,0.005016618571018998,0.02775289354269707,-0.015571248071251674,0.008306836305274578,-0.0014239961504272404,0.01077256065262168,0.01282124795119264,-0.021467130958949893,-0.016849756688368536,-0.013109101483017171,0.012144787349043777,0.011020314468217733,0.013561267804153945
PO4,0.011914761805687102,-0.006431301200144545,0.017091734543997865,0.01825196334468849,-0.0012210687466055886,0.018349474782516598,-0.008656515071554148,0.0024791358619324667,-0.010840358596933603,0.011005533534046586,0.0,0.0032777163340177613,-0.009661150511570377,0.006279119616155102,-0.0016910971669096726,-0.007496940024479804,0.01335291761249833,-0.010120146839599753,-0.021458604402736416,-0.007449563317100087,-0.003235201919159116,-0.0138725904480386,0.011349979970623581,-0.00901021620776159,-0.004912508970725404,-0.011015911872705019,-0.006904087643517305,-0.02074926129927321,-0.0018384164583780394,-0.017207734951286364,-2.4311462605355882e-06,0.023234076645747094,0.012014867828179822,-0.004153031136813798,0.0,-0.013841598440666875,0.012952330084123382,-0.006562235791604921,0.00898555743854757,0.003280310918682368,0.003280310918682368,-0.01285140686961031,-0.005098277146751186,0.01610285048017386,0.009347042328748832,0.008946454800373881,0.0012017625851248497,0.01648282433983551,-0.0044557803505525,0.009079983976498864,0.017518288348819397,0.020711793045140217,-0.002104984495415796,-0.013296613082296304,-0.02664401464865728,-0.0028956177751031983,-0.016546095432011014,0.0016833134129158496,0.004050657406464609
PO8,0.015873015873015872,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.008818342151675485,0.005291005291005291,-0.003940886699507389,0.0,-0.007516876482393724,0.0,0.002874576820936973,0.01407691216120335,0.005209917087311725,0.005291005291005291,0.0,-0.05464534046909525,-0.0006203247582557934,-0.004544993817024468,0.03292181069958848,-0.0008433173184131029,-0.015398649881408502,0.0,0.020908593322386426,0.03233392122281011,-0.0561576354679803,0.009150803786819114,0.0,0.0,-0.0049261083743842365,0.0023353402663747486,0.0,0.0011757789535567313,0.019988242210464434,0.0,0.0025258975450546334,0.0,0.005830241845567515,-0.06195949644225507,-0.005911330049261084,-0.005911330049261084,0.005291005291005291,0.03152303918587444,0.04056437389770723,-0.04112388250319285,-0.06816679843499766,0.013091690486326503,0.024691358024691357,0.0,-0.0675789089582193,0.029394473838918283,0.029394473838918283,0.010582010582010581,0.003527336860670194,-0.002590768108009487,-0.0049261083743842365,0.005291005291005291,0.0023515579071134627,0.005291005291005291
P6,0.0017079419299743809,0.005123825789923143,0.005123825789923143,0.005123825789923143,0.005123825789923143,0.010247651579846286,0.005123825789923143,-0.003956478733926805,0.0,-0.007734730095338973,0.0,-0.011869436201780416,-0.0008108923109670652,-0.009712969462302377,0.005123825789923143,0.0,-0.022797054771552222,-0.0008108923109670652,-0.0035079539244231473,0.005123825789923143,-0.005756490728375571,-0.015647687563192583,0.0,-0.005756490728375571,0.005123825789923143,-0.05637982195845697,-0.005756490728375571,0.0,0.0,-0.004945598417408506,0.002156466739478039,0.0,0.0017079419299743809,0.005123825789923143,0.0,0.0028752889859707184,0.0,-0.008902077151335312,-0.07643251306508002,-0.005934718100890208,-0.005934718100890208,0.005123825789923143,0.04543868851683573,0.05721605465414176,-0.020235141876590645,-0.019381170911603435,-0.0018000119944487662,0.033304867634500426,0.0,-0.018527199946616252,0.04269854824935952,0.04013663535439795,0.012809564474807857,0.005123825789923143,-0.0027891316779304672,-0.004945598417408506,0.005123825789923143,0.0034158838599487617,0.005123825789923143
P2,0.006743295019157088,0.011647509578544062,0.005319110872579275,-0.002041832520834265,0.009348659003831418,0.010421455938697317,-0.002619079565275727,0.006590038314176245,-0.004843538023465568,0.002627428179554839,0.012755191794504822,0.02803405041966695,-0.0432841361420457,-0.004059811858013927,0.003936073467805655,0.0,0.0062183758963579175,-0.03438704772127555,-0.009892809755952116,-0.023603023391028218,-0.03317560415641725,-0.008959404863067816,-0.0003891050583657588,-0.02724719352386063,-0.022365043159354177,-0.07898832684824902,0.02117611103656991,0.0,-0.016722274401061468,0.008653040535503973,0.022969274117804913,0.008074004502288413,0.00010376134889753669,0.029885057471264367,-0.0025016026357767944,0.01284881554034915,-0.0025016026357767944,0.032942886533387006,-0.0009001595181656885,0.004597701149425287,0.0,-0.007459934105580155,0.0037240782980753452,0.0012260536398467432,0.0033064985017219016,-0.0009846892377417,-0.013744949833773126,0.007077388672719412,0.012567049808429119,-0.000831432532760857,0.0,0.002145593869731801,0.022375478927203065,0.013486590038314176,0.010951891110216617,0.0064643618527960404,-0.0070708290472143945,0.004619765344305797,0.015736839751330563
CPz,-0.0015211112568216795,0.00878417421978604,0.033720837362944414,0.01820688196473947,0.014553336429787893,0.02709281213124886,-0.02652337564944607,0.008598834155884189,-0.02949552481692433,0.0160303250987546,0.0,-0.0036084466442961056,-0.013008604943921798,0.00024287894185404807,-0.008014721638435137,-0.014442636289666395,0.010218300046446818,-0.010126842519586838,-0.011992588664985914,-0.014200828131529026,0.0035439161785467584,-0.0029021703022293344,0.006192909119058678,-0.014859675053674607,-0.014112677436735263,-0.024613506916192025,-0.007343434728992831,-0.028275020341741255,-0.004951020463180723,-0.025867930040282885,0.007481156411141138,0.011377769849779123,0.006162391783133292,-0.0006509735124641102,-0.0014239218877135883,0.002783313309677831,0.006007569055156825,-0.001659021900802346,0.010517741563452565,0.009063302339813591,0.008753656883860655,-0.009494040836667567,0.025231538082548854,0.016439395972165167,0.006502554575011612,0.006038086391082211,0.005997365116209638,-0.01189451747399349,0.01075507762489086,0.006192909119058678,-0.006315072943676402,0.005260476957301304,0.020995927116665414,-0.004422116294418155,-0.015955874136806603,-0.01977784765166423,-0.0011064030220791828,0.009741391875220691,0.006073075823706673
CP4,0.00863721542484675,0.004569083254223412,0.012377850162866449,0.028830890630679593,0.001148887814483998,0.020529995306340677,-0.0041425954877347265,-0.008316952579924548,-0.010480270750032643,0.003248329868965734,0.010749185667752443,0.009368261687388172,0.0,0.016380341684282596,0.007821118643708908,-0.008058448410331698,0.0006514657980456026,0.0,-0.0065838276968248986,0.003257328990228013,-0.005958829902491874,-0.004355045330867691,0.013843648208469055,0.0,0.006514657980456026,0.011889250814332248,0.013505387121022297,-0.022757366045433207,0.0008176848613605965,-0.0015741404074660972,-0.007883230225754427,0.02736156351791531,0.014716386517551814,0.004406216804712011,0.007980456026058631,-0.04215276625929468,0.024104234527687295,0.017433768232043224,0.0067943365530189394,-0.008587808484583272,-0.009671232103218158,-0.016879881141017995,-0.034643087792603784,-0.022727368974558952,0.0,0.0,0.013192182410423452,0.01038269204301227,0.003940027032654461,0.0,-0.01822022084902298,-0.02582183151527557,-0.006704521793754248,-0.02914638923493353,-0.02935866262470841,0.010122423339838581,-0.006229685807150596,0.013004436037422228,0.002674856455193198
