,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.017335322458163663,0.009959623149394347,0.005295897780766644,0.019175383607233983,0.004979811574697173,0.016083445491251683,0.022543741588156124,0.024015627588042078,0.028608437775209283,0.02211505999505811,0.0027405074576341754,0.010595415991984367,0.016593948812544067,0.013401407985402425,0.020347724242673833,0.000773550221253556,0.00768542713385908,0.012508451442334237,0.02060013612818496,0.018073528227138563,0.007633089286150677,0.02796766684074903,0.008831021839341589,0.01607846739938145,0.0165434211800612,0.0016812373907195697,0.07995096126954014,0.003230148048452221,0.0035663955265961347,0.014670255720053836,0.007806191117092867,0.017555331491137638,0.020802925488825993,0.00531628532974428,0.002605917955615333,0.03619597752074733,0.009923599866406115,0.008291306169847064,0.0031105154497343963,0.02226596406179713,0.022602437816844234,0.02457075271464401,0.021390453467965073,0.03220723615434257,0.00768542713385908,0.00768542713385908,0.0083921351579096,0.028254518070926042,0.015679676985195155,0.00768542713385908,0.026612245562936208,0.035876723438033165,0.0306802969839099,0.010863237334602897,0.029262355397745014,0.021225271328634616,0.02830052016534506,0.01819700753321066,0.015369722883202198
Fp2,0.004671649759743727,0.014402268881268575,0.022473338770414013,0.026327178336500223,0.016321072670683157,0.0189273354133647,0.02007618669925054,0.0,0.03141007654334573,0.016991575674820104,0.019279180883626713,0.010351702202017674,0.022700967624577455,0.009209823812066203,0.0019427326344789663,0.008809396689802455,0.010134170710819297,0.012988866685697972,0.00953545424187551,0.0026008520802625282,0.009563231515843562,0.0038260622921181585,0.027026182576478187,0.001601708489054992,0.012306818394850025,0.027270767379771653,0.006851270339708821,0.09946740792233763,0.0388878406259664,0.030244269308329876,0.016728472688881273,0.013481046449546183,0.015631327522027873,0.01563517595093154,0.024471625952829083,0.02370011121578499,0.02361521716036548,0.017777760165605897,0.014193996481392884,0.0,0.0,0.025348115161453404,0.016842706251784186,0.02533885607013072,0.010134170710819297,0.010134170710819297,0.016581889461233672,0.02480880166934939,0.038028307366472086,0.010134170710819297,0.023129172020809254,0.01499328849240503,0.01770524966853977,0.00013347570742124932,0.02129983467759082,0.016591148552556355,0.0,0.019220501868659905,0.008142018152696209
AF7,0.020281456953642384,0.0008997429305912597,0.05535972692759495,0.047183621614259694,0.0,0.003213367609254499,0.010796915167095116,0.0,0.017269084424317745,0.011311053984575836,0.002241696317608403,0.011504494458536919,0.013753213367609254,0.011175496688741722,0.0,0.013658940397350994,0.019735397265871056,0.018316833790156455,0.014652956298200515,0.007332968726059348,0.018702437903266995,0.004119601116804849,0.008611825192802057,0.0005141388174807198,0.010816386897972386,0.018445368494526635,0.007204434021689168,0.043910029963056915,0.10416343911200396,0.012210796915167094,0.006169665809768638,0.030629139072847682,0.037203880726604126,0.0,0.04963876215121129,0.017095115681233935,0.049845715793595397,0.0093111050579683,0.007712082262210797,0.0,0.0,0.012339331619537276,0.01774427978004392,0.02050660549209214,0.01683804627249357,0.01683804627249357,0.023072617851853112,0.03875097890668891,0.023967679054801752,0.01683804627249357,0.015295629820051414,0.009254498714652956,0.01202331500366026,0.003932119205298013,0.022941742283661623,0.007969151670951156,0.0028973509933774835,0.023799668874172186,0.0
AF3,0.000895911386219254,0.03275222210015771,0.0002443394689688874,0.0024433946896888744,0.03785342409881669,0.0477020093922324,0.028355374394991483,0.011239615572568822,0.02019683533035075,0.027570836348116187,0.0070874861572535995,0.02305390242331718,0.011970739875064874,0.0109969176607558,0.008997122224032145,0.0,0.010218819568876582,0.012048650703154695,0.024757207382966447,0.009990264303329457,0.0,0.010260363592282662,0.009827371324016865,0.012980297525920819,0.009768780360915282,0.011208425986607418,0.017755334745072487,0.021580162918234037,0.007737416517348102,0.06413424906967904,0.024285954205606298,0.0,0.003094966606939241,0.0401274858541969,0.0,0.03565752571878106,0.005294021827659228,0.030232179318652762,0.0040101978581467326,0.009203453331161427,0.009366346310474019,0.01622237290875089,0.010374641225056224,0.035357499580140186,0.00944362577042697,0.009997335626462406,0.009547296418501106,0.008633327903567356,0.030256297581481215,0.009111399856805705,0.029895407554446033,0.031408796978524646,0.03425071123620618,0.0,0.013486654771690969,0.04176538107486637,0.021978682486226704,0.01609521536598517,0.01727574750830565
AFz,0.0,0.031158406608046897,0.007993605115907274,0.006394884092725819,0.02877697841726619,0.0360544897415401,0.031674660271782576,0.0,0.023497868371969093,0.016886490807354118,0.009442446043165468,0.011540767386091126,0.00826005861977085,0.009442446043165468,0.0073441247002398085,0.0,0.01976751931787903,0.01981747934985345,0.022132294164668265,0.009442446043165468,0.00826005861977085,0.014888089528377299,0.0,0.013489208633093525,0.012739808153477219,0.012440047961630696,0.015720756727950973,0.0173361310951239,0.006394884092725819,0.033223421262989605,0.07482347455369037,0.026245670130562216,0.012523314681588063,0.028327338129496404,0.0,0.016953104183320012,0.0,0.023531175059952038,0.00930921929123368,0.004662936317612576,0.0061284305888622435,0.01608713029576339,0.034122701838529175,0.029543032240873967,0.018851585398347987,0.019334532374100717,0.01695310418332001,0.0004496402877697842,0.016620037303490542,0.018135491606714627,0.01666999733546496,0.018934852118305354,0.01856847855049294,0.0073441247002398085,0.02238209432454037,0.027827737809752198,0.019767519317879033,0.02104982680522249,0.04073407940314415
F1,0.015035024773620365,0.007849293563579277,0.024345851970879427,0.027444096749215004,0.0,0.009615384615384616,0.014717425431711145,0.013709676986751015,0.03006877552897909,0.012437569752499825,0.00034170510849137196,0.0,0.020757948331720025,0.004783871518879207,0.014086048802677638,0.006406970784213224,0.007260596546310832,0.019441887467442128,0.01315564667691782,0.012728515291303606,0.014094698716138271,0.012728515291303606,0.0,0.0028190671450538185,0.018026788446719618,0.0,0.02691729019802535,0.008542627712284298,0.012557662737057919,0.0,0.039050235478806906,0.06574470658823006,0.03891596065938894,0.0,0.015120451050743208,0.019989111837614437,0.015974713821971638,0.0005886970172684458,0.011231677941057746,0.020577808854882883,0.02097027353306185,0.023606720218347955,0.04589178059742606,0.025986888072265533,0.007260596546310832,0.007260596546310832,0.007260596546310832,0.020885484265069826,0.01576607656822931,0.007260596546310832,0.020080707045267345,0.0233640532663012,0.016897035989808927,0.017430648480659464,0.04126578676260158,0.0009811616954474097,0.023648192865444093,0.047055562752641174,0.0500609383050622
F5,0.0216928985962987,0.0042777229351760445,0.03667063639188256,0.02686327543924858,0.0,0.009295820993747943,0.011846001974333662,0.02054551717893896,0.02815277155987944,0.021532684010133432,0.0003168065895770632,0.007283906293010026,0.016736879617717963,0.015516004075431659,0.01829989376710921,0.01071449216054849,0.0037018756169792696,0.024898545530418308,0.02152043498931234,0.017998398453558516,0.016831392541138596,0.011999258074202691,0.0012339585389930898,0.0033540294874066256,0.019369324500903222,0.009261302210604243,0.022105469073124932,0.009315588828413475,0.01520713328764188,0.0031260282987824943,0.007732806844356697,0.02806313218304082,0.07763068441221405,0.0,0.022805200902966543,0.020716169494548586,0.03469365746223119,0.013573543928923988,0.008079818998043648,0.023918337185520073,0.022273059133529286,0.023409442493896468,0.032391519153272624,0.026645294992125965,0.0037018756169792696,0.0037018756169792696,0.014934449234767184,0.03186522824590842,0.020592284982903754,0.0037018756169792696,0.01984007782662965,0.020478981540308635,0.012308545849935317,0.020567786941261566,0.02899336712916363,0.0,0.014643951978209044,0.016148783278700094,0.01692019794209153
FT7,0.0004387247733255338,0.05583848814803019,0.0,0.0020473822755191578,0.055955076464300264,0.057005449017856105,0.02691331877492524,0.0020473822755191578,0.017390861905744126,0.030032823693253982,0.006364448414470746,0.03381240789686303,0.01665965395020157,0.012945320014353752,0.006848632833804106,0.000584966364434045,0.004801250558284949,0.016183372716452905,0.02702896001523682,0.015955127410455273,0.006727113190991518,0.008374274229566771,0.006699419383653417,0.01896986613309931,0.01573181343100016,0.015859276791897105,0.01155308569757239,0.013063867798124162,0.0,0.05218244837031741,0.02188476998660116,0.0,0.0,0.07068298937929425,0.0,0.02745680974393548,0.0,0.034374611780501496,0.009813992975439643,0.0,0.0,0.019326587191535727,0.007257704332291202,0.027530910273239905,0.00401965163019205,0.004577936578829835,0.015138943880981422,0.002193623866627669,0.02889551609826651,0.0036846806610093793,0.02127021566291202,0.022447039185822967,0.02887180654151243,0.0,0.003907994640464493,0.041705469566138624,0.029156386538144757,0.02115065548759977,0.016636891469405984
FC3,0.01742213999383287,0.0006183017312448475,0.07245525208839687,0.059009969853262484,0.0,0.0,0.0006183017312448475,0.0038544557508479803,0.02290207661425115,0.016426590952826545,0.0006167129201356768,0.008633980881899476,0.021215648950533066,0.005396238051187172,0.005552005092330262,0.011255010792476103,0.0,0.028770382222195107,0.017197482102996143,0.017044892684071392,0.025266672411807637,0.0038544557508479803,0.01669414674361088,0.0,0.026418496913511988,0.025534228202591974,0.004625346901017576,0.032060047399955105,0.04521076405544926,0.0,0.0,0.027752081406105456,0.047732715705258,0.0,0.08337540505150418,0.0038544557508479803,0.08002587347115062,0.012572135201978566,0.015712388583032158,0.009625271909133223,0.0038544557508479803,0.0153425769092616,0.030235329617294807,0.016889125642928306,0.0,0.0,0.022854920700530967,0.04007254892839139,0.02367296776442075,0.0,0.009274525968672712,0.002158495220474869,0.0,0.017197482102996143,0.017999641055794217,0.0,0.004933703361085414,0.022355843354918286,0.0038544557508479803
C1,0.011164706343717929,0.014988111532558114,0.003433984606275903,0.011973102999998497,0.014186396630865305,0.02127403706556468,0.022848457942590748,0.025098856490805344,0.025844705638649344,0.03127025620361287,0.0,0.007904454188783753,0.01603442784299434,0.009109082991354574,0.025545331605642027,0.002782711663706335,0.012164632967394541,0.01551126968777623,0.02229166555645693,0.01817643576080521,0.00978483520456622,0.02650018713012082,0.008114970450657701,0.008825450024369958,0.021617102121668876,0.0,0.029135572254020907,0.010015943294995912,0.007904454188783753,0.023026077836018812,0.007102418180275378,0.010839664261644939,0.014919524483164918,0.012280894130809624,0.0014801657785671995,0.06047322672860339,0.0077857198196828094,0.014256814672313227,0.009701470409597021,0.02430620090054748,0.02406937437597673,0.023037193597485364,0.026996488457849674,0.036230987572892955,0.011927806442823789,0.011987013073966477,0.006927818057325627,0.024753639335830864,0.018465336245977113,0.011750186549395724,0.02696606529508965,0.035863668704123566,0.024195111606481003,0.008891884974892864,0.020485268917393155,0.013679847213277916,0.01797864079447565,0.014972691573350978,0.021147657621429276
C5,0.022510073210089583,0.0,0.06204261188295902,0.04413449817289673,0.0,0.004864636209813875,0.004864636209813875,0.016066840070033128,0.02267067075893013,0.0178646404084426,0.0005514199062586159,0.009466683181272997,0.018797523228913437,0.015993189124431963,0.010654545225529343,0.010983087923484191,0.0,0.02193792257448717,0.01739063271935386,0.018669115166986463,0.02489900548480866,0.005238489109456851,0.008248730964467006,0.0005287648054145516,0.02300874784295449,0.019195955600900746,0.0159742952951566,0.021643318792082505,0.03528151455734557,0.00666243654822335,0.0,0.026192445547284258,0.05256831868711678,0.0,0.05532541821840987,0.015220816381369845,0.07911414881899571,0.012437300477663994,0.008018331213025826,0.019027922980354616,0.016066840070033128,0.015275573497695653,0.02437977506546362,0.017749440532722014,0.0,0.0,0.018032673028988734,0.037186992228338225,0.025153984708594174,0.0,0.00962351945854484,0.010964281565640662,0.004864636209813875,0.01739063271935386,0.02328060905308326,0.0,0.005789909015715467,0.021367521367521368,0.00482492417976289
CP3,0.010090151551177328,0.025553867792356966,0.013322091062394605,0.0,0.0333243864609892,0.03273416723670589,0.013605403606062046,0.0003372681281618887,0.010202360876897134,0.021800525289622605,0.010168112798264642,0.028136145486203832,0.005311973018549747,0.026780717188603118,0.010804422894726252,0.00581787521079258,0.010551471798604837,0.024226011712934342,0.030230719566306838,0.02590082963569921,0.005483945012857891,0.018012934708255754,0.0054806070826306915,0.023754997750326478,0.028159190922292986,0.023424085407117747,0.012006397852019037,0.01526686980791812,0.006275857527992889,0.03476111393590442,0.02155639913232104,0.0003372681281618887,0.014080944350758854,0.03043940879311417,0.0051433389544688025,0.02281050067124405,0.01008498461808591,0.08572746759921426,0.013246278893672747,0.0026981450252951096,0.0003372681281618887,0.0003372681281618887,0.02129462309737977,0.026251129409268655,0.009602447937433471,0.010280322123984446,0.020752643823640227,0.009615479582841027,0.02084633449535982,0.009195723425502886,0.015396957636635658,0.018002920917574154,0.013115550913952733,0.010037064743043387,0.006768728074828164,0.030348415900619298,0.03097503228190055,0.018618014580810832,0.010574837310195227
P1,0.006540590489441878,0.016636173256117482,0.015939844709993687,0.008364683079169082,0.005276009658674597,0.0023752969121140144,0.0010774075915796454,0.026908259521168806,0.005391408220740007,0.011435521102660624,0.026365795724465558,0.00332541567695962,0.0440876840087358,0.019153444652983413,0.030047289393687053,0.0220414797001291,0.010608320901707277,0.029967561625627536,0.018053043966812773,0.03873237967111213,0.02618929222608984,0.024174089223443662,0.0073760981269683406,0.02254110704663543,0.05172788774960205,0.026017592079666346,0.006982341382097592,0.012640217520974308,0.00480689540858611,0.005679294363975175,0.0072761726576670745,0.010523868525170156,0.010502450300071697,0.007430824841833888,0.007226603640389575,0.024848212109722732,0.006823318935088998,0.0175403058317811,0.11283010741003657,0.03156566044317615,0.030565972661053046,0.01602709247988006,0.030190838747931506,0.015914489311163897,0.010691198408751865,0.010525443394662689,0.02269138896796046,0.01970106614727471,0.0,0.010525443394662689,0.0028007872772593174,0.012589073634204275,0.0009501187648456057,0.0011876484560570072,0.016169854399378243,0.009939355713016258,0.006209080461263526,0.0025410519262031904,0.013750146167574775
P5,0.016406727347946903,0.010895440395531954,0.01065032920920121,0.007171112948443107,0.0,0.015381798205456876,0.009247390587804431,0.060125903483347176,0.020287628775085283,0.03300245943534719,0.0,0.0,0.02422613179342716,0.013104708810623478,0.030805059691710487,0.00404040404040404,0.003204541292803516,0.01559304514349378,0.02276415809193689,0.02917769528280424,0.01693981566257706,0.021689103079874,0.003204541292803516,0.008348068982568159,0.03047131881594434,0.005218824391137154,0.025704336288478388,0.0,0.0,0.010162973814319722,0.003204541292803516,0.016112862125497174,0.0258918767113237,0.0,0.004668010138619917,0.03558531355180321,0.015116001620304862,0.0028383080021973997,0.017994216103536742,0.06733982071832283,0.0640259951649807,0.03040926261948053,0.03516443813092779,0.03008882390405921,0.003204541292803516,0.003204541292803516,0.006150669238931462,0.024957103230313263,0.008972715619849844,0.003204541292803516,0.023534943526703277,0.034027296094683024,0.016939784834858997,0.011822892293502071,0.026286178639227532,0.005035707745834096,0.012217194221405905,0.005149446611633024,0.01902945711771934
PO7,0.01670646392084205,0.011330621731551424,0.009338573615004345,0.007304872278572037,0.0,0.01656013945380593,0.009781134999031571,0.06309296718163354,0.01833997468971613,0.03125319045072046,0.0,0.0,0.02593555512978158,0.013498187448883474,0.03133739388622063,0.003957561468507915,0.004357931435212086,0.01677375490958381,0.02038595671313887,0.02612460921157859,0.018117275113548242,0.021796229708407236,0.003389502227387178,0.00818927745004272,0.027560519975703485,0.005326360643036994,0.026937988630269256,0.0,0.0,0.011040092969203951,0.004454774355994577,0.016516871641607214,0.025140164552724983,0.0,0.0021050858875042103,0.0361455356326824,0.013199830360167596,0.0002905287623474724,0.018807815044308,0.06669716125967426,0.06807824112119377,0.031573629943400544,0.03457076992959791,0.028133390375738136,0.004357931435212086,0.004261088514429595,0.007065080856499798,0.02565375168953223,0.006779004454774356,0.004261088514429595,0.02223559452583403,0.03542206780413554,0.018029336914009816,0.008925564163017851,0.026521065015098558,0.005132674801472012,0.01209592217912946,0.005161688536074917,0.019948206488025564
PO3,0.015246818387152049,0.01263127560477904,0.0074533856722276744,0.016925713039550136,0.005868965839525211,0.019640948954000967,0.023626026138293066,0.028305060984158137,0.032485318628596355,0.03062689845319875,0.0004906771344455348,0.0023832889387354547,0.02854775145256009,0.0149473495646214,0.024892907768275775,0.0016626166331760051,0.004065610542548718,0.02074216863716373,0.018271959748897924,0.018347274794772342,0.013288782964936057,0.016744318270324157,0.011028319080330857,0.007175335296041871,0.020894512204620155,0.00792498091811144,0.024288128728756797,0.013116734426842375,0.006448899481284172,0.01270542237176192,0.008497904886521176,0.015928080751436983,0.021690499556054024,0.010906662305092138,0.005895057401436204,0.030159976322881133,0.009492577534775767,0.00021029020047665778,0.010829633783510133,0.02623518232939234,0.02648254591336044,0.0666676012897799,0.028356621025904638,0.03661292583765596,0.004065610542548718,0.004065610542548718,0.00567783541286976,0.029030951602099786,0.014247550508590744,0.004065610542548718,0.0307538514260791,0.031626244217019484,0.025385376263688333,0.009933408103182391,0.02551856005732355,0.008271414552081873,0.014798432948580152,0.014279950776516035,0.019536582706356997
POz,0.013294535951505974,0.007846176311414176,0.016982788480182788,0.014479311428722424,0.004369124851052562,0.013965786881650614,0.016121558787074816,0.024807742486245093,0.024079435319108895,0.028880583699022962,0.00013908205841446454,0.0017873692572487753,0.021680974152613143,0.010864586592253866,0.025854200092181222,0.0029127499007017077,0.006462684558098201,0.025491717592526948,0.022814447814028894,0.025551996305385384,0.015567283730897854,0.020786442473189462,0.005006954102920723,0.006553687276578843,0.028178489071295346,0.006400472359719641,0.018645208537461835,0.00827538247566064,0.009096506154836835,0.007081224990134621,0.0169560511375616,0.021476982223165846,0.027070344070193257,0.004369124851052562,0.010486682243808105,0.030777599999410744,0.01510582518676089,0.01416104129796172,0.015220223080035069,0.027658924683741613,0.026476727187218666,0.025635430809115813,0.05884749163399229,0.03818635743665487,0.006068833557648343,0.0062607458061318,0.009781245448252839,0.023172059771587226,0.011404728789986092,0.005731154915095127,0.02382120451728508,0.03014029555075519,0.013999208559927095,0.015514453540828862,0.024009894289901662,0.005256447391608341,0.017756597006559304,0.012806984559921204,0.027868836761710064
PO4,0.015398073051921006,0.010733990255372486,0.007570240418260963,0.008849431047103071,0.011118338655293391,0.024230134214241382,0.02246193613286364,0.01972477454207145,0.03198457847393909,0.03401061307289288,0.00011684973124561814,0.007819391993445666,0.014137229516569478,0.009823695913757813,0.020158007807604413,0.002038469579761656,0.008551028153040851,0.011975753790702514,0.02669229705952525,0.017633425756104243,0.004181476061049551,0.01703046355312011,0.0052855142441117185,0.005331381977838177,0.015059714536815044,0.001097637466025507,0.023986894751739395,0.010137795222690473,0.008677540035385706,0.02168092650330245,0.011795055685505313,0.011656353124529565,0.018384508368986384,0.011884018323249597,0.005079701875121815,0.0341304799360241,0.008926447308393436,0.015525195689708287,0.003867865356470834,0.01890682642335212,0.01727093018591347,0.02658172589422781,0.030905043799227195,0.06678199113798738,0.00614667941793736,0.006408021671752957,0.0,0.01709288275933641,0.02353519224162736,0.005989874065648001,0.038497625651572234,0.04330522376198284,0.038057380913560174,0.019063509624552995,0.02778679524257667,0.015740425907620453,0.02270697121636637,0.017919882273712544,0.018555788625261325
PO8,0.0,0.012015536978868877,0.005920594381239842,0.0,0.010738546033895577,0.006791483113069016,0.016543050329228755,0.0,0.008938936614813094,0.016891320586948748,0.003303964757709251,0.002928973323827925,0.025761472547336968,0.0023861967694566812,0.015266059384255456,0.0,0.0965430980608353,0.0347271303383114,0.019909662820522,0.025881057268722467,0.02285747308193096,0.016891320586948748,0.011563876651982379,0.02753303964757709,0.03294985249228879,0.004038179148311307,0.01530066479899709,0.008242396099373113,0.015439981425586256,0.014569518868815474,0.018400491703735374,0.004295333178546552,0.005107963779893197,0.006791483113069016,0.0,0.024972068486672824,0.0,0.013292527923842175,0.0149756210819596,0.004063153006733225,0.004991873693986533,0.006733224982586487,0.012828167580215523,0.015382149470162119,0.09922893851384916,0.09892929483029198,0.012944257666122186,0.008590666357093104,0.0055723241235198515,0.09856218763499094,0.006800688494330337,0.006791483113069016,0.011033373939292898,0.0,0.012885999535639656,0.013989068439282156,0.006791483113069016,0.0,0.012112790127194503
P6,0.0,0.012692594206849608,0.005831583858175881,0.0,0.011409645758050913,0.007444168734491315,0.017241229616226796,0.0,0.008980639141590856,0.017591124647717348,0.003544842254519674,0.0030553695760585304,0.024373167784982948,0.002304147465437788,0.015781039054702118,0.0,0.09607473423812393,0.03431898470161185,0.020623548253968806,0.025168380007089684,0.02167782254240188,0.017591124647717348,0.010457284650833037,0.02676355902162354,0.03263375825961889,0.004076568592697625,0.014992152478325981,0.00828084907860975,0.015512013062747841,0.015258491104446995,0.01899070477367956,0.0043153720550501515,0.005015162118031258,0.007444168734491315,0.0,0.025079448870053624,0.0,0.013975542655648302,0.014812222999766736,0.004082108700723117,0.00489853044086774,0.0067646372754840214,0.013392384269830714,0.01607491284459162,0.09725481859164335,0.09820163959083573,0.012151689480748828,0.008630744110100303,0.005598320503848845,0.09713818691447984,0.006825247711046487,0.007444168734491315,0.010948659157422335,0.0,0.012829484487986938,0.014675332718629407,0.007266926621765332,0.0,0.01251076290016221
P2,0.017985611510791366,0.01873616301692601,0.026355958568307174,0.01788037480054355,0.00945740938790383,0.009365984995876037,0.005668312305723167,0.003747002398081535,0.0,0.004646282973621103,0.009574320795694766,0.040145174041786864,0.03315572994155416,0.0436445413060665,0.0006399707441945512,0.007953922106417993,0.009100591167219816,0.040753327124367425,0.0,0.033211390295333675,0.05115046744831234,0.007766633648648827,0.01797179919257134,0.02757136035548961,0.04076968814416377,0.0530628980085268,0.013162317101886237,0.014602662357223382,0.016303715118963523,0.012225628164500764,0.01451123796519559,0.0033827025050283416,0.020256011318208186,0.013820293189474751,0.014701568421620355,0.01382473286318833,0.017221001037897053,0.022414432688626938,0.0237224098943555,0.008295776982363643,0.008851805006899582,0.00758822453830682,0.014651992065152046,0.0,0.010391056326633702,0.010208207542578115,0.1020444204153956,0.026562896693067925,0.0044964028776978415,0.010208207542578115,0.0,0.005394039129639788,0.0,0.006594724220623501,0.009817022958703799,0.01718803234976473,0.007943645083932853,0.007943645083932853,0.011356274278437918
CPz,0.022689140333944063,0.007717917675544794,0.020977158289041502,0.03359898784900082,0.0034806295399515737,0.013771186440677966,0.018692848250526594,0.02525123149515275,0.01937803242366027,0.014194718418795424,0.000306044376434583,0.009308151210375867,0.017842739134220464,0.012421439501584872,0.02889333556876643,0.006873319951610901,0.005599273607748184,0.03220190777541678,0.012394797245600612,0.012924458262549765,0.023071290555048158,0.026625050250930454,0.015284503631961259,0.010545447219386763,0.024587988684509378,0.013548820284147011,0.028736932442371212,0.013762294110127807,0.016828654516285006,0.008020581113801453,0.000306044376434583,0.018053237271462474,0.029822016762043088,0.0012106537530266344,0.01784442960330943,0.03228900166916455,0.022396214460782042,0.008175293771107707,0.014256455276208755,0.02161927023607285,0.02161927023607285,0.029718898147616392,0.026089472592169934,0.02351429766335489,0.005599273607748184,0.005599273607748184,0.017631395762433978,0.06398704544907195,0.008005772141439927,0.005599273607748184,0.021834029281703474,0.028930120639284466,0.013651128399695438,0.0068094873756694724,0.01864419516071961,0.005674939467312349,0.01116385786350643,0.010862884894338735,0.009563886763580718
CP4,0.01668862434958202,0.018303340544472003,0.015143562206236033,0.012884745534711695,0.021010804547995365,0.025984875228807672,0.02229946150160151,0.005100553774409793,0.04246750142595106,0.026959157949776887,0.009241948839042141,0.01345666495793207,0.010142682505585055,0.015243008279826126,0.002258816671524337,0.015388966387835127,0.00858226835087858,0.0,0.015593121538909939,0.005319148936170213,0.0,0.0017487612940833576,0.008213820078226857,0.0,0.0025502768872048965,0.003911342894393742,0.01683182745555232,0.029558245873101942,0.014710038885428774,0.030287580412809503,0.010396332693286194,0.012957610588631836,0.022357202544329883,0.021317616775036415,0.013831991235673514,0.027308131208017096,0.019879790711045127,0.018484353678421724,0.0,0.00714077528417371,0.005100553774409793,0.018234598493602885,0.011804138735062664,0.0374281276968145,0.0034975225881667153,0.0034975225881667153,0.003911342894393742,0.011718904671989458,0.08113319503856432,0.0034975225881667153,0.040092974668801254,0.02793687967329096,0.048398906815191045,0.020957186508318015,0.03381901802607334,0.016589862276498085,0.01831548155345635,0.02960063490446983,0.020910674473899108
TP8,0.0,0.011692701438999687,0.005831583858175881,0.0,0.010409752990200994,0.006444275966641395,0.016241336848376874,0.0,0.008980639141590856,0.016591231879867427,0.0037907505686125853,0.002988786204674357,0.025484861491261997,0.0024639878695981803,0.01495838839957818,0.0,0.09833823292486604,0.0340865140003109,0.019623655486118885,0.02558756633813495,0.02240835836183691,0.016591231879867427,0.011372251705837756,0.027293404094010616,0.032745559198048016,0.004169825625473844,0.015643809510672194,0.00828084907860975,0.015512013062747841,0.014258598336597074,0.017990812005829637,0.0043153720550501515,0.005015162118031258,0.006444275966641395,0.0,0.025032350037217797,0.0,0.012975649887798382,0.014812222999766736,0.004082108700723117,0.00489853044086774,0.0067646372754840214,0.012392491501980792,0.015075020076741698,0.10053977741476647,0.10099175832289484,0.012771566558842052,0.008630744110100303,0.005598320503848845,0.10080222079446421,0.006837543126751133,0.006444275966641395,0.011182272055810601,0.0,0.012829484487986938,0.013675439950779487,0.006444275966641395,0.0,0.011663521413628981
C6,0.012702464214469406,0.01295276550305752,0.0024875621890547263,0.007462686567164179,0.012675751676400605,0.027961366390957566,0.027846481876332624,0.01913283822433725,0.032180642680318214,0.02909867501690993,0.0001105583195135434,0.00608008954537183,0.015459005867831306,0.008975138112062186,0.01567758172560249,0.002181363712836782,0.003399359311104931,0.008325453477951855,0.015732860885359263,0.008822965915762801,0.0029813664596273293,0.008960854801218202,0.009760857548008749,0.004347826086956522,0.008270174318195085,0.0002484472049689441,0.024632805606199508,0.013326672366257052,0.006633499170812604,0.02406202253054946,0.007103063014808635,0.010509289302280865,0.01686639267430961,0.013491273789781252,0.0024875621890547263,0.034432804919501875,0.005030403537866225,0.010198695961187849,0.0018086929053833661,0.0178614175499315,0.016479438556012208,0.03169803158122431,0.022891203059924668,0.05172405742165638,0.003399359311104931,0.003399359311104931,0.0,0.01913283822433725,0.03434463294294573,0.003399359311104931,0.0753910914715587,0.05049116048467119,0.05591662117294824,0.02621797843082723,0.026981929551689446,0.013985009390590183,0.020354610659607416,0.02485522697073638,0.027058358998657505
C2,0.014015504060451765,0.015318960941335693,0.0019328340178787146,0.012967539149459908,0.011210993459095158,0.030301738878056074,0.02636845915982768,0.026610596933229792,0.028056697973473196,0.024588147526557066,0.00013383297644539615,0.005915246185420658,0.013549384400642968,0.009694451457463425,0.022181611381371022,0.0071623599975787836,0.0025972457115245227,0.010999508901849179,0.016394216268399042,0.01419424981879681,0.003690980271745288,0.02142000183143266,0.010229249842077735,0.009940808898279436,0.013529838125151003,0.0008456148828219377,0.03225887236000793,0.006829539793048109,0.005085653104925054,0.021524410307137466,0.008603707849241016,0.011563359939117798,0.01623272102779587,0.011351341860704543,0.000724812756704518,0.03908947919539059,0.006226757877876552,0.011092648763808822,0.00356366272046388,0.024536185798326154,0.024736935262994246,0.026840932571719472,0.028294082558294138,0.050235851924013135,0.002174438270113554,0.002476443585407103,0.003948072805139187,0.024652929930110666,0.0203324108482896,0.0019932350809374246,0.04133275786339065,0.07508371108787618,0.038914257910211164,0.014002473210123786,0.02064076991566615,0.014084344458338269,0.019470612490060338,0.0172665880461252,0.02098592577627653
