,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.01854696497258584,0.04893480504559906,0.034035483115719085,0.00939527838412635,0.010008103432609173,0.003200355541832388,0.006444587585937384,-0.03335654345782879,-0.0021289177738947956,-0.04645024279720602,0.016882367180261017,0.06582070325117291,-0.018495863282844145,0.013091525229823852,0.011310247677793484,0.004414361693476375,0.01538602944143903,0.0017942499645875437,-0.038113315807557425,-0.004213042982439831,0.025786147474085176,-0.08422192099234586,0.04783226334649208,0.04453253556050521,0.07003083846820617,0.0030104944803368795,-0.021516343357081604,0.001609764625213683,-0.059945251621125045,0.011452597405472024,0.03777157406022338,-0.008455769525967204,-0.006184209995164267,0.08465719588684496,0.019907511971256092,-0.061150154705187636,0.05217753757430487,0.04792689603172776,0.08614144741704761,-0.02224707840863317,-0.03897928686294422,-0.025193526510595456,-0.06076715505923138,-0.06557275369272589,0.01582393145385952,0.002164408060474822,0.03744193680391415,-0.018811751465034863,0.02101096423238765,0.004272682042292394,0.014303056656122595,-0.057133766606360804,0.011103103026190358,-0.021044732900050073,-0.037618374491181404,0.036821712214656105,-0.07802765215946782,-0.03155268373837719,-0.05676939317016033
F4,-0.035013106550466355,0.03294069525821856,0.009626914871970052,-0.008423945892152227,-0.05313373671533655,-0.06886020197477592,0.016826090512550747,0.06128168144820158,0.03911119416957828,0.027909099255257582,-0.04765158387370279,-0.06370919961951226,0.02515430053923239,-0.06930989409482353,0.08692242546968551,0.05816172256976719,-0.03164433100464114,0.016442259633148566,0.08845812533798683,0.06705202900481048,-0.08224236462856609,-0.06969523282454526,0.15783805948685892,0.023262062391426256,0.10257609657524493,0.05506341474714987,-0.04525956657813994,0.03277339690842038,-0.027237690432231575,0.03999383609385845,-0.09455836999472023,-0.02102216649500506,-0.04602549024842053,0.04073344428029605,0.035815525171115144,-0.028578688527929736,0.030351205559939556,0.029690658918165327,0.05291200577162476,0.06223401123623942,0.059382295016024184,0.008576583936243096,-0.012517999397486256,-0.035650689209491104,-0.03245198496860221,-0.03325963893256327,-0.1440833647870422,-0.07213846251449071,0.03251046405594631,-0.03245198496860221,-0.0008076539639610642,-0.010499501531493836,-0.004845923783766385,-0.015008129215368435,-0.01500832468096886,0.03739775219484125,-0.04199065678434926,-0.0328521372797697,-0.05506532894087699
F8,-0.04746056540729237,0.07848892056204372,0.031840951652996725,0.08299254300151478,0.04701815028302735,0.10261012895018108,0.05359746511598969,-0.010464136034602629,-0.02416619087154878,-0.0004610389415511983,-9.208971192508687e-05,-0.020192854070451023,-0.08671084675214613,0.012990970011281473,-0.030117832455754646,-0.0010493054721221434,0.0020631721767697345,-0.07992234847836119,-0.03581680818213271,-0.051835009341229865,-0.04433523305958327,-0.04226428100349876,0.02918102694841186,0.00555221797983644,-0.061544139887831514,-0.06117275365700965,-0.08467055305054406,-0.04405284132760655,0.009630772251007462,-0.012801145458277147,0.05264630356080508,0.03071268035882595,0.04545238236208922,0.062163881725464595,0.005974328426118643,0.03230895371229203,0.07943942014369262,0.027284048580880974,0.01659241087210691,-0.019228653337182995,-0.01772748224131459,-0.02788603818645331,-0.07022016042189715,-0.02784892173011967,-0.0019369597690649183,-0.009403872734622941,0.024852234375419918,-0.02639884226293154,0.08958629832143646,-0.009137197271567298,0.03416477395738474,0.02957255084370076,0.09098175465926167,-0.07400163493287222,0.00817071134294871,-0.053964307515883575,-0.015206065636249029,0.004772147244014656,0.0014489097841247733
Fp2,0.08368250182431426,-0.07035598503413856,-0.020026489000571735,0.09967400455777894,-0.06772167924245798,-0.07233963667461078,-0.037190338761250094,-0.0576738014375742,-0.04785889041566482,-0.05575299551373117,-0.0045021988429280735,0.02782931023983118,-0.007211134105581763,-0.113181701114579,-0.03843823270795965,0.008540702922371055,0.0452134049787875,0.030760497574776658,-0.01582086382912182,-0.029877409360446267,0.030307499158852485,-0.044588850458674355,0.05976636476097082,-0.033923113281688115,0.01342557005585726,0.1736824930579571,-0.019691789395856717,0.2255148602625059,0.10112766873495507,0.1949768426039532,-0.0728217609810213,-0.06014542581273529,-0.05142076883678529,-0.08945440761361756,0.06861623523234948,-0.0830848407478356,-0.014932020833947795,0.039473579838574496,0.022383601995789374,-0.0580857571621283,-0.05973358006034472,-0.033810694606403645,-0.011779252423212231,0.040502646298720316,0.0452134049787875,0.0452134049787875,0.0037108631076225983,-0.04144578766430483,0.130056456682742,0.0452134049787875,0.06093311819068156,0.017160334761685932,-0.0546287315323617,-0.11017572199686362,-0.07482320955830196,0.11391402366951864,-0.012358671736623044,-0.09275514154547797,-0.06928191315815835
AF7,-0.054706366687851116,0.06340190191711396,-0.060923641410935356,-0.12100920688639324,0.06792816656167368,0.07579823578859772,0.07851994795888415,-0.01111800277904187,-0.021394540074607997,0.03993526517338437,0.03009711528515624,-0.01664232307094192,-0.00390720626716615,-0.1025318469890001,0.01323804596790914,-0.058503963053070304,0.0803448868925808,-0.053816379918304125,0.03265813721777779,-0.06027072392772376,-0.06569662375851737,-0.016805242364904504,0.04438438772480692,-0.05953921272693128,-0.06287378592064814,-0.05903420023851237,0.035613106164620274,-0.00783770741199999,0.13308919473358,0.0536365198074738,0.02494020417604683,-0.13262926727051524,-0.1336591384789446,0.03778997763020211,-0.13785567925579995,0.08092721059549318,-0.14137167700810438,0.08555994457149264,0.012949364555097724,-0.01144013133477623,-0.01144013133477623,0.05159408434617469,0.05813091564374809,0.08822368325213516,0.07512261505098204,0.07512261505098204,0.01032984277530869,-0.03300796898204456,0.003469333775482757,0.07512261505098204,0.07806854608025832,0.05993934996786909,0.04224366180756026,0.02801632776243891,-0.08195480414123328,0.060773615955698204,-0.08508327143418526,-0.07532158828805621,-0.016594188226526033
AF3,0.04068496688383549,-0.09533365056606492,0.0028989463032741483,0.05159984463075953,-0.07623619243936397,0.010406723103621148,-0.04124996768914064,0.021635696683520875,0.041943540078623276,-0.04174862057269401,-0.02755081257514068,0.009450571621755706,-0.03534358325802359,-0.017900635147475558,-0.018462381397567087,0.016731682382533346,0.0030865083030797175,-0.05273829340210646,0.03135484517313403,0.030445595799467474,0.009207059736435172,-0.09762647257723048,0.0037495832280529796,-0.030565622791782158,0.021032966553841185,0.012801185144496754,0.05939296688048971,-0.03604702842520476,0.023836243876447633,0.12260477895104654,-0.10238465078161582,0.06376127610641086,0.06083772687935845,-0.017347255307935454,0.022158173966057675,-0.04114023015217037,0.06657890017060955,-0.0058088609110778415,0.02533663519679038,0.011282364093795773,0.011002838787250589,-0.012668790438109782,-0.11393995208300975,0.008972522082623436,0.004736189788355271,0.002265824064700274,0.011062284411630915,-0.0015153689640806283,0.09746396670276485,0.006218409222548266,0.039849415582222346,-0.01308654155679106,0.05797108028508006,-0.08273603547604802,-0.01910192274260882,0.056791473901946894,0.012030510065788456,-0.007832689460367616,-0.08281773792673937
AFz,0.0006230247866109369,-0.06287031510740351,0.08519378386027707,0.0874064929944996,-0.09941727539153873,-0.06671062046923824,-0.00729987198324313,-0.0041874196015429495,0.02960308750262712,-0.01779218178087356,-0.04181577647150536,-0.02260304680916145,0.025221822966060733,-0.09462190059570351,-0.0450572904803464,0.0,0.030840252113822186,-0.007108112541147645,-0.08955731032694035,-0.028863508393532647,0.08524661918366234,0.005075295213579424,0.013395032912135143,-0.03438578635335349,0.027041412348285516,-0.10481779237329343,0.09445950671624953,-0.09472591956096148,-0.005873471092407318,-0.14968129362804902,-0.03476172551134609,0.11702531258228756,0.07378367356780863,-0.10824724863990785,0.0,-0.004242873451982557,0.014952594878662484,-0.10050609125983294,0.06783863633917508,0.010385931971760439,0.00757883428212611,-0.015887792897944772,0.0729584938699356,-0.0079850487680385,0.03642696293640731,0.03096021302147599,0.03863337397935877,0.004790990539799634,0.02011266232471902,0.03662122241348761,0.0516366077865718,0.0018579795125832149,0.0735001861776919,-0.02533619354803235,0.08219979309305205,-0.07797247796989486,0.007407041336702878,0.0554131472230853,0.06413835657272121
F1,-0.06707846979823011,0.06195264549968348,-0.06826668346629582,0.002341853672845546,0.010773270140467053,0.08531860211002093,0.09124802311207647,0.0007824323602098327,0.0439004995927772,0.0005316640697569721,-0.0015245106772325027,0.03938976895108266,-0.1544654087435431,-0.09443531895664813,-0.09071597512515292,-0.028584575198109426,0.03239300988737716,-0.0543507853804101,-0.023007203733154236,-0.12126126956669026,-0.022860024178833604,-0.007971642402919381,0.01615990521070058,-0.04037001583573521,-0.047202608603325744,-0.1451384135397665,0.08805766205928979,-0.03811276693081256,-0.11592006789513551,0.047469721556432955,0.08723448517401176,-0.02663405939491136,0.026450631845583165,0.04713305686454337,-0.06207296239730471,-0.016635717601319384,-0.02245449383662815,0.006666436563813834,-0.022760033543575163,0.031424468740161186,0.03317544224758699,-0.04405128236256923,0.13560897797999535,0.061705860583663945,0.03239300988737716,0.03239300988737716,0.02035226614967477,-0.06550891258884188,0.0716806622873093,0.03239300988737716,0.12967205038925336,0.0829018483380057,0.1114853051464148,0.034965964517884494,0.022508371044799108,0.05218382001688703,-0.07414509368537014,-0.10807670206618153,-0.009042738265743578
F5,-0.05943394922465067,0.04579403214551898,-0.15531317052124116,-0.23121904264927973,0.018696338289299827,0.08954942252467403,0.08383321022581604,0.017123372951115764,-0.04487390629049259,0.05251010196653684,-0.0014134264206940976,0.03263997964672952,-0.1248338968139896,0.03812307513530487,0.0030534054949719097,-0.004494279756982447,0.02773364884076,-0.10089359215278514,0.05336786801550892,-0.04040206172390122,-0.10785281320742911,-0.017282912453316798,0.02259907696308654,-0.07623147041545611,-0.07128346107649722,-0.09899471153410695,0.11578968395135343,-0.03553656316067507,-0.11767071225379128,0.06950154806176047,0.06493165293806048,0.015380374802281755,-0.02016625385366879,0.037392676578599654,-0.1810648278291403,0.020900704631596583,-0.06990516464452178,0.09688241590363338,0.04738185106615459,0.03217114363010208,0.024830767689133146,0.0028631857015817565,0.07157662300803208,0.06493195054443099,0.01811838914912009,0.01811838914912009,-0.03024277706520865,-0.04325456099531962,0.08403550469738609,0.01811838914912009,0.09929256596219554,0.04104389151006193,0.08485496334000202,0.07225680054432793,-0.012506896431679326,0.06837518002943936,-0.027763320755938393,-0.009370584837175585,0.028232171831124846
FT7,0.03140791206788437,-0.08142613131304433,0.030284056181615403,0.04608646134109735,-0.09757433010375777,-0.07335189279539742,-0.08262715477912547,0.0176037660940077,0.03097205505049388,0.023862159832264623,-0.028394862474820495,0.05412400505045518,0.010206156215429267,0.03487820458752479,0.011346398152997348,0.0026098160262772265,-0.008084587591595674,0.010269414624132448,0.055036120601354224,0.07856476291034098,0.07228517734752624,-0.040005666261561615,-0.0015501203839391763,0.037886697870279776,0.08372860454156457,0.0028154475548299966,0.07456794234703865,-0.10199358744669389,-0.00014348671016513862,-0.024237580753803938,-0.09682829951376697,0.039174788271630935,0.019170641069095988,0.028717453461740726,0.009446402845641503,-0.033162682507299306,0.033062409959745256,-0.03559452053171082,0.021992383531462188,0.0065245623573465085,0.006246726979533524,0.021433925555382573,-0.04282936073624082,-0.05346905687034786,-0.008765029884689694,-0.019035197873525256,0.06520811197068303,-0.015479488608899788,0.032241036856588516,-0.014772118639597112,0.014612597408179934,-0.04929231630269766,0.03603629028698344,-0.03833749082267948,-0.08670190136479568,0.05625847061343129,0.020043872410127797,-0.018458704752985486,-0.06658926295154635
FC3,-0.07772853779711128,0.037694132293261566,-0.12556831274523558,-0.2763022246521482,0.0,0.0,0.037694132293261566,0.017739012019447296,-0.056458188979739296,0.07382934802772761,-0.0027514526653844703,0.025185740715270785,-0.05076732264475748,-0.013353896425131481,0.015682510970185803,-0.012195867802392797,0.0,-0.026836142135319232,0.07039003219599703,0.027219652108148352,-0.057601798109431945,-0.01719657915865294,0.10941620128745605,-0.02627697959650589,0.035815478437632,0.022279837946985105,0.04718025259063459,0.05443526859531216,-0.12283619821818141,0.05034835199196799,0.0,-0.10737509174084223,-0.14185212901957314,0.03493559117810024,0.047348113877464265,-0.01719657915865294,-0.021430636607080236,0.16397966170535458,0.060470430894395244,0.04348539576095301,0.017739012019447296,0.04670164803664528,0.10050117508823032,0.03683016735058901,0.0,0.0,-0.006058350855039064,-0.058805695480030284,0.05691254002332783,0.0,0.041378116727419895,-0.009630084328845647,0.0,0.03545444101789678,-0.038007417089529275,0.09453159965838888,-0.022011621323075763,-0.09974015912018705,-0.01719657915865294
C1,-0.020311183210754525,0.030234440726347137,0.04896966703370156,0.10025160135742894,0.025229798224928313,0.09040428105491893,-0.014261259149096215,-0.008420676881299556,-0.06626323894242385,-0.0201027208485439,0.017077116882540294,0.023143783163581264,-0.07774057729212096,-0.021189713907378876,-0.01570591595998636,-0.04124986645963214,0.040470225451961245,-0.03291637029103586,-0.07447955686329169,-0.09485386800118978,0.00562808793619502,-0.027084119000609502,0.014976414848629795,-0.01186171578832673,-0.06367768026836496,-0.03390471684449846,0.06139259859292898,-0.07594602741290037,0.02139992338923452,-0.03162066007541187,0.021225203989708494,0.006277677220072261,0.01059370447334676,-0.002903623928805886,-0.006603730753287328,0.027843620175285022,0.031789673155870043,0.051159969606226756,0.008796563890656953,-0.015864739391354524,-0.016075608521090176,-0.05480153386595836,-0.014188281944644311,-0.014177326850879754,0.04052228608527896,0.03925360056793921,0.04131686285535005,0.054582200729454106,0.012178889864555177,0.04064504291753461,0.032393345935279164,0.01508887828749533,0.060657399446260425,-0.0569528648133803,-0.05008758248025624,0.023640997593219283,-0.0036002117031669143,0.022088175489609917,-0.05238665949584925
C5,-0.05702129346167694,0.03621086639367672,-0.18748018882764841,-0.2843882610682373,0.012070288797892239,0.05489677376890356,0.0669670625667958,0.07153120220393185,-0.035919660741039576,0.09350832477366647,0.01526808751451745,0.030192692747482205,-0.05012985429665593,0.05787773007274701,0.04000390683943226,-0.01844153170302014,0.0,-0.06640768550734916,0.08637476539474193,0.019087694837472566,-0.0554753738135512,0.006049911949687957,0.0748984013406646,-0.04489928370636431,-0.011197384932460785,-0.06304662068030573,0.1126749312611142,-0.027676287768514083,-0.1731170049811889,0.06518080406568005,0.01810543319683836,-0.06216358886042266,-0.1627791708766165,0.045263582992095895,-0.22412925543467385,0.041730123796572385,-0.025730332399495848,0.08622191855226001,0.05630572369773244,0.084742015858097,0.07153120220393185,0.024885349486570823,0.08013249018037447,0.06780393711756562,0.0,0.0,-0.07088002342399055,-0.04797117906778013,0.07948372822156759,0.0,0.07537404552037215,0.039960720833439184,0.0741337965405443,0.04488314765198735,-0.014221176307793707,0.056202282215185737,-0.02583156615256115,-0.07722534665189922,-0.003420871930295937
CP3,0.029991297249771606,-0.12431560171988197,0.15018728594273387,-0.03213306622655317,-0.11384216393012586,-0.11150302150999483,-0.12935690585340714,0.002128687617246121,0.045517634074825564,0.012120879698635076,-0.04347111087077487,-0.024337843973087633,0.0776374409763913,-0.02859012596532975,-0.006454391237949564,0.060141545386449946,0.013242606954573376,0.013227709289635514,0.014759232452208424,0.055013010711079405,0.04003548489152493,-0.05243958631436448,-0.022293909911876082,0.01655106663646266,0.038916838141821355,0.0018971220842176157,0.05617074399085299,-0.010507070699352907,0.035632879264870465,-0.02137194344931267,-0.08902442637208807,0.009584855390567824,0.10508720741365912,-0.08948721971202052,0.0882095773980128,0.05005068296859625,0.0984805669602391,-0.024742045177028833,-0.009966845096252237,0.01048748308095718,-4.5523151233858754e-05,0.005855559906933732,-0.0010096701017522423,-0.012351333568183551,0.005045673456855034,-0.013517380187616994,0.07010134881516704,0.015912719508248466,0.12400422662893568,-0.008678464247355694,0.007229568146481675,-0.11214435939852244,0.01925484465043668,0.08892586597874251,-0.0986424175907645,0.016328835385052334,-0.1255169837423668,-0.024807640627441167,-0.04717943041754767
P1,0.0344526170447742,0.06414634198779001,0.06892806393777179,0.08474543582108816,-0.014762842154395753,0.012324647146244417,0.006480545492746731,-0.00887317663747379,0.008127188616710086,0.01541672006697145,-0.12359321976171994,0.03891792285034878,0.019886819659137318,-0.011837548574285045,0.018480886307052215,-0.08628041462365163,0.022964994450082012,0.06975661047337205,-0.028535458099137042,-0.03907440004050742,0.0410351074743067,-0.044472746506217554,0.046899023327885384,0.011960770326687587,0.023719336748384844,-0.02941584322971436,0.012224064503327414,-0.01426092848365633,-0.04891976430630478,0.01432934624087241,0.060411243039541075,-0.017417218301129297,0.029868422861182704,0.02594128018427452,0.019524542183224018,-0.048024870524877895,0.04860343569807343,-0.004720701448918148,-0.1944360937979215,-0.004308758622708596,-0.005980120843258259,0.047312529894319263,-0.004679167796132295,-0.04587590833070559,0.01711665954648766,0.006661379151194437,0.07890881895991879,0.04688268072965498,0.017875206539343776,0.006661379151194437,0.025152719265305698,-0.0487909526162986,-0.02277582638415051,0.02838181461379404,-0.07022380004092599,0.04992871603594823,-0.1486769510208353,-0.03772329978137306,-0.020367258402711943
P5,-0.0126442842617622,0.056465834101955104,0.05625906369451362,0.05093465387463642,0.010527014887293127,0.10734777812132938,0.05529085827549864,0.06937014410585636,-0.0181877897390207,-0.0728893091909238,0.0,0.027171938466805413,-0.05603217176772201,-0.031192416910436775,-0.04645928534377395,-0.018026183825943107,0.010942501865194378,-0.06754688757878584,-0.12102303442301594,-0.0750977867649938,0.010020324509796221,-0.1383450436503422,0.049167735293579116,0.014349432673340904,-0.047675199089844696,0.01264479761641944,-0.0007404057324780322,-0.06756914608655741,-0.03866112647232153,-0.004069125323769763,0.00917009629743584,0.01162282899386651,0.026576008100042906,0.02252509812779446,0.013233914691940086,-0.05415465750482853,0.07888986886316599,0.011611343688427391,0.054051364401274046,0.0897445120009079,0.07356020499917751,-0.04610702289612834,-0.08156593203016932,-0.024554682475448623,0.010942501865194378,0.010942501865194378,0.011021982563174423,0.01202205084445323,0.027447374871135244,0.010942501865194378,0.09634823462966821,0.058627352884648896,0.06277838605576162,-0.05252796091021338,-0.0829279904415256,0.020018629708324787,-0.04388614630404206,0.007901722790582058,-0.04858696886953487
PO7,-0.01006334253531967,0.06069844918250085,0.05367088469264272,0.055784478232043494,0.011186912388455525,0.11704964887654516,0.05010178122127285,0.07599527500007161,-0.03754245867500286,-0.07771318710190205,0.0,0.01965043536254033,-0.04883167069384895,-0.026448129539783052,-0.04148822605379163,-0.017656583307113772,0.016106961601971996,-0.07017026000216853,-0.1280203065398753,-0.09106333585628597,0.01674858624856178,-0.14566027163844647,0.051479663344238355,0.005884456855953319,-0.06489240524860329,0.014145705755414791,0.005921820222012094,-0.06910005042229579,-0.037323937658996977,-0.0007774309065877184,0.00727445182624846,0.01662523799823022,0.022653631569226538,0.025048968988581076,0.0024942947812904978,-0.04661372151247662,0.0727445511962856,0.0004074609888371527,0.055725822477459545,0.0876003373217836,0.09478813405779629,-0.041459409742556574,-0.08510239211919329,-0.02898482963258665,0.016106961601971996,0.015674898799636055,0.008229057364463313,0.017444072595100755,0.017417744347047258,0.015674898799636055,0.09462532095017595,0.0693392561059715,0.0708916718106134,-0.06230409235965409,-0.08297870490468345,0.021824640494605172,-0.04446033924306859,0.010068793065766095,-0.03843018043071012
PO3,-0.0067949549869414545,0.04336134105164159,0.04185073992771457,0.08172148467119769,0.003390541676496935,0.11431381945915489,0.020579644891654675,-0.017025731989326016,-0.0848361127688798,-0.03520173326037147,0.002189146465613797,-0.00040127787601511105,-0.05028948200266905,0.011790562769779307,-0.029102927169441992,-0.019526059525344554,0.032582010595096515,-0.02639645407953318,-0.09354891364562676,-0.060163645423248896,0.018171346923459633,-0.06839192536077188,0.014850218894898877,-0.011179512996368905,-0.030423286331500248,-0.01823423158435401,0.00300558929693176,-0.04226645953830992,0.01901588421376885,-0.01006040211774568,0.006071758961672997,-0.037264449944201125,-0.006569293570096717,0.04815862894921481,0.011569051119575891,-0.06453132972115233,0.02053760195727305,0.003598826132332708,0.055785726067793535,-0.02456803513914227,-0.0260321997664594,0.10323762968572543,-0.00042918322773121336,-0.0254893183863083,0.021179351291328617,0.020039085360951826,0.023580682442615054,0.02639503531944174,0.005250959552294087,0.020419174004410758,0.06540887738293409,0.033926436402263505,0.08294274362538051,-0.030298187838694826,-0.03576061904991439,0.024394118226220115,-0.009942072494429277,-0.04280683992359777,-0.0717833776006614
POz,-0.02492063398663446,0.02461137139560661,0.10610774655720832,0.10762749341820949,0.009669031808556454,0.08216839941176991,-0.0029466556349361695,-0.059410568819322926,-0.03742656293566549,-0.060204277004868724,0.0006205118910877495,-0.01867867042601838,-0.011834211891385234,-0.007185956256418012,-0.040101371840598234,-0.012995176874389011,0.02230748502304961,-0.037104210340294055,-0.13989990916458142,-0.09896973403360806,0.012853503957857493,-0.10381386426787137,0.03470852187838519,-0.04477471952382358,-0.0749898737849803,-0.021161673180003705,-0.022283923160060996,-0.03645229266346782,0.013631988538423869,-0.09816893898843657,0.06750759215074421,0.05281974537080007,0.05491430411997126,-0.0052465888271667985,0.03201888185998742,-0.020920568797782757,0.062032278116308175,0.018668280652276804,0.04386190175228335,-0.04498437977644355,-0.05233691089408763,-0.000146098085590303,0.0381993253831824,0.011354689594500457,0.02502876918798236,0.02190069150214216,0.038290292738573165,0.06959943239721768,0.01614656527789204,0.02460706465049443,0.07297609108635567,0.016144869637558908,0.05797943775876043,-0.03892052666483832,-0.025568822440190812,-0.04773044269136855,-0.012416084258327374,0.04687086925572058,0.016366510840254433
PO4,-0.012925387267268024,-0.02522213202700092,0.04345194995693248,0.05128081373511129,-0.013750251288258228,0.09027012540173422,0.016541323461569765,-0.0011450324414464563,0.009847830897081097,0.039636094744432165,0.0005213227970227762,0.019344720604842113,-0.07367671232378557,-0.007925585399300827,-0.03323351275004751,-0.025818318126574452,0.029693209601825768,-0.06662120050216114,-0.05330736551510121,-0.058275307241054744,-0.025872469027679038,-0.0944154797300691,0.01998393631918511,-0.04388530865774525,-0.05990085628131982,-0.029470726135299014,0.009997701141912526,-0.03417028030141793,0.028084195178837756,-0.0032203500435716314,0.007844610297850618,0.035274547976720146,0.04539522353593708,-0.01640824354622465,0.00913769977236075,-0.019454123064593654,0.05006288070847454,0.022445849311911237,0.0027880387804106294,-0.003007078575451307,-0.010305597733770171,-0.025272467701646453,0.002449751737824987,0.05963089143644117,0.031484097365513504,0.02942451727451657,0.0026808201677318913,0.040271724540724314,0.036763444190046186,0.03158794357151377,0.11755728745252794,0.023469773761142745,0.0340411824630621,-0.04954741673584464,-0.07444965632626041,0.030186199074511488,-0.06992346385103426,-0.0016450103160656785,-0.03830037434971657
PO8,0.03540857537238824,0.0048098034404679794,0.03821747481954388,0.011802858457462748,-0.0008874667552750154,-0.01062863869168727,0.025009215952647663,-0.008791094575213633,0.03988089137020092,-0.00200804045432128,-0.014740574329033872,0.004739417242981672,0.01694675609687127,0.0009760013890614675,0.019311945756904675,0.0,-0.15795926501723478,0.009420571206940358,0.018087732829139648,-0.04202782406433045,0.02148055205800802,-0.01959022960474855,-0.05159201015161855,-0.0761964787456766,0.0307819206398293,-0.1432893552100579,0.0018710795215833762,0.0367732894452502,0.06888517600307432,-0.006587382844525834,0.026702833487772693,0.019163545203862778,0.025411938217963677,0.01428850694073409,0.0,0.07446313644331838,0.0,0.011709970321914056,-0.07140210110164051,0.004941036032725423,0.00908450526599305,0.041843010398653055,0.06695219282784075,0.09851560246081476,-0.13874336200547563,-0.19876809586838629,0.026354575104508265,0.0934070965425517,0.02486081539960577,-0.1958188255587755,0.09427473336576744,0.03527136642066787,0.04171190931013367,0.007868572304975166,0.05171130491862382,-0.009177051115318104,-0.018497210996662433,0.005245714869983443,0.008519379649216665
P6,0.0038099748052270867,0.0016336586754292636,0.037447422065091794,0.011429924415681261,-0.004090190807441053,-0.010352164793358957,0.021927306841969484,-0.008825876353948405,0.04006694638009222,-0.0051957414493982,-0.015815244583200706,-0.02866140187057525,-0.01168281176836396,-0.03194702089070572,0.0169942195882592,0.0,-0.08402389640446932,0.010548914014641034,0.017762197053990802,-0.10085831212504373,0.01428687076487868,-0.022847494157295006,-0.046654971520442075,-0.1322463321608422,-0.028013561191245366,-0.14395626931444558,-0.02977483595972461,0.03694484666216296,0.06920654374743203,-0.009380912216946874,0.023113148871331344,0.019252948260563795,0.02618502278372015,-0.02178208920904022,0.0,0.07560433449958766,0.0,-0.02393063805376559,-0.10441663915575114,0.004973433823664769,0.008615883494582243,0.04161022168899748,0.09468774528944082,0.1329280388715135,-0.08253315761860061,-0.08589309354393544,-0.005154189621930929,0.11280040522305579,0.02497679774343411,-0.07924353276636169,0.12411855522184514,0.056322394298115065,0.04737307562939618,0.011429924415681261,0.05101666653648763,-0.011982661981887924,-0.020991326979880185,0.007619949610454173,0.005566995221873998
P2,-0.0651999153741154,0.05741599856094851,0.045197572110022774,0.021723175478359457,-0.013181854787053717,-0.011196611627998192,0.019446578602259863,-0.0020165144146272163,-0.010804675213893262,-0.014868191079914111,-0.007735915516824464,-0.047229242298682486,0.001885130645485712,-0.024304873077989484,0.011635574499355367,0.035486268351812025,0.015689838154444486,-0.07008442393520231,-0.02206828889296468,-0.022169178156995484,-0.0999004499682198,-0.004058659975592737,0.02581786929059872,0.008732705261267034,-0.0017348583810453979,-0.19757658547136397,0.039093111755671636,-0.013755587421042163,-0.030095681755787536,-0.0050579933182797205,0.03707500868949152,0.0331028680625752,0.0036739378298407755,0.05476918532306458,-0.014882622879960323,0.035508801778419585,-0.008991720397841517,0.018353164217870248,0.09446742726868818,0.001796999729034598,-0.0019664463391431426,0.01721354052373209,0.03756792344638428,0.0027350072011775744,0.004252587194916454,-0.006135714293154753,-0.008701478199578434,0.013933978833192967,0.007973210066922127,-0.005793838393007558,0.0,0.02885166297857696,0.04991388142149074,0.0006628457200695659,0.021421182025719705,0.009524554044297119,-0.05121360056203264,-0.025134921124442426,0.030938253791063113
CPz,-0.07693865714305283,0.05402855016784981,0.03227051003916938,0.06558094537836096,0.047993474132814476,0.12187690618970119,0.021500194282060854,0.026702993997775006,-0.10769077619730624,0.0014620630875897432,-0.001365411016655216,-0.02864757333418297,-0.060012078314828333,-0.015041562954969912,-0.0023008233904042615,-0.0527555002765956,0.04777542318234685,-0.036627144118272496,-0.08205149639275103,-0.08461443275190965,-0.005904972617223382,-0.002381371076042169,0.0820062864860541,-0.00862904989548388,-0.04125634955454574,-0.05931556637082376,0.0025950868886492583,-0.05560775429501661,-0.021984620753621502,-0.02192096647202098,0.015323105694705323,-0.052462662797467224,-0.044360500791608845,0.003949155292717075,-0.035527528577470914,0.04444624644521941,-0.008199980373933003,0.030042244755888504,0.06180714279040826,0.011535177546838327,0.010844438965491214,0.003544075144926132,0.06276709383547868,0.03371313236357649,0.03948656020618166,0.03845045233416101,0.02991449081922257,0.03569867523824563,0.010554584205399842,0.03879582162483455,0.049189533005717274,0.058881265681174834,0.08248059898097086,-0.04024498792190997,-0.09919438183644161,-0.018800609029865748,-0.04687412377314906,-0.025383707137395503,-0.029121639598580867
