,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.017802573779134048,0.01625013831902339,0.020920927059035956,0.0024387091928920208,-0.0019520459430880637,-0.007251545411317166,-0.005172432389461629,-0.019564368646729287,-0.01269332538639777,-0.01912567596556665,0.0,-0.0034183607501278657,0.030363672171331034,0.006087335330453636,-0.007303577332751162,0.0019788775033412953,0.001604067904220784,0.0181478886358422,-0.02026694939008468,0.007623691828278545,0.03688853504075268,-0.022414705932091786,0.006306215614157104,0.019819900974897775,0.03191797185895308,0.04896383571734743,-0.02302001394708497,0.009214743429696585,0.00645668540614793,-0.0020709237367162138,-0.0035899695505067835,-0.013932337596155855,-0.0044323340674394945,0.0015483741073179852,0.009862096433027028,-0.024071038786185484,0.015856453416350048,0.014049650770265517,0.04538431915681522,-0.012212121660020031,-0.01609827035639902,-0.004051831916453846,-0.015020180928606349,-0.025294371510981697,0.001009678936080033,0.000534167761567431,0.027618097814153295,-0.00045889957579502844,0.004900588070568469,0.001366312316964484,-0.0010433016108390442,-0.02662862577270566,-0.006657156443176415,-0.009721380545694014,-0.010305083495421256,0.005545444340624727,-0.022230147408464098,-0.007132667617689016,-0.027722161657021287
F4,-0.015695734442694786,0.004627220780343652,0.007183792894990708,0.0041259981817873045,-0.02381888108757023,-0.024762445612575845,-0.003971532914436067,0.01007947276603993,-0.003620564808110065,0.006071235928466791,-0.021361332367849383,-0.0722576028702889,0.07069547548002485,-0.013530273157192865,0.006806437264573809,0.013180849001744524,-0.00724112961622013,0.015727876692784228,0.0014302599493949044,0.046641843679465125,-0.0069979573529888595,-0.003792224073871594,0.017913970776378504,0.045467739216590905,0.0580491142002917,0.0007902923106053034,-0.0068790731354091235,-0.021656858601750362,-0.005916770661115555,-0.019258190554136603,-0.030774800868935553,0.0,-0.01273008552505348,-0.013209131374639822,-0.004962117761624932,0.0,-0.0025336233902382155,0.0030841822372943035,0.05365243335781665,0.010854816824966078,0.010273308780771467,0.017818386181134353,0.0074391764060725545,-0.00724112961622013,-0.007603186097031137,-0.007965242577842143,-0.01633801800780088,-0.017970535522169102,-0.010861694424330196,-0.007603186097031137,-0.0003620564808110065,-0.004706734250543085,-0.002172338884866039,-0.002896451846488052,0.0021321961620469083,-0.0075622713987731766,-0.0032585083272990588,0.0,-0.0025343953656770456
F8,-0.024172663758857606,0.019919246298788693,-0.010591795561533288,0.016830928613257475,0.009959623149394347,0.03216689098250337,0.04508748317631225,-0.003078361501790753,0.005771011394399735,-0.0038532693844634675,-0.0049426569071929815,0.00034348833904607017,-0.03238036061297508,-0.01522811879718439,-0.012431653061390735,-0.00047038442635637177,-0.002450262073909276,-0.024747723880630786,-0.011590581812224563,-0.03480116143408871,-0.013651104548075242,-0.004252964906262528,0.009255856725085328,0.002567156722098474,-0.03281766335608472,-0.0033624747814391394,-0.01158429131431582,0.006460296096904442,0.005787801140616614,0.029340511440107672,0.015612382234185734,-0.015998953695599637,-0.005805043440639875,0.01063257065948856,-0.005211835911230666,0.021282338363619747,0.005724805650767847,0.00010648591064234617,-0.004875135879280367,-0.006577688554280658,-0.005904741044186448,-0.002304358726730814,-0.012363679479671735,0.004226173720924549,-0.002450262073909276,-0.002450262073909276,-0.00036435106952041087,0.0013644497262502026,0.03135935397039031,-0.002450262073909276,0.036412117218676716,0.022997562545198812,0.0250458663282771,-0.007190808451170801,-0.006034805008141447,0.0054633200614387055,-0.02510709685828097,-0.0005932075294092093,-0.011627736479728756
Fp2,-0.009343299519487454,-0.021382328227852597,-0.008977508257356711,-0.0012698291251842866,-0.030358388561463372,-0.02301025175736029,0.004380883809606259,0.0,0.005692550310396744,0.0014150787388553694,-0.0020182532888063758,-0.016135890844229464,0.01283386263837007,-0.018419647624132406,0.0006820482908479486,-0.01761879337960491,0.020268341421638594,0.025977733371395945,0.017469199994696028,-0.001205129795694911,0.019126463031687125,0.006050416095181326,-0.008948168749873305,-0.003203416978109984,0.018206802833480085,-0.002586068016751413,0.013702540679417643,0.00032296320185627725,0.023851495453748057,-0.0062493150939649175,-0.00605186401892726,-0.026962092899092367,-0.022127627924443987,-0.03012847351191161,-0.004980933892526566,0.014832149820785144,-0.006693751477453772,-0.009292317362327981,0.015574325050345832,0.0,0.0,0.014390837904326992,0.03368541250356837,0.013838416891996625,0.020268341421638594,0.020268341421638594,0.0016635119710524983,0.006905376963898993,-0.01096954650571038,0.020268341421638594,0.013690271430833675,-0.002581495625974775,0.002842426726294707,-0.00026695141484249865,-0.004917682486783124,0.002215932983382865,0.0,-0.03844100373731981,-0.016284036305392418
AF7,-0.04056291390728477,0.0017994858611825194,-0.04490968521765777,-0.060434081274791884,0.0,0.006426735218508998,0.021593830334190232,0.0,0.005564658914860654,0.02262210796915167,0.0011721343570711112,-0.018381739559747357,0.027506426735218508,-0.022350993377483443,0.0,-0.027317880794701987,0.027881390558232175,-0.004757060896508285,0.02930591259640103,0.010526864604436576,-0.003985852670287206,0.004100129385927578,0.017223650385604115,0.0010282776349614395,0.009215555252898414,-0.004499991487767925,0.010269795195696216,0.004210788402935019,0.028691116634603928,0.02442159383033419,0.012339331619537276,-0.061258278145695365,-0.06052601338122882,0.0,-0.06380194589625292,0.03419023136246787,-0.06421585318102113,0.015310951837790904,0.015424164524421594,0.0,0.0,0.024678663239074552,0.03134948671240573,0.02942380701067434,0.03367609254498714,0.03367609254498714,0.004754507226885033,-0.027630492517748,-0.02325669487052895,0.03367609254498714,0.030591259640102827,0.018508997429305913,0.012457226033810586,-0.007864238410596027,-0.010407906161153578,0.015938303341902313,-0.005794701986754967,-0.04759933774834437,0.0
AF3,0.001791822772438508,-0.03194849046192156,0.0004886789379377749,0.004886789379377749,-0.03237731570048401,-0.011351241459167528,-0.018593791630836527,0.022479231145137644,0.007171079298575255,-0.009531638488706716,-0.014174972314507199,0.011556309830023068,-0.0092811116119965,-0.006356109307502801,-0.0010533745995547593,0.0,0.0013900200901341142,-0.013997936688928708,0.005217626283097895,-0.007926448137527133,0.0,-0.012701864177560925,-0.008252234096152316,-0.013906514582709856,-0.007483480252698783,-0.010362771504083058,0.035510669490144975,-0.012210659767075666,0.015474833034696205,0.014425751738472173,-0.0329341823972038,0.0,0.006189933213878482,-0.02650028853523855,0.0,0.018601873142988466,0.010588043655318456,-0.009967535050402116,0.004033684752838315,0.018406906662322853,0.018732692620948038,0.001436993879517283,-0.0080436300637303,0.012686206247766531,0.0029404076870333407,0.0018329879749624644,-0.0070405123678704325,0.017266655807134712,0.013115031486328983,0.003604859514275865,0.02523932009228077,0.001688025850736994,0.025976505528890772,0.0,0.01146943357438969,0.019743386734450356,0.007191030531700365,-0.0005891927453275589,-0.0345514950166113
AFz,0.0,-0.04259925393018918,0.01598721023181455,0.012789768185451638,-0.05755395683453238,-0.04599653610444977,0.0021982414068744995,0.0,0.016420197175592857,-0.008193445243804958,-0.018884892086330936,-0.023081534772182253,0.0165201172395417,-0.018884892086330936,-0.014688249400479617,0.0,0.0137556621369571,-0.011923794297895017,-0.01868505195843325,-0.018884892086330936,0.0165201172395417,-0.016986410871302957,0.0,-0.02697841726618705,-0.011091127098321343,-0.024880095923261392,0.031441513455901945,-0.009092725819344524,0.012789768185451638,-0.04086730615507594,-0.006827871036504132,0.05249134026112443,0.025046629363176125,-0.05665467625899281,0.0,0.008726352251532109,0.0,-0.047062350119904076,0.01442179589661604,0.009325872635225153,0.012256861177724487,0.014188649080735413,0.02927657873701039,0.0027311484146016543,0.016120436983746336,0.01408872901678657,-0.000865973887556621,-0.0008992805755395684,0.015254463096189715,0.016486810551558755,0.03274047428723688,-0.0010991207034372515,0.025746069810818013,0.014088729016786572,0.04476418864908074,-0.030075939248601115,-0.010225153210764722,0.04209965361044498,0.03470556887823075
F1,-0.03007004954724073,0.015698587127158554,-0.01964931775651553,-0.017211584393249477,0.0,0.019230769230769232,0.02943485086342229,-0.023494707191712393,-0.002052778687471519,-0.023305280792283792,-0.0006834102169827439,0.0,-0.01247351047819672,-0.009567743037758415,-0.02581730953628149,-0.012813941568426449,0.014521193092621664,-0.008271530036925073,-0.02631129335383564,-0.02545703058260721,0.0008529887529667851,-0.02545703058260721,0.0,-0.005638134290107637,-0.014860484271775186,0.0,0.0018954039053621675,-0.017085255424568596,-0.025115325474115838,0.0,0.07810047095761381,0.028636175520557153,-0.01032799667199609,0.0,-0.030240902101486417,-0.010935837489985547,-0.031949427643943276,0.0011773940345368916,0.010503677084917475,-0.009758443455448657,-0.008973514099090727,-0.004042325837009884,0.04086950002963769,0.0014014200878080217,0.014521193092621664,0.014521193092621664,0.014521193092621664,-0.037846321748350016,0.006929385325079841,0.014521193092621664,0.02341786377445746,0.0074320190560946235,0.02115098296543709,0.007524888282009172,0.010090090525032312,0.0019623233908948193,-0.00020062434941251622,0.03226250086834402,0.058433853374177024
F5,-0.02726207228308769,0.008555445870352089,-0.005226761431346559,-0.01818854495549618,0.0,0.018591641987495886,0.023692003948667325,-0.0035786947724879906,-0.0013532561832666178,-0.0016043611100990465,-0.0006336131791541264,-0.0063414223260661205,-0.013730422611546491,0.002202608499350566,-0.010604394312763997,-0.0020147033076056992,0.007403751233958539,-0.01261380708584484,-0.0028960855100494884,-0.008356125633671817,-0.01227417040639697,-0.019720793213229337,0.0024679170779861796,-0.003746558481229835,-0.008465532845175974,-0.002069823901300623,-0.0007755975736931063,-0.013366287890456432,-0.02185882070493167,0.006252056597564989,0.015465613688713393,-0.027827481871840108,0.05039838767442019,0.0,-0.020602175415673128,-0.0026037769621146123,-0.0009437479616456607,0.027147087857847977,0.00950669961496897,0.003166945240674235,-0.0001236108633073385,0.0005651229095417105,0.020113309176179334,0.00988808721219427,0.007403751233958539,0.007403751233958539,0.008959663557448193,-0.02687622812722323,0.01837449551625896,0.007403751233958539,0.024156632763983207,0.00642604481671738,0.012895247885519295,0.01579104671635808,-0.006325003425816569,0.0,-0.013164179046908383,-0.01617384164789048,-0.0029091685067562743
FT7,0.0008774495466510676,0.0018064984041443535,0.0,0.0040947645510383155,-0.0077861400593405156,-0.0034522551576776916,-0.021653487505978005,0.0040947645510383155,0.004411022605592764,-0.0015690109431034625,-0.012728896828941492,0.0359142307110999,0.0029486066945076522,0.000432846370824521,-0.005507736565531582,0.00116993272886809,-0.009602501116569897,-0.006043259033373782,0.01028838005727132,0.0037726934095661992,0.013454226381983035,-0.016748548459133542,-0.013398838767306834,-0.0022567840357218746,0.004219321368476426,0.0004545964600782687,0.02310617139514478,-0.026127735596248324,0.0,-0.005505581151281212,-0.04376953997320232,0.0,0.0,0.02300956964737815,0.0,0.005337916048835677,0.0,0.0008617738066483693,0.016054962279597462,0.0,0.0,0.008729101136086194,-0.014515408664582403,-0.0029998141118498037,-0.0080393032603841,-0.00915587315765967,0.00482009410407986,0.004387247733255338,0.013574864264420474,-0.0073693613220187585,0.0112764742021081,-0.012720928327773454,0.01888698065783504,0.0,-0.007815989280928986,0.019543141008114676,0.021242652486740607,0.013270493646034737,-0.03327378293881197
FC3,-0.03484427998766574,0.001236603462489695,0.0018331067053167227,-0.020740467324002303,0.0,0.0,0.001236603462489695,-0.0077089115016959605,0.004484387579411959,0.01743535890226117,-0.0012334258402713536,-0.017267961763798953,0.02269648445672447,-0.010792476102374344,-0.008630803259681134,-0.022510021584952206,0.0,0.007587017913400388,0.015893576601921977,0.018671962364750865,0.0005795982926254523,-0.0077089115016959605,0.03338829348722176,0.0,0.03125204162227528,0.01653253287758604,-0.009250693802035153,0.0018320898662068513,-0.033537768836372536,0.0,0.0,-0.05550416281221091,-0.032810855977704785,0.0,0.018739709270445895,-0.0077089115016959605,0.011423933189603122,0.02514427040395713,0.02710778672511458,0.003832720814874526,-0.0077089115016959605,0.012183766214452893,0.04505283623119769,0.016510289522057655,0.0,0.0,0.011173917873464032,-0.021612533965603888,0.002942605279072766,0.0,0.018549051937345424,-0.004316990440949738,0.0,0.015893576601921977,-0.017038029020079774,0.0,-0.009867406722170829,-0.04471168670983657,-0.0077089115016959605
C1,-0.009405341605044902,0.004872611460616523,-0.006867969212551806,0.010210267574893383,0.002321875558947901,0.017918115575771165,0.018461865559545022,-0.013271795603350827,-0.0020702098002619955,-0.018690985520542155,0.0,0.015808908377567505,-0.030453346800689816,-0.007832751720073562,-0.010010580127969949,-0.00556542332741267,0.01675081714852502,-0.01279036767003665,-0.012965514357778853,-0.03635287152161042,-0.0038761555233719994,-0.013074226094998156,0.0013098698533580335,-0.00011108929406647775,-0.026155967455892562,0.0,0.022273512773287516,0.005585468591175958,0.015808908377567505,0.018106625772688893,0.004258122328579176,-0.013370997113181408,-0.002606184899863183,-0.00125230291659271,-0.002960331557134399,0.020295180514637218,0.007045684754818549,0.018566915312654874,-1.6834195607613733e-05,-0.017225372029574075,-0.016751718980432574,-0.010763978702009732,-0.017528633504667736,0.00046671167627732046,0.017224470197666524,0.01710605693538115,0.004145748607250427,0.01303599388776593,0.018458203575435574,0.017579709984522653,0.0233815089205523,0.003047645282729085,0.018076428067905756,-0.010398586474133753,-0.004736981407368817,0.017412980394584252,-0.005724186735501038,-0.0017893711457788054,-0.03491013176720657
C5,-0.02556160158092367,0.0,-0.011564073173701471,-0.04131468162498128,0.0,0.00972927241962775,0.00972927241962775,0.012282563514756081,0.00288200873594684,0.01587816419157503,-0.0011028398125172319,-0.014703247919229579,0.014435410394965006,0.011583841717295132,-0.0018505456118031848,-0.017736057403651966,0.0,-0.0096118857581114,0.012173049282104465,0.016384273896145517,-0.0036897199374684234,-0.010476978218913703,0.01649746192893401,0.0010575296108291032,0.019549340185495416,0.004755296920025919,0.008237534621192717,-0.012406772947955197,-0.04137521185580789,0.0133248730964467,0.0,-0.052384891094568516,-0.016727161908920547,0.0,-0.02224136097150671,0.010590516137429517,0.01816764144830299,0.02377176114281076,0.012728142988499955,0.01820472933539906,0.012282563514756081,0.007942930838788052,0.02780559369309983,0.013993504721358005,0.0,0.0,0.0024287317762018944,-0.02488159866987442,0.010605736166568,0.0,0.01924703891708968,0.009797325193591772,0.00972927241962775,0.012173049282104465,-0.006375092894660605,0.0,-0.011579818031430935,-0.042735042735042736,-0.00964984835952578
CP3,0.0017421252281681083,-0.0221026765627915,0.02664418212478921,0.0,-0.01740762621034265,-0.01858806465890926,-0.024849930314990873,0.0006745362563237774,0.020404721753794267,0.005640096132390544,-0.020336225596529284,-0.00500753549180058,0.010623946037099494,-0.029952665405874025,-0.001710026227901073,0.01163575042158516,-0.0022159284201439047,-0.0008972173550423762,0.010027599653221055,-0.0018859763034388896,0.008256393279511876,-0.007358078522750966,0.010961214165261383,-0.016481327709759193,0.0037153449682302206,0.005091120922695366,-0.0031021717580009735,-0.015019405720389359,0.010382517659022655,-0.0172456680067161,-0.04311279826464208,0.0006745362563237774,0.028161888701517708,-0.022092982847611138,0.010286677908937605,0.022844428674375306,0.019627669886931043,0.01201892652163894,0.005885182516195818,0.005396290050590219,0.0006745362563237774,0.0006745362563237774,0.004628291747904877,0.01562590307016421,-0.0003178806978011723,-0.0016736290709031248,-0.02194373621389091,0.01651946241947815,0.02542368851349621,0.0004955683260599985,0.03025161592403054,0.0007563841344975543,0.015927414192330624,0.01736263273988287,-0.005443021073771002,-0.016851975140193067,-0.017767939774593688,-0.004521020729918463,-0.021149674620390455
P1,-0.008771550612565175,0.03137210898254376,0.027129095595759347,0.00912841603957332,0.0010508316688931383,-0.004750593824228029,0.0021548151831592907,-0.033594407323458114,-0.01011979638512331,-0.005632520740046923,-0.052731591448931116,-0.00665083135391924,0.031168242126735256,-0.003498336347239825,-0.01401468487058313,-0.02717594796316223,0.021216641803414555,0.04283298548403417,-0.021851156721956397,-0.0051955731993434395,0.05237858445217968,-0.024810966446224308,0.014752196253936681,0.01657865114790269,0.026496155546710032,0.04443423404056785,-0.012638642651481775,0.0005773471559628682,0.00961379081717222,0.0009072823146486879,0.006001276431723698,-0.007455825895027862,0.0048528815977680936,0.005360462035211719,0.008752494691705517,-0.022512601908820568,0.008896044045949968,-0.0029241389302620234,-0.06222577092814541,-0.02998031806851706,-0.025328862278844032,0.006400978308928761,-0.015627823691785444,-0.031828978622327794,0.02138239681750373,0.021050886789325377,0.036831709052310466,0.008998331819490033,0.0,0.021050886789325377,-0.002949494329091816,-0.02517814726840855,-0.0019002375296912114,-0.0023752969121140144,-0.009465516854450167,0.012277761307267668,-0.00943457066892188,-0.0044190837960496766,-0.008604220728983465
P5,-0.012304390421951309,0.021790880791063907,0.0017720388897828933,-0.0051863936317333124,0.0,0.03076359641091375,0.018494781175608863,0.02294540966029704,-0.011276594301681282,-0.011436158570383069,0.0,0.0,-0.015857500722909985,-0.01082761941579008,-0.015830958057656462,-0.00808080808080808,0.006409082585607032,-0.017635458534561263,-0.02282185216629458,-0.026493094282876377,0.0005462979918207898,-0.036419773638231796,0.006409082585607032,0.004911626180624532,-0.019192042502791447,0.010437648782274309,0.00023022139850559578,0.0,0.0,0.020325947628639443,0.006409082585607032,-0.01794262591735582,0.004982406621300596,0.0,0.0009185118597314166,-0.022095366162386852,0.0181107911193976,0.005676616004394799,0.0006348968535381284,0.03232273907974329,0.029062091340062407,0.0029060673265031423,-0.021253615320636014,-0.008172520542049935,0.006409082585607032,0.006409082585607032,0.0005168266933511393,-0.0019376453912253212,0.01794543123969969,0.006409082585607032,0.030571570555090057,0.008121932256706106,0.021421657211805535,-0.013391252450032892,-0.0012996965935988085,0.010071415491668192,-0.0196733556649323,-0.009566426642053816,-0.02524074906422462
PO7,-0.011720113586406162,0.02266124346310285,-0.0008580498060303827,-0.004925452478894996,0.0,0.03312027890761186,0.019562269998063143,0.026825880473068373,-0.01653662185667417,-0.015634407242715368,0.0,0.0,-0.013133941946566845,-0.010726764206308496,-0.015802814113715705,-0.00791512293701583,0.008715862870424172,-0.014953669028929384,-0.027601276199858995,-0.030943775851009207,0.0028899897690297972,-0.036232397437345173,0.006779004454774356,0.004926887672062536,-0.02335656193474999,0.010652721286073988,0.002680288476436119,0.0,0.0,0.022080185938407902,0.008909548711989153,-0.017151504274885942,0.0027895914833549855,0.0,-0.004210171775008421,-0.019995894042819772,0.014274366008310944,0.0005810575246949448,0.0046078833725499875,0.03201338617714577,0.03544917338418615,0.003868041294682538,-0.023819052932990113,-0.012106408874660468,0.008715862870424172,0.00852217702885919,0.0036889357109787116,-0.0005618128890392815,0.013558008909548712,0.00852217702885919,0.02796731569363505,0.010891289532151162,0.023596565373994703,-0.017851128326035703,-0.0015216961739120127,0.010265349602944025,-0.019930755843829327,-0.009548633705889908,-0.022077315552072818
PO3,-0.01395080767014035,0.005580011527018395,-0.0050932286555446515,0.013533965761639951,-0.00921444927333053,0.01959935822546225,0.023125068149602006,-0.0005327351745408639,-0.02010872782217237,-0.017793822141221553,0.0009813542688910696,0.0047665778774709094,-0.020364814555197286,0.0029105721451158154,-0.010531644780908764,-0.000801750860632117,0.008131221085097435,-0.003912488122497934,-0.02028147732760098,-0.01790862501362992,0.0011807405330467157,-0.021431998379986602,0.0020566381606617126,0.003874480115893267,-0.011226848606632709,0.013310279296540337,-0.0006300917488356143,0.004328706948922846,0.012897798962568345,0.0031886225213016185,0.006837079614312196,-0.016715267068554605,-0.0032856675545586238,0.0011784039752636422,0.0019488449616025666,-0.0171403648145552,0.005969282053678521,0.00042058040095331557,0.010865616773369474,-0.003402651214231195,-0.004177765316136266,0.04190663115098837,0.00020530554387276564,-0.006774148324688069,0.008131221085097435,0.008131221085097435,0.01135567082573952,0.007268252410548778,0.006272878794959266,0.008131221085097435,0.02372992507438042,0.00039534557689611255,0.0168024985591227,-0.00584746950792093,-0.011502562425035435,0.016542829104163746,-0.013895197594903189,-0.013979780986650465,-0.025053818714270138
POz,-0.011011881360591919,-0.001784146781381897,0.018607441120302024,0.0136004870173813,-0.008738249702105124,0.010455074359090981,0.01476661816993938,-0.02346805799057085,0.005526803909765517,-0.01770553457468014,0.0002781641168289291,-0.0035747385144975505,-0.007478777234294437,-0.010046280277692714,-0.02111034733318025,-0.0058254998014034155,0.001539164958907908,-0.006477176492425248,-0.025601079216374893,-0.02912902738128537,0.0028014547913336393,-0.041572884946378924,0.010013908205841447,-0.013107374553157686,-0.019639314721172058,0.00750503580907254,-0.006136035990083612,0.01655076495132128,0.01713383052760032,-0.0033140494239410076,0.016435602870912957,0.0034994430640994667,0.01706932576781933,-0.008738249702105124,0.014353478349657781,-0.017883433656679628,0.02041421888934331,0.009786401409639845,0.007668037845493147,-0.017765693595577805,-0.020130088588623703,0.005196454098040974,0.025281372782084942,0.005407535474395403,0.002605031076636553,0.0016648783460117807,0.012148218421992237,0.0034472573692038468,0.022809457579972183,0.002724060128085129,0.03413784131313498,-0.0035351112684088547,0.013169872170827313,0.004019771638787341,0.005387721851351054,-0.008287581848585251,-0.017710690536067143,0.009991037834260518,-0.006224460727870751
PO4,-0.017708976204332778,-0.004875318673867196,0.002386978850320795,0.004736286304952537,-0.0049429170862352965,0.022116969243870594,0.016071687444485384,-0.0029924329355100372,0.015254960836650913,0.006762601851409842,0.00023369946249123628,0.005394167637319932,-0.02336677032082299,-0.009832014402883704,-0.013206877966225418,-0.004076939159523312,-4.199554422145563e-05,-0.019744917256562775,-0.002438111295960995,-0.018674189675330716,-0.008362952122099102,-0.028452140006450556,-0.0023915473010301678,-0.010662763955676354,-0.021939947886436818,-0.002195274932051014,0.011385873969295225,0.0054313504286550435,0.014428046828036724,0.015764111003677875,0.0035190262779727817,-0.007421142799655065,0.008334979522835828,-0.0032024839472704052,0.004096263461721782,0.005120671350199994,0.009489942494687771,0.016624298968795626,-0.007735730712941668,-0.004628329172948694,-0.007900121647826,0.0015222224344936704,0.006196455986495368,0.01062858608111799,0.004766701925985528,0.004244017418354334,0.0,0.0015702522424863273,0.020936159101695034,0.005080312630564245,0.035180490692648954,-0.010190723289331412,0.01736502316937416,-0.008914586437701455,-0.006730402824484963,0.016427537995462527,-0.014799312846380787,-0.0024207414111783003,-0.02122001380111858
PO8,0.0,-0.0031348584945383104,0.011841188762479684,0.0,-0.00568884038448491,-0.013582966226138032,0.005920168206181449,0.0,0.01787787322962619,0.00661670872162143,-0.006607929515418502,-0.0007499828677626527,-0.006479991762888472,-0.0047723935389133625,0.0033661863162348492,0.0,-0.0161649051999153,0.004843394303641883,0.012653393188767936,-0.051762114537444934,0.010472655414963242,0.00661670872162143,-0.023127753303964757,-0.05506607929515418,-0.018534949934658842,-0.008076358296622614,-0.008312033103914774,0.016484792198746226,0.03087996285117251,0.0019731052853548866,0.009635050955194681,0.008590666357093104,0.010215927559786394,-0.013582966226138032,0.0,0.0308545628176922,0.0,-0.0005808766045917128,0.0299512421639192,0.00812630601346645,0.009983747387973066,0.013466449965172975,-0.00150959729184502,0.003598366488048175,-0.021072225762316377,-0.020937298738828672,-0.001277417120031694,0.017181332714186207,0.011144648247039703,-0.02020308434822661,0.01286716259805862,-0.013582966226138032,0.008116674457146734,0.0,0.025771999071279313,0.0008122044262882499,-0.013582966226138032,0.0,-0.001471923416682945
P6,0.0,-0.0043914865242660455,0.011663167716351761,0.0,-0.006957383421863432,-0.01488833746898263,0.004705784294488329,0.0,0.01796127828318171,0.005405574357469434,-0.007089684509039348,-0.0009789453569222866,-0.004426298247829207,-0.004608294930875576,0.0024943716223429085,0.0,-0.014869319187701097,0.005539777272773508,0.01147042156997235,-0.05033676001417937,0.012161033245030626,0.005405574357469434,-0.020914569301666075,-0.05352711804324708,-0.01768179223652259,-0.00815313718539525,-0.0075910229412565824,0.0165616981572195,0.031024026125495683,0.0007403072709287282,0.008204734609393858,0.008630744110100303,0.010030324236062515,-0.01488833746898263,0.0,0.03101674956570101,0.0,-0.001825589626668657,0.029624445999533473,0.008164217401446234,0.00979706088173548,0.013529274550968043,-0.0029919063983038334,0.002373150751217976,-0.016762961186085862,-0.019123129893124702,-0.0005105168201400626,0.017261488220200606,0.01119664100769769,-0.0169962245404129,0.01294152697118904,-0.01488833746898263,0.008426917747669908,0.0,0.025658968975973875,-0.00042600950070644655,-0.014533853243530664,0.0,-0.002628243784929039
P2,-0.03597122302158273,0.014091031069823241,0.014942132963952477,0.011779934253365274,-0.015257843094695939,-0.015440691878751526,0.011336624611446335,-0.00749400479616307,0.0,-0.009292565947242206,-0.01622306104650016,-0.049206054794124106,0.04412920568646564,-0.00683561762767515,0.0012799414883891023,0.015907844212835986,0.000815091207341313,0.0029694839849458907,0.0,0.013664986825679338,-0.01160793800505399,0.007139981925595016,0.011962783037420857,0.031161905363257393,0.02158733791902298,-0.009581638035704186,-0.003651384980879805,-0.006166377923442925,0.0032309314369678137,-0.010920446308888162,-0.006349226707498511,0.006765405010056683,0.001543197696368414,-0.005333034724168007,-0.0041700046435698395,0.003069129994961792,-0.0015292209457886223,-0.02471549913113941,0.04324817710285968,-0.0037921390808362647,-0.0008815218806852484,0.01517644907661364,0.013116933770591864,0.0,-0.0014001415433752846,-0.0017658391114864554,0.009844236514244445,-0.0008310411462382483,-0.008992805755395683,-0.0017658391114864554,0.0,0.010788078259279577,0.0,-0.013189448441247002,-0.0013491675118489973,-0.002194678705746321,-0.015887290167865706,-0.015887290167865706,-0.00186778717453903
CPz,-0.03296907969936512,0.015435835351089588,-0.019254558708833604,0.011191854810472943,0.0069612590799031475,0.02754237288135593,0.036161518995314855,0.0033716290193797245,-0.01878027792238107,-0.015374908992554526,-0.000612088752869166,-0.009233735834795318,-0.013893710713961515,-0.006985736146026888,0.0069833046493920775,-0.009206688329371925,0.011198547215496369,-0.006292435405555113,-0.024789594491201224,-0.023730272457302918,-0.006191007260217381,0.0018346452608509582,0.030569007263922518,0.010991430016432286,-0.0043817885070332775,-0.001976575192991362,0.008506764655209144,0.0033470824819235596,-0.004904282398187444,0.016041162227602906,-0.000612088752869166,-0.034895820789898314,-0.026048391877597072,0.002421307506053269,-0.014502418528652757,0.01714112499096873,-0.009683470083791692,0.015126410036477082,0.017189268624337936,-0.0038922934987800813,-0.0038922934987800813,0.01108278481856867,0.0029058005783719996,-0.001326416149954334,0.011198547215496369,0.011198547215496369,0.007412753269320905,0.02789757980403526,-0.006023650820410122,0.011198547215496369,0.0283658397416778,0.021134916106418968,0.015978614871311303,-0.013618974751338945,-0.028511150611996123,0.011349878934624698,-0.019906408220959595,-0.021120442912164153,-0.019127773527161437
CP4,-0.023467601366025014,-0.012415483187457558,-0.007261767373707855,-0.01177940071675653,-0.009086604724087496,0.003990610953052105,-0.0023371917295218793,0.010201107548819586,0.027568640400793896,0.014283374569697183,0.0007524765568326514,0.01126795833828917,-0.01882806393276731,-0.01853614771674931,0.004517633343048674,-0.008335496168267165,-0.0031744463490902975,0.0,0.031186243077819878,0.010638297872340425,0.0,0.0034975225881667153,-0.016427640156453715,0.0,0.005100553774409793,-0.007822685788787484,0.03366365491110464,-0.025890027158620096,-0.015429987418190688,0.0052948479181874585,0.005147293808997418,-0.01163367060891625,0.007165513302479845,-0.007951467884086235,-0.009884909314832893,0.014459808700258439,0.0022106896359103297,0.021323335779268475,0.0,0.01428155056834742,0.010201107548819586,-3.667002713581696e-05,0.023608277470125328,0.009667207153733294,0.006995045176333431,0.006995045176333431,-0.007822685788787484,-0.014111082442201005,-0.009832697276195984,0.006995045176333431,-0.005863594339059808,0.007373107456099516,-0.01897793604367267,-0.006064766487927201,-0.01371789615124315,0.017534352975421198,0.015248955284226911,-0.016939538535258515,-0.027539798379450798
