,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011123945555564828,0.008007445988074726,0.006403594059073993,0.015366550155439865,0.018751754092262492,0.006340972199077929,0.04493065003474898,0.01250741754471067,0.019190070597577855,0.007855586967604394,0.018687161217691345,0.001807480187236409,0.00040232004559627183,0.014533310541764873,0.007863973685120366,0.016117439894493213,0.013280993762521216,0.014971618501096665,0.03289802092252249,0.027740845360211257,0.003753997311952542,0.006197994786263233,0.023296581185952833,0.11777321504434513,0.007671684393271502,0.018244915113747377,0.01842684434278239,0.019640208528898133,0.045803818814402056,0.016348684110192788,0.002598316961142589,0.0026653703020753008,0.015169333715607091,0.016068138115257813,0.006487410735239884,0.014486471559613832,0.010463277318911893,0.01394117177048007,0.014054074313284499,0.0,0.0010058001139906796,0.008126765787635238,0.0038052770979314044,0.026660092308835582,0.021773587468986375,0.01794958145959989,0.0050995049344346,0.016895947921733254,0.0,0.008456604238914443,0.02001935730539631,0.012119885158326908,0.03824207927671096,0.0038363355329602204,0.020998539011278395,0.028021873037856738,0.0033694303818687767,0.007895530894826835,0.030786344896172897,0.022844964799474347,0.02924263571502432,0.0009269129165314919,5.029000569953398e-05
C4,0.006514864010120177,0.010738321617609707,0.013165332987135604,0.010963525195024247,0.01906559832261826,0.02490815318044535,0.00873772293654001,0.016199342476715006,0.006370693661947606,0.012681372660972072,0.0092603699634062,0.019101850566094758,0.02064762912973813,0.005255529057424979,0.028484326064687274,0.01668191459231981,0.015827273549984557,0.01636345257654933,0.0009387967275846841,0.0303289200043462,0.015264600463841451,0.03183792523667871,0.009679756108095926,0.010619778206291102,0.10202362017875186,0.006577150290321237,0.01889241803766708,0.047241774211257234,0.02400921967218934,0.022543379239136043,0.006599198819312671,0.0,0.013842283077953479,0.03117653450291498,0.005418511490617752,0.008897322369808138,0.011121162406916105,0.03185248719904989,0.007310601772179014,0.021992605682210432,0.0043221589711153275,0.025259793835669335,0.018916624195972665,0.008402492477099717,0.010687312003824133,0.0,0.015423381626369683,0.008324858531777219,0.014575555435868193,0.021994942435467648,0.03664961773118601,0.012825608145123938,0.0,0.008968418291208879,0.009796353582033086,0.0029517183217372973,0.0037462469971804666,0.0,0.014667816479541176,0.015124024807526235,0.012173352732456367,0.013965239451869334,0.022089165700516895
T8,0.01550118309681447,0.009623732090853243,0.018275977858769804,0.001986491855383393,0.022375738457492127,0.004623108317983169,0.015744394709907884,0.022376639866937664,0.011250941377891026,0.004191573651631737,0.016096956783755313,0.022066900290785316,0.006623420962785934,0.018841468627566384,0.013493580256879002,0.02099047560421654,0.005833062448080326,0.021910947824879894,0.013634557734676924,0.014940183344708233,0.0,0.01690977038191263,0.020297243648987807,0.020789960710756047,0.0066767915540475176,0.10146671894594828,0.0671444827274228,0.011647243389416414,0.010962708617251106,0.009029508433560877,0.002943619749340846,0.003377036154151768,0.0027449705638025066,0.011476536663571416,0.0037923935420955683,0.006501246072163832,0.013585583209999929,0.012605810332379258,0.01395223489304666,0.011382904761233593,0.0013183082312998881,0.009354570737169068,0.014656251700547145,0.01758092705411267,0.02854398341071212,0.016120139406978387,0.015331361749877672,0.031142046431020975,0.005940594059405941,0.00950343893869063,0.01409409774975278,0.010626766511265404,0.015621049590060316,0.009228600308553317,0.07597910545236432,0.010131108462455305,0.013408661568141937,0.017271330519678083,0.013405799500668492,0.017611399872468445,0.008937948169894051,0.010174120860361898,0.006350290201433936
FT10,0.008131116013349171,0.00834258943393192,0.01519329259241185,0.0019373267718762373,0.030655807891505696,0.01167125200678862,0.01706981470781597,0.0230684985842751,0.009583820181992124,0.003940369081237276,0.0100907572044714,0.0182114580267167,0.002460546410996097,0.016270240997548077,0.011131935487828959,0.018689820371079618,0.008880592793710052,0.021134312621700093,0.009630069574070931,0.020753189064650755,0.0,0.018510997622706395,0.011456473399835949,0.018675886396284924,0.01657706147612844,0.06112851644480016,0.08794471282607298,0.024247032946547217,0.021156876856943136,0.016723669105089968,0.000692912495050625,0.0007353357090333164,0.0025482838322656567,0.0158045421882625,0.002126214597483854,0.008159398156004298,0.01582435844753797,0.016675485264231012,0.010792842311428661,0.003690819616494146,0.001654505345324962,0.022191709442501963,0.009235390016616496,0.017086825412715625,0.029546900683742855,0.015456690593021311,0.011889585616108266,0.02567848603912866,0.0017875356141493002,0.016940132344825734,0.020644657479849608,0.00781506534445393,0.017553416687328956,0.009234140936631236,0.06895435359501546,0.015267617030612912,0.007797762104093046,0.00887412543830681,0.02469526413840322,0.02374178055685104,0.010300253456809821,0.010436652991200352,0.002898919622150574
FC6,0.0074993030387510455,0.0026205742960691385,0.0063005296905492055,0.002411485921382771,0.02443572136817078,0.021801212632027285,0.014952674979460397,0.02633631104866562,0.013080088953930985,0.0022036113175310152,0.011482660470193768,0.0076143329460803605,0.0056722964207652545,0.007923428222194325,0.011025575267963038,0.01151841407586272,0.010795024203084883,0.010552484559391537,0.012301072171148768,0.02863725610084525,0.008997716691309193,0.01700767991564787,0.019460636606374582,0.02087940312715535,0.03931617618548766,0.00943795344648155,0.022617437631518092,0.10450610189394025,0.03487621044731953,0.037685026883110026,0.00020908837468636745,0.0,0.0066154434108217286,0.021391517923782626,0.0008224142737663786,0.023839364336251653,0.013445172400356871,0.031659645164543546,0.012525308756744104,0.005952049066071927,0.0010872595483691107,0.032895626729453974,0.00400189175993629,0.015311097041010127,0.03140060397938516,0.010522665033078924,0.0091093461263397,0.007604762339124924,0.005953262836906538,0.022955740763622626,0.03433016748617996,0.006635071090047393,0.025247582534542665,0.011083143254321848,0.013059488344075738,0.012246037791847488,0.006292288489626159,0.0019096738221354892,0.026036059073987275,0.019870076119700007,0.01930147711763655,0.007622578931908142,0.005115695567326457
FC2,0.018151048970043913,0.008443333322204764,0.013637455271464372,0.01280195925637315,0.023538249167718454,0.027341200154840907,0.058128377283607216,0.01866870508967205,0.0073657649634494785,0.011934947975867798,0.018218087245928306,0.004118891239007013,0.0,0.011222369931542069,0.01002849423189531,0.013862216687181033,0.0,0.00908301112474431,0.020965038372329835,0.015148839929520399,0.0,0.014530455655257263,0.021986706758198277,0.04648628832236078,0.017853224277374853,0.009219807362644097,0.018686016017619454,0.03573701643173526,0.12841235401259377,0.0340207582148805,0.0,0.0,0.007152289474612218,0.013383348336948674,0.0016273813398994359,0.006760474603058281,0.013083751346577193,0.008191345033729671,0.014020433799233331,0.00613321342899867,0.0,0.02210600875497869,0.004193105495565698,0.015630794592227683,0.02499893881140317,0.0035243011766891976,0.0,0.010306981007162343,0.0015074223357327667,0.025629632646275886,0.011618951756687368,0.0015028386953133696,0.029905116323514627,0.014159201059291873,0.013701753583212028,0.023558081057340516,0.0,0.0,0.032094839207629886,0.029239235281946836,0.02878823053385341,0.006404284943123584,0.0011874281049389587
F4,0.01369617502163652,0.009090039230695627,0.008309248127632693,0.0027946961729180767,0.0273475494038738,0.01897040968198435,0.023053218120847287,0.02293153827778745,0.011653784848575982,0.017462443785283704,0.01689065183041151,0.006661453790863432,0.004481068238549216,0.016786117724558243,0.0061800580646329244,0.013198601166832129,0.010722795706313164,0.010740909771564049,0.023325822608846053,0.014850992543871181,0.015814856639061816,0.018024935906107757,0.011256908477440378,0.01523843239275031,0.016511301045819323,0.00759648746526972,0.016230987342870467,0.035718951098659676,0.033346159627234966,0.13439807294258901,0.0,0.0012439001052530858,0.0002870538704430198,0.017485810994204386,0.005119127356233853,0.023261836700289557,0.016093060307720956,0.013767177351750336,0.014013372239075526,0.00451933518159004,0.004135213978526961,0.02939737109899803,0.0006165228113440197,0.014028616571362996,0.02245619136448158,0.018881914858261767,0.008586207933595982,0.009657544211707461,0.004804868215862427,0.015623175886867124,0.012643920417408609,0.001428528465309314,0.04264917275533739,0.006306577389679444,0.008080372355715171,0.018174719564212898,0.012680873714826171,0.003593876875883432,0.032683211745047396,0.03583295697793894,0.011444993610344237,0.001759345583591471,0.005458482451655589
F8,0.01923227725150183,0.024955810955662346,0.014121155909714597,0.015773823867478533,0.0020711080428028996,0.007896099413186055,0.010939304606438287,0.0008629616845012082,0.01672114789259638,0.022893042096081884,0.004465826717293752,0.042653117756053474,0.034406290987804435,0.004789437348981705,0.012512944425267519,0.011132205730065585,0.012223287209406783,0.01258834214392004,0.004983603727994477,0.0010355540214014498,0.014087849499482222,0.005547088089495424,0.016202105626510182,0.0033655505695547117,0.006882119433897135,0.0034518467380048328,0.0010355540214014498,0.00036675871591301346,0.0,0.0,0.17870911341599743,0.0676563398439158,0.03317145924319094,0.0055791292443423245,0.03287006247025931,0.00583138953682106,0.006622792402532489,0.0,0.013009147393855712,0.03594339655737812,0.023455857885134827,0.0,0.021552676549998234,0.013019175980575799,0.0018126436855647127,0.009125596956117608,0.016518426661829556,0.011908871246116672,0.014224554592721768,0.01357924559032618,0.004012771832930618,0.009671784701383052,0.0018985157059026579,0.021500542276955893,0.0010355540214014498,0.009330223258913695,0.023711971455378414,0.055552029774449826,0.0,0.001874375208263912,0.009120679713596792,0.010323923207279774,0.02018153510445316
Fp2,0.028607367293742046,0.008691281032503058,0.02875882749772854,0.014571552849064811,0.006125851819631724,0.009206901551399159,0.027076812745557847,0.0058721183123097,0.06493938224088784,0.011200521966072205,0.011236769609975352,0.0026823256488328257,6.434178355424013e-05,0.011925474844135132,0.0,0.01536900101493403,0.007092928323962121,0.015260258083224591,0.01899766490728225,0.0,0.006923299985500942,0.0,0.012067806668361178,0.005835870668406553,0.0,0.006705814122082065,0.0018123821951573148,0.0,0.0,0.0034744563119289665,0.10782530798089811,0.22829306742983468,0.04554201837516258,0.015143716147447972,0.0669779355539934,0.0,0.012459617997690785,0.0054047098185561705,0.017000144990575613,0.005219660722053067,0.00521168446789345,0.0,0.008879875130854881,0.011925474844135132,0.002066115702479339,0.004965927214731042,0.006820229056749453,0.01536900101493403,0.007249528780629259,0.0019573727707699,6.434178355424013e-05,0.0009424387414818037,0.005400898941568798,0.013302885312454691,0.0015224010439321444,0.00036247643903146296,0.0,0.052875386449514034,0.0,0.0039330023010607,0.0200780042206792,0.0007077596190966413,0.008000005672002958
AF7,0.009707416574783754,0.013726695140948656,0.009214651678519538,0.05023061511771708,0.0018369746252571764,0.006647225031134405,0.012435590090959459,0.01143259098862014,0.02917622346733618,0.015605851209998155,0.009160380131282453,0.0073723914960321345,0.00944922216114051,0.005094542960713236,0.016147555271701277,0.013887528166944253,0.006589437895335613,0.014851250821686883,0.008541595338802308,0.02277570584683546,0.010531987851474479,0.00998217190161965,0.005931509637031757,0.023402078092306267,0.016405013603136346,0.0037229352405212107,0.003774998541133761,0.009258782897321313,0.009796634233573487,0.0005352909688766537,0.035572755380612976,0.029711647417985813,0.1822736678880537,0.017109586623049542,0.028694820084239417,0.0029636523954149115,0.002638219775177793,0.011336005015817751,0.012848071455998852,0.015825810554435923,0.0009941117993423568,0.003364686090081823,0.03824699448644084,0.015413462171169507,0.015399673272399512,0.0064617266957253195,0.007538204783074926,0.013397668266875674,0.01224649750171451,0.006884395213767975,0.03106512841143293,0.021234338465013797,0.001322621730185167,0.02759605724851092,0.008844398581840418,0.01169993117687543,0.008985241263286687,0.012785343391789949,0.0033945114668834293,0.0019349466052708925,0.01814999855518113,0.0031309846714420086,0.02370999457816455
AF3,0.01006394068428956,0.013660247634612911,0.0074785975244470865,0.020921149616435264,0.023911710835076476,0.017853145081080837,0.00833675414000867,0.0064293470992403375,0.01112528977717411,0.018136611185929186,0.0031803165524382426,0.015828534474794445,0.011104911994848567,0.004855430084837064,0.01441614788403147,0.009680693216851749,0.014906638166489551,0.009138135996139954,0.010579078509804855,0.021791493726489298,0.011761481089379282,0.02013837507996482,0.01527323250418887,0.016576759176382773,0.023178154705162525,0.009087490286920678,0.014345923833818525,0.02034520945668854,0.013197970115054851,0.018034183239785208,0.0036901247690743866,0.005989407625558528,0.010850617526976358,0.10092892911441476,0.00015397407076648292,0.02601029443867628,0.043050853337722905,0.027540417555845225,0.006514696002457621,0.01480900686833681,0.008822714254919472,0.017383222381834307,0.012195895079667578,0.01595971421835471,0.02386542978703188,0.003110276229482955,0.0103109209852185,0.010704395683598055,0.005804822467896406,0.018549688519815817,0.02544886341785968,0.0047209516018779495,0.0037024071640098443,0.02165452201909156,0.009013973570937238,0.02317209626088109,0.01345581158188481,0.0020786499553475195,0.028494340106451847,0.03495190604222056,0.026472382157348328,0.00724612636244827,0.01800561516962658
AFz,0.01414001884317496,0.013007309097903442,0.0476141189822044,0.012246914222573069,0.003582419696095403,0.008342950567416811,0.04271879562419398,0.0034141180996345452,0.013296944762267313,0.014473937295633775,0.00742931332948644,0.014452355222516072,0.016928792999011552,0.014608506053950879,0.010870159254792578,0.012248480321176428,0.005000961723408348,0.011743799260165761,0.0042315829967301405,0.0044239276783996926,0.011083862281207925,0.0190977817038764,0.011035776110790537,0.009400846316599347,0.006275245239469129,0.00495287555299096,0.004796690005084652,0.0014666281977303327,0.002252184800128942,0.017487566180009625,0.04603118289016755,0.06721370799472816,0.03578144555499094,0.00028851702250432774,0.21375928638611003,0.0,0.0,0.0,0.02638645089253271,0.020663077971004,0.0,0.0,0.018984347561933183,0.005890555876130025,0.013354203795932938,0.0031496441623389115,0.003464665282142924,0.017975432896655666,0.027575559474453722,0.003462651726795749,0.0042315829967301405,0.011348336218503558,0.009920104438255552,0.007814002692825544,0.01029603367861873,0.011872292635969837,0.003245816503173687,0.026511846787601573,0.008414373921455665,0.008598629665265017,0.0031015579919215232,0.012673838102188442,0.015365992460446443
F1,0.004188204034281118,0.0,0.004955037621581942,0.012241015023990071,0.014804019814794497,0.00887470055058291,0.0024015564507326283,0.01911232549031837,0.01766344389702048,0.009402031254107922,0.014088526482912086,0.009995563798172593,0.009103052417401683,0.026130690073236214,0.006243858797251131,0.012890302652839938,0.01770944232477988,0.011015146044847199,0.024381905219935107,0.019445680513695072,0.024206517143043792,0.020230633055116257,0.025949262344971444,0.019536978258001804,0.007634428335474399,0.006716828775922188,0.010699210864378784,0.03029798257104161,0.010679934449890759,0.030863177292311635,0.0050512136944015715,0.0,0.0021471829693521746,0.0343142837845107,0.0,0.13923265476114177,0.02323641343021736,0.01627821618645623,0.004885579699540799,0.00854854521394258,0.004403781349633809,0.0236661737009915,0.0018902550926775555,0.01384112093869495,0.02004060999268624,0.019405724312304383,0.01965544992724737,0.009204338568307272,0.004243026970783563,0.009574862360709816,0.018440734540056795,0.005414766974645541,0.03358275981966072,0.00462377349435328,0.008533675903835566,0.027797465190119754,0.01581035886086639,0.00815850681999081,0.032508120311915356,0.02438376179151484,0.021094807900590144,0.0010093595155074326,0.007561020370710222
F5,0.027048219557556562,0.0034955868216376825,0.01184318258022098,0.028780607148994053,0.03167807340486189,0.014768030153239763,0.008257482991827832,0.012490435820634475,0.011246927530262718,0.0281972854138788,0.001660403740277899,0.017889525367615344,0.0038305805587112935,0.012388548029450358,0.005174211361126055,0.012688890506411752,0.013088472855845596,0.016797179545021187,0.010309341558175367,0.017443433203081907,0.0027236447318593608,0.019305039784519223,0.015091265571996467,0.010196419380183317,0.008346663000677506,0.0114836057997138,0.016273623924675615,0.014296430540422836,0.012400306347767263,0.016100668334125955,0.00500223029376155,0.006052738443840949,0.002262155101000446,0.0480347239205609,0.0,0.019665566029043943,0.11860455029154698,0.03501082297096379,0.0034091633212260243,0.012621537032557634,0.008695305631047225,0.01583209531300067,0.006675358522485639,0.016275556264934182,0.024391037306924893,0.007165952984357249,0.0078942002388651,0.013378039890731115,0.0010632409915814617,0.025445201311124606,0.015296007324493984,0.0005971627486964375,0.015460818685567694,0.024940891131509903,0.014218226446989984,0.025105702492583613,0.017961517571830808,0.008092738455201105,0.018704271300037708,0.03781005728976783,0.006788222229086578,0.010849135519137606,0.011401687380769524
FT7,0.005441396335315184,0.0,0.02194295430683727,0.0017732345885052676,0.022488903916221076,0.011363313359456144,0.0054969264594730265,0.014600696519447315,0.01352272235883811,0.017576868905166354,0.0062868062056742145,0.01765223779487668,0.012033912392336369,0.003755085010952331,0.01666085101543221,0.012965595430751986,0.015326112737777927,0.01728237862876728,0.009772250863108194,0.028982732136933337,0.00525016515420187,0.018579349574315458,0.017069631434200053,0.01657480863148609,0.029280472893761546,0.012002812879083894,0.019453908669669482,0.0364725183960669,0.010490473768249131,0.015979452803072926,0.0,0.002679962605172951,0.008997343913257072,0.03369659402417159,0.0,0.015385417753207469,0.03732430354204094,0.09565566247938694,0.0038660824166463865,0.017436533746612415,0.0030596988978130106,0.027434302941893904,0.006802075613780906,0.01185161461493579,0.022299685865986872,0.009233557409535688,0.016187837852904254,0.01461004923513541,0.00781038547783292,0.015633730621136797,0.03406781622507427,0.0042500757551551345,0.010187406557491048,0.017566866093392437,0.015223943636929398,0.013139253431171928,0.013620948626926099,0.006141458806298551,0.016183580807035566,0.03520083835524433,0.01468810193818672,0.012433297839170541,0.02125299974649503
FC3,0.030892143654507945,0.01685793574068243,0.0038134063277620333,0.017888451382911626,0.008737316798196167,0.007523198334923251,0.011282437584935268,0.00979578906881974,0.015700577866244535,0.013875639580261903,0.030440341588858076,0.008083792861456662,0.002905212037117336,0.02298606669920753,0.005073280721533258,0.01902975613428433,0.0055079318628504445,0.018712118528714662,0.02575848031050794,0.0039423926475595,0.011622015228457594,0.0,0.011505261043818578,0.02317103555451452,0.008490936797875707,0.01661783168191219,0.014151411521960769,0.01897507035431731,0.02332027613005939,0.022642218644282227,0.013203538288092967,0.010168242129910675,0.011591983791195215,0.010738095135742061,0.01933898259260229,0.005746160067027695,0.004219582138467841,0.004925466577085136,0.1752198293746821,0.013258423022334997,0.001647732200156101,0.0007154626658572544,0.009279333969300148,0.016811272081304368,0.022499703433783807,0.018834958582516163,0.0,0.02301803438789639,0.009303668564062798,0.005221164144702145,0.0079205739717146,0.007960373708604676,0.03887516617567002,0.014569421559274999,0.015004660681529948,0.014942531880024462,0.0005203364842598213,0.009301014656144307,0.031473122112343016,0.022685709693524795,0.025351267095368127,0.005766483601495866,0.0005853785447922991
C1,0.020815382406074227,0.015900605974543194,0.018431805312454835,0.01585730641020477,0.01988198745794307,0.025020754184342728,0.00012985663827134842,0.0,0.002832351676921811,0.024853383032306373,0.0018460703650285829,0.05209688014762682,0.05270583283956578,0.0007772524127210312,0.02803524663936504,0.013242285238904656,0.012764804087403511,0.011658034251994206,0.0,0.007674396952130545,0.01583651790919101,0.0283569957097567,0.015004464800764741,0.0,0.017063680383300257,0.008609023263163635,0.0042910810285640266,0.0069143079214975065,0.005825276777072997,0.00484836357993504,0.024943304485752778,0.002299371720966384,0.010513066933778662,0.015613471322775921,0.010116139120968648,0.00696339253640935,0.012156837158661997,0.01533206789150985,0.009147308845611813,0.10803118670803094,0.011792486632680961,0.019930565733738134,0.03474137348532775,0.009653277880643307,0.007483762797948272,0.0009349677955537087,0.028299118288986392,0.013442479277474469,0.019770798079402234,0.026506302687276606,0.011132289394182506,0.016863965768811117,0.0,0.018815712976547706,3.238551719670963e-05,0.0025952453485199095,0.03522073027840765,0.011571791747545789,0.00472838139553574,0.00767229085055511,0.005113739107198915,0.026610310797745926,0.04069793003320629
C5,0.011194698190936773,0.015005073820087133,0.009428033322080372,0.004164427727028479,0.01729811423020095,0.005149561167830915,0.0,0.00022389396381873545,0.002597169980297331,0.012878513969984559,0.0,0.03846153718104682,0.03360007510851783,0.0,0.013938023487392356,0.0,0.022756882117580784,0.0,0.0009403546480386889,0.012594659704479944,0.01813541106931757,0.018160730230579153,0.0020598244671323662,0.0027315063585885723,0.00909009493104066,0.003044957907934802,0.005283897546122156,0.0035823034210997673,0.0,0.012403725595557944,0.05226935259520571,0.007342007434944238,0.0026022304832713753,0.025658248253627083,0.0,0.010817873829675455,0.02696948450121086,0.007970625111946981,0.003492745835572273,0.03826466031040859,0.2065016143670343,0.005776464266523375,0.00820633801363273,0.007434944237918215,0.009774444726323338,0.024667138758325692,0.027082663316081015,0.0,0.002955400322407308,0.012674062991276625,0.017180673939142126,0.022690130088219216,0.0017463729177861365,0.03419486731827301,0.005304172850801058,0.01833054006886279,0.04188075590597319,0.030282199614203236,0.009985670786315601,0.01585169263836647,0.0,0.012146871776842472,0.035222282593134896
TP7,0.007585493965131873,0.005032739418934567,0.01914132969427155,0.005159645121716469,0.0488688409483362,0.04938299406179129,0.01929029588128957,0.024209754906733064,0.01160873938310237,0.012956351491420015,0.0030872820742065266,0.009810797047097359,0.007227998927196335,0.007230357494136983,0.024035515371781453,0.015577629968815176,0.011498959836584582,0.013260762684739823,0.010554596712467869,0.01994271314404837,0.007441153207823507,0.026178217127780554,0.006082164955687771,0.0071039054856779065,0.020100460407711726,0.007320071524362986,0.02143154645899368,0.03301513959292666,0.0248191194741769,0.03117947949201269,0.0,0.0,0.002591270298284003,0.016610328342893135,0.0,0.018250613510561307,0.01507320071524363,0.023026584466608123,0.0004889360751005812,0.020651116608012894,0.001774139472507823,0.09742218576050057,0.007647812580715759,0.01515952169111914,0.02072664384200245,0.011686660578625135,0.00899747596655682,0.010313575625579474,0.004104704463904234,0.03644696228419145,0.019618273437874457,0.0034873568069927977,0.013410763359167696,0.012857621493161688,0.008703062136790344,0.013671323869994811,0.021957238209623614,0.005294479213232007,0.023334314707403072,0.02861975864646136,0.009885634086531979,0.00963982346773205,0.008414562421671767
CP3,0.00704326402822188,0.038267061041815986,0.019329597462635267,0.028011001356674954,0.003917745080659458,0.00648821131005141,0.005139838915449775,0.0,0.01318007146228005,0.014837794717248715,0.0012940967913490516,0.03365572504653923,0.0369151964793211,0.0010990959049813863,0.03740697666066596,0.012395031641825763,0.010979655516639887,0.01123899499519277,0.0013146362839614374,0.019986015074668156,0.019416396120261227,0.016860937129827364,0.013969154405247297,0.00407729126041482,0.016652675088448234,0.014414534885603954,0.010042504415972986,0.00510077252801153,0.003935472433965609,0.0007622761921645099,0.017548453202075945,0.004518315494374867,0.031935142769492074,0.015478883600534572,0.011867236238214278,0.001896826803758199,0.007521342051833644,0.007215152308536308,0.007480943095195887,0.04046661290895279,0.0031739957833208064,0.009369545018926248,0.13074894583916502,0.005796844531111505,0.0026945577025350117,0.002622701746883488,0.027604163797111357,0.011536867833504095,0.020574298363773537,0.012125509661407552,0.03234704409201382,0.040237554422155986,0.00014181882644921114,0.014311184881929527,0.008231888266211903,0.001685431133283894,0.032512214550381655,0.008497412539031579,0.0006559120723276015,0.0021650162149768996,0.0038740929819938348,0.03666961413445036,0.038762452903986784
P1,0.008875829269031535,0.00722085153255066,0.010289965391562933,0.009005221104531669,0.02606522692529041,0.017055427534504876,0.01498452372578895,0.01653690991265438,0.007967041289267214,0.014602636456784047,0.014728757561637816,0.012032686555003665,0.0007573233164702675,0.016380034547423945,0.0043401094750748215,0.05150017429440004,0.0003635151919057284,0.044542906635231264,0.023335949531108624,0.009031813286495733,0.006800763381903002,0.007880844829504961,0.017783751661716713,0.032703260407771086,0.006795814007684475,0.015126935868535588,0.017113308048854307,0.016443741971551018,0.016066120832919036,0.015488161917314386,0.00940662502219921,0.005043773287691982,0.010142662806681482,0.017402027376755842,0.003741177183363121,0.011665217388605962,0.016280564556617957,0.01081711932611958,0.011916047990745688,0.009920252201914895,0.0023709648002918113,0.016265893230213532,0.005043773287691982,0.10150095247414927,0.03639042081152356,0.006135463434972633,0.0018630153585168581,0.04490064003723594,0.009754324316137045,0.03230014653886191,0.0038705690188632555,0.0007573233164702675,0.02257284442473731,0.031521388518566736,0.014128205558437672,0.022977324781337707,0.009219144568429014,0.013677928527091519,0.015322279151413133,0.017898114895054877,0.013440163352074895,0.004776651647659384,0.00515739434510082
P5,0.011546372819983991,0.003582644146152646,0.008505633956897496,0.007165173440536484,0.025115823086623128,0.015718102626611094,0.015641316015465888,0.020577685145754768,0.010379061371841155,0.02024689199810736,0.011564734518641507,0.018131375284958177,0.002051197899573351,0.01600706785388539,0.0032098662963524786,0.028145973710452,0.002023848594245706,0.02786744905587544,0.0215708703741226,0.009988915382335851,0.003322940597308828,0.01319731230526518,0.011497863443536632,0.01979801664777483,0.0071413535482947165,0.019647611875868325,0.02318929769361168,0.028873282563163623,0.020760831786990994,0.02053024225001776,0.0009520136038164681,0.000806804507165518,0.008863867562070016,0.021276758693779384,0.004392699140679795,0.014072506483145352,0.019637663525036902,0.016709687222391426,0.013693112806853118,0.006406271236183205,0.002808401026965868,0.019075713873748023,0.00210589651022864,0.02937350759241655,0.09477007375933728,0.005210042664916311,0.003979323925172301,0.037953096973205966,0.003322940597308828,0.02889115203995482,0.005324356635758197,0.0043895635050869705,0.024275135484615618,0.026518886932203667,0.025048607456211833,0.023597838196565586,0.022485028470331514,0.008344837834479889,0.031125726284302012,0.018661895658560846,0.01885508909500175,0.007310464574165154,0.0027622798380921125
PO7,0.009460461124331916,0.006983185737135723,0.01383299019244944,0.008143977478383269,0.019525611516404636,0.00380369055514376,0.008665303935285574,0.013907853158038466,0.009499473335153902,0.014266329326492423,0.015034569031448087,0.00011703663246596184,0.0011118480084266376,0.016075356843076358,0.0025162875980181795,0.006495533101860882,0.029975514248286275,0.01267798399423049,0.0144903220181474,0.027466086931459296,0.04946712246129097,0.009257749425017045,0.006331535510811948,0.02746243321394666,0.0,0.01820774130133015,0.021622100112267777,0.015703801424975718,0.006901313439077475,0.03214987821451537,0.01002989584241778,0.0026723364413061288,0.008395334807963,0.003862208871376741,0.0025943120196621544,0.023038693264621428,0.009460461124331916,0.01048159377927117,0.02104872730252041,0.0020108586366378444,0.012874431617466264,0.016855944269695767,0.0033950017568046553,0.008085355218495877,0.00739281395076659,0.18285017917022667,0.01766197239603279,0.007061210158779698,0.0,0.0020481410681543323,0.02603735394475072,0.01740760266167614,0.029666817284290575,0.01401862571442533,0.015590910771480079,0.02181617664346234,0.016984195049632077,0.030364696941214388,0.01573693787752188,0.01830033548540106,0.008526539156645432,0.01208959426822212,0.000487652635274841
PO3,0.00800213478107784,0.02207084396241885,0.012797415310761211,0.0184007856819886,0.007527276542173731,0.0,0.0024464647437480963,0.007422366764582459,0.0255335264131863,0.0034882501049097775,0.0019683372597628633,0.03652482687541471,0.053698852965585214,0.001678556441460344,0.032489172873177055,0.0006556861099454469,0.02643184960784694,0.0009966428871170793,0.004589802769618128,0.02457578613539897,0.01602195725684853,0.03504682790981574,0.004649776453055142,0.007952897542390742,0.017845656610129,0.016220019412217564,0.016963587395316927,0.015979774458049534,0.0,0.015133235417540915,0.012172814390056743,0.00315946348733234,0.006409418302644227,0.016890577382139886,0.0018228847781072213,0.024812750900097748,0.01432018464120856,0.02309942726453462,0.0,0.03539469528634584,0.011474945481312301,0.016284943086054784,0.0269551305102649,0.0033308854385228704,0.007789550986151909,0.014509150446562306,0.10429857729208321,0.0,0.011871832772251036,0.005140579101972304,0.03330278024981973,0.03155700024953205,0.007946915652538817,0.0005067064083457526,0.014812936954695863,0.011679597721816167,0.03283877258999883,0.009691634047178443,0.01530389438853078,0.010045111204364247,0.002324888226527571,0.013772636903351046,0.03936700317012019
