,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.02588271977463143,0.05399118875614501,0.06260155764265274,-0.06942679799437246,0.057882068996112084,0.0006101256958795224,0.03758714433535309,0.008613466146315883,-0.07842830799846456,0.0750317673535703,-0.018308723242676385,-0.022968381320044105,-0.06290256896950047,-0.023941986926661538,0.014429525443959465,-0.08882622781419969,0.016050870666976733,-0.026682659080041554,0.03830997846223008,-0.003523195871533687,-0.05177305976642613,-0.09555826711500376,0.265962682952101,0.02008067364690355,-0.12577863186247953,0.10112295798904196,-0.022580378422162112,-0.017500847699770825,-0.09143268219853226,0.01371479659109844,0.07166759504187124,0.029545442869743185,0.0016011838721123575,0.019356648046187207,-0.07555171171465405,0.030065549420527936,0.004435157261498026,-0.0067252388602625154,0.014870631607984774,0.029076172168632994,0.004864071059112163,-0.06777096089414233,0.07704688557633665,0.02290897800311275,-0.03689956841131377,0.025660147124519292,0.007200262774688692,0.018736357954742832,-0.029242292727536527,0.010346790432677505,0.02226964129684722,0.010311830645317785,-0.01333309936792749,0.042036870773792444,0.05631439185412519,0.006052952502544722,-0.008791264019573803,0.053545055149716296,-0.17593623034836925,-0.008574695719259005,-0.03981868388335055,-0.047601343812338326,-0.03990633384846582
Cz,0.030357005085647436,-0.07373799721206582,-0.061002822518653334,-0.025999175477184677,-0.04432338169154312,-0.019638024148309514,0.029289528353492595,0.03399969321376878,0.027684111469912714,0.000399099343916606,0.05429791307050446,0.004271292149167346,0.0019753082752141955,-0.08499194087967561,0.006003733232170796,-0.032177109832986814,0.019985773715587542,-0.025275347362338378,0.03734268790473461,0.10208129356345777,-0.0556932919329948,-0.03211063660659809,0.03215397289197702,0.056501067058889874,-0.0025057927259628456,0.011854892290715525,-0.09275986511890066,0.04596831803635454,0.04895677479110223,0.032912902725828204,-0.03764555290488876,-0.002403474715762395,-0.04363842650744362,0.04626505348584805,0.0318518459378289,-0.048759848471355546,0.003929871891677661,0.06510059066625783,0.021088909328674105,-0.0021197419142094578,-0.06571979311894645,-0.015118784223150486,-0.11745141216505091,0.05601174629197783,0.012581050446962434,-0.015138349173124723,-0.019712591779318812,0.01911184924341654,0.0,-0.055935315268272494,0.001960413253369145,0.038237831249169296,0.0380891249825971,-0.0177796514118479,0.028200939080347064,0.07453015833206164,-0.027029265876053303,-0.048143993581509184,0.0613948814838394,-0.008688634231852836,-0.0034780462917329063,0.004550950852359288,3.7683442904807866e-05
C4,-0.03617019969512386,-0.023403009327740663,0.06463906404886421,0.01964067085605082,0.06674932178053175,-0.03241577377304687,-0.05758319274596011,-0.0607624421031049,-0.04836510187490642,-0.0035717750366047432,-0.08377788302010529,-0.02745838814573414,0.0025794447932065453,-0.03518177201658556,0.11734163954855775,-0.07864230583755258,0.05686557308929139,-0.0140745786118012,-0.06026941572060465,0.11351827644596611,0.011374673132820826,-0.042469093048876395,-0.11660019219616397,-0.008844417340753448,0.0678427588941602,0.03229244860654137,0.050415719356859644,0.0964673994626269,-0.025852010797557144,-0.027318468418197545,0.011140771975513424,-0.007086643450513915,0.021691135969458316,0.08756298180149742,-0.08336011801566778,-0.0034727521294574907,-0.06035358329100803,-0.005711810122604361,0.02041022078165559,0.05482932274449618,0.02122090727490834,-0.06993035891125712,0.05337844224742628,-0.012749088039476936,-0.02196999385122681,-0.0020843068972099753,0.04982075868768129,-0.029339074234278867,0.026125074458155248,0.043814680774108515,0.1724385437462075,0.016521116237798873,-0.034758480240536745,0.0198551202728946,0.048098071446662956,-0.043246971581171,0.007971764022254628,0.0,-0.2112960900161555,-0.0015280764047321193,0.012686704597130007,-0.03210558366354952,0.034460343505939045
T8,-0.08566885890251698,-0.08306295809523724,-0.02032464707856058,-0.0426975086718578,-0.0051286481735744035,-0.020059809751210477,0.06028294886350055,0.10986467710089025,0.035570026170994654,-0.0809560959360902,0.05560108395829873,0.10834391979676863,-0.038510099588518275,-0.02030989810018557,0.012197028597682858,0.08912614278689966,-0.15481589543595106,0.09009398477196562,0.004128304030813099,0.0016638238950591486,0.0,0.07932374403946647,0.09965527142566998,0.021420214750713623,0.032781666618285264,0.0055676179799110295,0.03492392105255826,0.0028204971060945883,0.03934549682864455,-0.00019715514749414517,-0.09219816877556097,-0.08803421859487964,-0.06953922606430686,-0.033377776332921404,-0.008758161198243224,-0.08779495222887011,-0.005480939394870104,0.026374479510785302,-0.012088831962974821,0.05561451857922255,-0.07738801057128131,0.024470553268332924,0.017401200559831333,0.054355340898663854,0.12879920912989748,-0.11816289092538534,-0.11503819150780395,0.13262400599943172,-0.022192867832869848,0.009118781250576692,-0.03923191215225592,-0.06826262055000697,-0.08080378295103291,0.016898629159524774,0.021005026216997784,0.002385056802879451,-0.02669131654611867,-0.04248642303559453,0.06581970493239124,0.05785705928803039,-0.006432900634777818,0.01908221831422429,0.03117861245594449
FT10,-0.048238560309101335,-0.05931169867824286,-0.04006757076525372,-0.037797589415595016,0.0032982016421109392,-0.008982323740071416,0.03791115828071201,0.09708345740231276,0.01765565800029148,-0.0972420240326183,0.020794687310070045,0.08750095602978608,0.012080774349649305,-0.07138164635230804,0.011303439518950327,0.010698682183944533,-0.03354864941029949,0.027223544443659372,-0.04667523172065651,0.0497819250539312,0.0,0.05772752215113015,0.0038875294816144955,-0.07439412885060105,0.05790560273561248,0.0672214451556278,0.006011194945931045,0.0423323998267164,0.02889995304743777,0.053928547277529854,-0.07893902268000198,-0.010249925931108126,-0.04632278672602052,0.022103048645477366,-0.00749173454434441,-0.10758623108972314,0.030644741546114147,0.06000311748936093,-0.008068666853169733,0.006639927128694623,-0.07610527512952521,0.06142115645400162,-0.02005860348913033,0.019370544581273647,0.10007465072834418,-0.10819694649058444,-0.02019149154686447,0.039237949611207294,0.003557687523073882,-0.02350875468470545,0.03235755064717672,-0.03254180256920385,-0.08489710997381816,-0.004240334066262233,0.06739089305669534,0.011730444810394295,-0.030821539309175475,-0.06897055171038266,0.073236208330923,0.026876096137654983,-0.04074585396481567,0.024452262289632754,0.014233096216540847
FC6,-0.03264855541664056,-0.012874264564745903,-0.033934485932032736,-0.024237678976983538,-0.025831641936783636,-0.02760874945141478,0.031178253599379972,0.1293058442463209,0.038479790706792215,-0.15570764305651166,-0.030168157152746775,-0.05260645705269657,-0.06437096817776332,0.0028972439476665237,0.036094507646675565,-0.08705164158055975,0.03192230435930752,-0.05978758444193876,-0.034802745232931795,0.11888089297758635,-0.02048337421743774,0.024726119347455906,-0.011874293580522085,0.04051294305382935,0.06088497446282694,-0.012876682304045485,-0.020178440928485235,0.019182447436844285,-0.02827212079965835,0.09061348891428743,-0.02045781875939576,-0.008512686580946513,-0.043974914102179165,0.03596437060481126,-0.10216801513457587,0.002752147490228283,-0.01587091985560362,0.028113504078137334,0.05078440100336015,-0.020839373629538596,0.005338219675373429,0.13232437461417024,-0.010702988199654536,-0.013468221866261612,-0.005188392699164554,-0.03857508418215601,0.03621232024410722,-0.07312615088656323,-0.01333414275380802,-0.06568647220553825,0.13082403144407306,0.012937654454264012,-0.02035775523990793,-0.017598093618304007,0.01740196131153286,0.04431623955453244,0.02238114945740564,0.009376103788796919,0.03540821479718694,0.08863991453222204,0.09476626355472412,-0.12210938742593468,-0.04493377936046783
FC2,0.05324065063279886,-0.024509455876907123,0.0563981576007763,-0.014752742197996433,0.05070211318320542,0.06832238960413517,0.1268213983465253,0.06129380201978123,-0.0574422333286103,0.02936992769844255,0.008452535689369546,-0.04934734805664319,-0.06665209695215345,-0.049268455497578204,0.044970092384302655,-0.09149986443458422,-0.0002121044291976766,-0.08236074547364913,0.02711850746784462,0.05094450645857794,-0.04326930355632602,-0.02762086537291366,-0.07843305373170381,0.04537828053987503,-0.03973656420971532,0.03245910962453115,-0.005412877995549222,-0.005287639804395632,-0.03571962171770834,0.07303006871884107,-0.021355616099729784,-0.006522998281334373,0.023521531952805666,-0.0021473850798185918,-0.05861068472483751,-0.08503603824739321,-0.018694316761852275,-0.033162508783503776,-0.03854594455579261,-0.015405802941329896,-0.0002121044291976766,0.059061147752132205,-0.002567782519657337,-0.0007511049475892397,0.020346005706138887,0.0067446611106405764,-0.007873516972355533,-0.04139033963855404,-0.035656067002074625,0.048825383823373605,0.05534981636892512,0.00108056009179294,0.05411510062319314,0.04491463709059233,0.040293887831791525,0.10060589470081818,-0.00742365502191868,-0.0002121044291976766,-0.015787017345762842,-0.05504227248109007,0.02836886105718341,-0.05636751820944903,-0.03743927697032394
F4,0.06724538872758391,-0.07249529241127946,-0.03418811643720346,-0.051642174241554296,0.02667443482592546,-0.10377684645493923,0.026513603067982967,0.022985317330598654,0.023347469383129867,0.05882927882270512,0.07224779604064964,-0.028695765924151517,-0.03563765217028421,0.0207176609597225,-0.0019428268278957339,-0.010662791223923914,0.01428277068025389,0.008961872503005092,0.07451454976227712,-0.03347541646369156,0.039023758812596114,-0.04253519173877063,0.007335820560094991,0.016640093520055632,-0.07740365298440516,-0.028356569739378966,0.014432544679615689,0.07263872075407404,0.05959337030151066,-0.013048978943555781,0.0,0.0061072924363105565,-0.043678142084008297,0.009792308843134064,0.012655360496655308,-0.019715660859272052,-0.03131215764186653,0.06442485344024217,0.04028048302366303,-0.029903770794298647,0.020303045997769237,-0.05312705389312694,0.003026999585121959,-0.07231728843874753,0.01837566772280519,0.04999180953603357,0.010471468071377945,0.0016652488195330387,-0.01780600817592038,-0.08640213596340768,-0.019790403144832564,0.0070137795265021,0.0750504808022811,-0.025621238913068764,0.01080112704338251,-0.03383736019853108,0.009197762762453977,0.01764519270351581,-0.0004199781075332116,0.06820264446428435,0.05619255325640195,-0.09191330931541909,-0.047476746172182616
F8,-0.11965021396872698,-0.11567477035535823,0.03504848683131746,0.0532331077632776,-0.040881126426521086,0.038768216208725004,0.05370972475945294,0.004236963520079236,0.027858777694603383,0.0003739373119481635,-0.042636745301607125,0.03445876524669655,0.06426466847901287,-0.07923295199028377,0.012137842323903242,0.045674547630263,-0.09902030544061546,0.0336877109496453,0.014708936308292196,-0.03995961925359132,0.06566500915036234,0.027235056086462,0.07704654700739394,-0.03627739130386782,0.0072638874024388,-0.09119940772076028,-0.08150017441634655,-0.0257261644069969,-0.035148059134274864,0.0,0.22530207876718794,0.11663071500432888,0.010966714158234034,-0.13741297240599018,0.09281827292741439,0.0036670771071774548,-0.063945353679556,-0.10299077997579198,0.040440185642344556,0.05033216967655878,-0.016059668743089072,0.0,0.07378791605483315,0.06392146335335266,0.008899705871737242,-0.10532292004689739,-0.035974694807079904,0.05847009657709344,0.06983962321985722,0.06667128938599858,-0.0531192133205579,-0.05796137591535309,-0.08852420476568891,0.10556321899973754,-0.10737016506966764,0.04405775773920182,-0.01932188855012587,0.05623423375915658,-0.008201213797997469,-0.031412740109651,-0.0654445209403006,0.050688329272262814,-0.033694390343653784
Fp2,-0.05818018830610717,-0.1787162291734178,0.1386797590470101,0.03323981413673845,0.030076666386634088,0.04520398380002993,0.09799824279063134,0.020181014464747005,0.05335897383452834,0.04995196741743395,-0.02557837818575967,-0.14296434414295953,-0.27314463539616235,-0.045225936858263656,0.0,0.07545861862682161,-0.15267223445885075,0.07492471330634883,0.09327460839164484,-0.05174747704346391,-0.008850412955641661,0.0,0.05489392083450289,0.0007099968296885919,-0.015683456945380786,-0.088608417926244,-0.014439225019661543,-0.019168669599909847,-0.007996072468711939,0.0170588624154975,0.27950581761589954,0.15164932579687865,0.03975886838925164,-0.02253287709987853,0.2486012667799925,0.0,0.005171031622166623,-0.04011868381598334,0.05770576430078708,-0.02477728852603113,-0.00969367051560085,-0.0025201402956319357,0.04359835166266676,0.05855161681184979,0.010144201088983094,-0.05555748196753961,-0.1395637185214904,0.07545861862682161,-0.03189006877373554,0.0096102957685103,-0.013280479377236658,-0.11265428126492497,-0.0017687988361448936,0.06531441753783852,-0.06969041630733341,-0.0438966969014061,-0.0947761084623455,0.14578488309260515,-0.010080561182527743,0.0193102284530902,-0.16531092028482933,-0.07189277019918223,-0.0021951890172419693
AF7,-0.05845136863639269,0.007372746273194692,-0.10417067867118164,0.24182466350663975,-0.005812646427019304,-0.016644600866877447,0.017487728955949994,0.002925513459167634,0.061654622090205724,-0.008379894085278804,-0.07533351346699707,0.021133359322273646,0.024609503767352308,-0.11838076566334428,0.05706081902943921,0.0010465455289490526,-0.13856041490125595,0.005603168890714621,0.040629119957099856,-0.05789644260936225,-0.1168819687822483,0.04901040099221603,0.0061795269630574535,-0.025909104342549873,0.028170389544032857,-0.07694486967954436,-0.06942102105506434,-0.05363528894585639,0.0311017140623202,-0.04534458610136377,0.0344479024403301,0.03512147756978801,0.048588184583641815,0.08356841828411568,0.004686663094214951,0.014114804808134922,0.012953113847506286,-0.1463715310492409,0.046072853582104875,0.06286964687150905,-0.006474722724680995,-0.010519275377787718,0.09856221813995092,0.0024094346825639483,0.03374208219616241,-0.10873566378732513,0.03657491159539021,0.0003477336699041942,0.05387060094870346,-0.041647101084109524,-0.051412410544347205,0.06511833743571681,-0.12939627370833254,0.11237679256116691,-0.03634383772083165,0.04029496118151021,0.03554103617764664,-0.008604702466699827,-0.00303215080824822,0.009500187930791555,0.02561404587934118,-0.035056563055298785,0.0971761667384319
AF3,-0.04668331236948325,0.015440934969351281,0.015231702807959975,0.05209032449657396,0.08941472519535122,-0.004069335901175044,0.010328714992971189,0.031566765485253036,0.01101293848887193,0.0608330204259886,0.006767246522784986,-0.10111037530527232,-0.06444375707867694,-0.04177323460246961,0.024567329493826198,-0.07886022065028889,0.05558968581201778,-0.06479943840971474,-0.029716014187973643,0.10699173048515737,0.015495351396508072,0.008053472165950492,0.020459230537320454,0.049954547450599705,0.058231865557312024,-0.04440218443381283,-0.003724676061567566,0.03858265028298767,-0.0017988128578072405,0.019208990523562303,-0.10144253360040145,-0.06948189216149572,0.05327428952851363,0.03672961212235915,-0.02145292540243729,0.07061798072943075,-0.051879670688477625,0.07233020568960366,-0.10936349624774223,-0.06326295081830786,0.008674880225594322,-0.009084962437542627,0.04101271330798958,-0.009512451330332822,0.002239245849741683,-0.03110069837415158,-0.07543053600354022,-0.01027472113049504,-0.04449244649499091,-0.0028161741363565787,0.12494865979046775,-0.08828033964426092,0.010955645445625557,0.08146339254038382,-0.07639733504166618,0.039921076250644935,-0.08383415880894049,-0.03202389803498052,0.03577683989059878,0.07567541273401894,0.0729526482126004,-0.020396683341526257,-0.03448459385203266
AFz,-0.05278324953585733,0.03170617256010678,0.23377548365304027,-0.06129285743114381,0.017049283984608615,0.008265479838034755,0.20920080136200456,-0.08415312020149525,-0.04218952804245557,0.00942973928438195,-0.1876894149548042,-0.004805826941843427,-0.030944099556000727,0.06578852586771182,-0.019381243629645425,-0.0022800646923092148,-0.1054935806488417,0.027642696293718197,0.020776197960279283,-0.14547708615085014,-0.17595776484358044,0.05497913199088946,-0.1051314492359591,0.045616556179992634,-0.10008143285016596,-0.0017490855173399444,0.004983676100700332,-0.12142726606904634,-0.06646386780374197,0.06953820847153704,0.16022785784868462,0.23169258382571403,0.022088018888437835,-0.02952239870111568,0.2267648066030143,-0.0005396563340369111,-0.09962943839591036,-0.18009569482955376,0.06101566609447204,0.0629604556523666,0.0,-0.05603477122032148,0.0849263524255567,0.0064565100184736405,0.023504354635698613,-0.027899161591201777,0.009455601806272109,0.060674867936758,0.03251976185458398,-0.010336274368428667,-0.12561215631151817,0.042735493843228105,0.02429184994159703,0.023261080212128905,0.026677241151418743,0.05667153415897037,0.015936288208168767,-0.06302295985296602,-0.037914089654231355,0.041677838218408654,0.015228008732250154,-0.1175497347264476,0.027939148487603347
F1,-0.02182104937977571,-0.017074242636634606,-0.07500629976087451,-0.08019935265083199,-0.099201014344884,-0.02955533840535515,-0.07140650246692033,0.07131335843842214,0.009989714995557288,0.03477882755124317,0.042530214937073464,0.0178787708288704,0.016447828072820473,0.0047104199787943776,0.025812140189361562,-0.009597740532743213,0.04626080677659648,-0.0068649465248274396,-0.015069041532200109,0.040769423536434986,0.09271064958809024,0.028209340696582593,0.0645472399471546,-0.0341669006325264,-0.0015948670987339173,-0.07234403335657272,-0.11095765852203233,0.05372224399088474,-0.07172819653908423,0.0556995634837286,0.008730309883051656,0.0,0.01054222461491897,0.10635450248419284,0.0,0.09448083867696926,0.02260102529807225,0.07992267720883013,-0.00827393494036155,0.0071907256173712065,-0.01927220879603695,0.024087331386430818,-0.006317928963354802,0.0030547652565364233,-0.013165632435170133,0.05689494806507056,-0.011333120644065952,-0.06687945684185503,-0.008257064910248154,-0.11669779609383682,0.029053864005052072,-0.029298289789662046,-0.010141550423849269,-0.004859095313306649,-0.09970568558473826,0.03325361183643517,-0.008377998106456081,-0.0364761685293287,0.08536704860201833,-0.01227918724614923,0.03029017536327542,-0.04206991893435111,0.012787630626927192
F5,0.014652792076580714,-0.04227729012613271,0.04546159384897924,-0.014712716528021974,0.13729669004526682,-0.013915296603141662,0.001533131156148019,0.04158011344490432,-0.022328555124638726,0.12161074638993777,-0.0018772412862350172,-0.03177335417520367,-0.08257331968188995,0.04852483159495952,-0.010275024271217244,-0.02854743727424698,0.009881074395666305,0.011283155870566778,-0.04697928579909588,0.07560913235177778,-0.07394583855057174,0.016130648794070907,0.0222410315003238,0.014238998905943752,-0.05965172062226289,-0.02709824461374463,0.027226591636885306,0.006438900314760633,-0.00048551085818499256,-0.009592365922292064,-0.05603993398248718,-0.03631591796287396,0.011106714019684414,-0.041034191031112666,-0.06166498544363393,0.014444312335257291,0.00019243315181551775,0.09696750817483461,-0.07860247652712565,-0.0007761589592623317,0.03856920845387434,0.005580776491782771,-0.010977945522178349,-0.0009489419719307566,0.030787938158967954,0.0041087068341231275,-0.09542164019314148,-0.010893628608873218,-0.0784916298761586,0.02106417778717844,0.06344724420112259,-0.1556782026772387,0.07575084960147276,0.07949544138476448,-0.00710782046806205,0.06141963391558867,-0.0481246272211505,-0.047335022141191334,0.01555962187684508,0.1293455087411588,0.027461500161503772,-0.028988025049866112,-0.04457665854357941
FT7,-0.10949503276388653,-0.07189460304327774,0.09398758270839581,0.00870621534996901,0.11041587038093155,-0.01791974803370532,0.02698877285010319,0.04602386488458475,0.06175020958595452,-0.08238658342231744,-0.11798505382085606,-0.10837465125072744,-0.011859291915165404,-0.06649702495937734,0.058067571683068836,-0.14600909657820288,-0.0024026365608988444,-0.08830396817712602,-0.05100434097084718,0.0813103911887788,-0.09146114344772409,0.06284344069020344,-0.018856138027804153,0.07496325045201148,-0.07048699346953559,0.022814734016639533,0.06620016666165394,0.006868962946904006,-0.04730946633191468,0.0732962969479897,-0.10978654621417933,-0.02579626663456388,-0.1732404747755918,0.06323504895995019,-0.18385932704772742,0.07553922141884876,0.07276392231011372,-0.06977792284225576,-0.07083721544884529,-0.029269778506011077,0.015022489231319075,0.10891883649567898,-0.029045178017096697,0.04709602369271545,0.04279206680860904,-0.009098011979996054,0.06848070793107086,-0.016358068763533434,0.012291833837490369,0.06050591782742465,0.08635855787931188,-0.08610021592195571,0.020092880726645713,0.07541470295389302,-0.013207931317885004,0.06451101881902085,0.006844035411005707,0.011321068114851465,0.008256746687132157,0.17282884126377152,0.07211554488340104,-0.02384973840329708,0.06384565304686213
FC3,0.07997025862814001,0.08276898040774067,0.018723036941444223,0.04759785123368369,0.003488707387970921,-0.03302856031442411,0.04937350849580777,0.04809529980345503,-0.24032787180440573,0.04568488087974719,0.14945578600664036,-0.0071092811365162005,0.0068746696127513895,0.010227377717465918,0.01943518867677438,0.0033919241651463247,0.008980022290867662,0.0026534248423172816,0.11415327964259897,0.019356333113668862,0.05706169281576166,-0.01231553510134068,0.01857206848543993,0.05246099879791071,0.02882585261380891,0.0005812659911477151,-0.024664918026690703,0.08358492428300453,-0.18731901116886754,-0.006090182610813658,0.047858573596493904,0.024198182923533644,0.04596710235318575,-0.08630687952336012,0.06074058795949308,-0.03182034791454608,-0.12641674236819755,-0.030005331513030826,-0.3330095107961145,0.01857076205521568,0.008090024561121198,0.0035127738225920993,0.04555961200210359,-0.22858194677875976,0.11019521522238902,0.03938211374936787,-0.05555674723493684,0.0938562925933813,0.0172165198210988,-0.1018492293397029,0.03888838123287138,-0.08845041822285458,0.027544279042231435,0.05483845672470458,-0.039633140043241664,0.07336474331404223,-0.03877071763069437,-0.04902672130772216,0.11402209837365185,-0.17491755922741986,0.08916494806037575,0.0283122427072704,0.0026004091152223288
C1,0.08836882189948889,-0.008075480759755222,0.061600689775838775,0.03513002850680878,0.07588295776122474,-0.02147491428696793,-0.013933748968135108,0.0,-0.06332494844846596,0.045632869755632306,-0.02378338491875562,-0.059953093438671286,0.014391222015345836,-0.048379579832436764,0.13764726687265494,-0.07454399738417972,0.06267254992966176,-0.09397098662220081,-0.03828058177542815,0.037679702944840146,-0.0007829055589230538,0.031405466440882664,0.007727431903152113,-0.002716686448578772,0.021295355763833863,0.04226852497005242,-0.0060904320624812144,-0.026560193460448408,-0.025176124130777855,-0.04090206862327616,-0.014600361942792656,-0.05344590874195376,0.03630475316831253,-0.12202933048854442,0.011140599081068068,-0.007055421510315801,-0.03419170791360081,-0.031724343112247824,-0.026380330858071174,-0.10869955986990616,0.02182845326763068,0.041792429205341146,0.170572963711433,-0.012865445536669807,-0.1102045245303636,0.004590498643632907,0.06561811650517349,-0.047195117870808365,0.012085015399938726,0.01760599576057918,0.05465724018254511,0.052244989404372714,0.0,0.06373256855853748,-0.05118801131243479,-0.034676408808199,0.06140980436934134,-0.035263210525690966,-0.056062474575802095,-0.03863266249911871,0.01619593629628041,-0.040771852556899725,0.0814535472792975
C5,0.029363095655654457,-0.19640437275782366,-0.0722605849854809,-0.026422235914297282,-0.03362011425930666,0.017012331286287683,-0.0334776538425128,0.0010992730895279907,0.01275156783852469,-0.05484870076861521,0.0,-0.00284551348388008,0.029613820848230585,-0.06262290542305335,0.042832255890168425,0.0,-0.005409177677291286,0.0,-0.06588305346880349,0.03623661735300048,0.08904112025176723,0.07695593481703634,0.010113312423657515,-0.10513914838536265,0.04463048743483642,-0.12014206560573566,-0.11505715597678154,0.01758836943244785,0.0,0.06089972915985069,-0.0011665831516273729,-0.06651986121436029,-0.007310178443249418,0.03390640390479399,0.0,-0.02250658746696795,0.12296208101238275,0.039134121987196464,0.017148660196636654,0.11809197691164494,0.23847897680626534,-0.01220579365228158,-0.011303548773581602,0.030596218340126387,0.023571508925615627,-0.0213657285239198,-0.15416251280073703,0.0,0.014510404781769477,0.05356222537746267,0.0528451781738571,0.10707144703546717,-0.10052343595316454,0.16788973137922622,-0.10432353014177839,0.019499162866830715,-0.05342239516166935,-0.14642172592878525,0.04902757979294839,0.02583970759491482,-0.08664804523944489,0.05963862999468957,0.0401006784376934
TP7,0.03724320765251767,-0.06263871701158127,0.055177084313548376,-0.07850043304019182,0.14640535554709352,0.056400511041321336,-0.04497747638885188,-0.07676443502394704,-0.003604919889077331,0.06361300809571915,-0.02543512031534427,-0.0007440791184819834,-0.009766232774321138,-0.034363824580020824,-0.02065925698069891,-0.028217043202312633,0.03616099765285404,-0.01629127696872971,-0.03522125864508702,0.009526534955727299,-0.046038863399909584,-0.057953604073156056,-0.07241078610618758,-0.02957391462247495,-0.09715187277936496,0.01880120846403632,0.04346783712923948,0.1351375549825118,0.06221840285638087,-0.018050605807788948,0.0,-0.0036009952392149617,-0.007573917001885952,-0.01839113307097215,-0.033699253005329284,-0.008160609014179926,-0.012843275742574847,0.09433828911563262,0.002400575078891563,0.05806421206361605,-0.011509309668882492,0.03840088722324101,0.02329891614585032,-0.0014813716371646628,-0.011795337169526042,0.0523722389520734,-0.011862372008569476,-0.02631314059576971,-0.017975831573853945,0.06868150568587442,0.05441917795754827,0.01712220118007777,-0.007504900341021244,0.04077093413141547,0.0279022600085912,-0.09528939934450463,0.009902589730471357,0.0009605528485917543,-0.1041134981137224,0.00847201382285878,0.0009912034428553218,0.00047721036036843073,-0.03224840618420801
CP3,-0.016201849927063364,0.1323765569793867,0.04687716491804139,0.1083969970930353,-0.04375112556734971,0.020833148855929608,-0.09325770138246375,0.0,0.06471142691577957,-0.12590908467995401,0.006353747790745447,0.15291125679133585,0.18124598534156813,0.005396333740085174,0.10689579549933662,-0.0358969979637655,0.0031250187354979198,-0.04157289897725003,-0.2844816917596705,0.04734438279467858,0.009117796578752686,0.06782443610552437,0.06858566108366318,-0.20633887649820626,-0.036809936393982036,-0.03937235828158693,-0.12736147154506175,-0.07171030268667423,-0.0774316853124524,0.003742618561671976,0.0353764577783104,0.02218399526386885,0.005233819460567443,0.02852160032270687,0.04409372734327889,-0.0198182028687596,-0.08436082761862068,-0.09141319356691921,0.03672988448896683,0.1986827060294128,-0.036380153165667645,0.016871299159130618,-0.3915469972576577,0.019800672516441253,-0.04903023695186456,-0.06920867528502973,0.09596524936883491,-0.040110404903394334,0.10101555281555763,0.04811745340772387,0.002138521232296283,0.1017526036272021,-0.06701412641038568,-0.002774855687649943,-0.12286660323796603,-0.02085611192102537,0.13049702359520607,-0.03819351172457928,0.0032203927158572817,-0.018501448287167776,-0.011684895686559494,0.15760130602955805,0.19031563260877485
P1,0.043578487317284254,0.022856691672517516,-0.029161818430201675,-0.013552827172696274,0.03594863217698994,-0.13442953677002972,0.031709122338042746,0.07880974564260106,0.00633961945840091,-0.03928678164973763,0.06693534553981866,-0.010781397527933322,-0.055092834484857134,0.006207153358383043,-0.014770894210051976,0.06429755152589652,0.0017847844635065224,0.05775847078918511,0.009024465394530267,0.03821645698483357,-0.04068311584772928,-0.0481605159227552,0.03361220988015931,0.04667050863601147,-0.015091988019826653,0.034932490156579,-0.034740413536403045,-0.01032693315792154,0.009258785672791373,-0.054838033215264946,0.04618458476422284,0.024763884431153002,-0.007395164957962252,-0.00675913197604456,0.002260898334768537,-0.007440405893265728,-0.014988784700479155,0.045805252506595014,-0.07712463299888758,0.003380608512772585,0.00845690479003119,0.004808025174226556,0.020268765797994092,-0.0009574392721456124,0.040510858247774076,-0.078135349197789,-0.02569014903151061,0.07319957218187523,0.007622945348709796,-0.10438451290362122,0.0019818061059768085,-0.03168722573073175,0.010195929905495532,0.041154174306930386,0.047238115189028276,-0.006252468759093508,-0.003807617261971789,0.004478865774361543,-0.001323297810914528,-0.04598923923793559,0.06074411926870003,-0.07738351454437387,-0.04075980742601159
P5,0.05669030422339462,0.016161842677775057,-0.023878524818762476,-0.07727051507046172,-0.007582621023836623,-0.15053237280162143,0.03813769152747735,0.05358298760133451,-0.008560623208262976,0.011938582150235444,0.03671807839555821,0.007160328673854527,-0.05401950127651647,0.04289433323625712,-0.03710938164771731,-0.03319494297669803,0.0013095522114240957,-0.000999749826962987,-0.032845806293982205,-0.006553524852578488,-0.06601091499871029,-0.06908652215974566,-0.03148196831509373,-0.00429800239249201,-0.026953172525977828,0.08789651581537401,0.0613424600798703,0.009797855034402147,0.0013251220576865797,0.02313925258198465,0.00467419003929588,0.0039612433855294995,0.020993372961311166,-0.00925590881815346,-0.005174517733937317,-0.03509651589716197,-0.003021530897436584,0.04451862971016499,0.06723035388587431,-0.06274512742746141,0.002363071467817167,-0.009954244476426942,-0.01168180849699073,0.025257388448660913,0.034962016528741376,0.025580232709944733,-0.02205865658513038,0.009715938929844896,-0.02920891208999843,-0.061932991517082606,0.014638655865709444,0.02155184960601643,0.00031042789144816957,0.08840482876415476,0.10697089166210852,-0.000709996207779201,0.023048227785197745,0.025082708072757837,0.028047885245455068,-0.05116840012802409,0.0664841721795261,-0.044602662482381,-0.08490157445880331
