,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.024143257623433834,0.030722581383374335,0.010641341037816809,0.03329709937639453,0.00697980433663253,0.0022884604382401737,0.01619085760054923,0.0013730762629441044,0.002116825905372161,0.012529320899364952,0.016419703644373247,0.011327879169288861,0.00486297843126037,0.00881057268722467,0.012586532410320957,0.03775959723096287,0.010412494993992792,0.010012014417300761,0.03301104182161451,0.027289890726014072,0.06419131529263687,0.009954802906344757,0.020367297900337547,0.13187253275359,0.037301905143314835,0.040048057669203045,0.0,0.0,0.011613936724068883,0.027003833171234053,0.0,0.02328508495909377,0.002803364036844213,0.039762000114423025,0.00829566908862063,0.0,0.0,0.03501344470507466,0.0012014417300760913,0.013616339607529036,0.020481720922249556,0.006464900738028492,0.002746152525888209,0.00829566908862063,0.0022884604382401737,0.026145660506893986,0.05246295554665599,0.0,0.013444705074661022,0.0066937467818525085,0.014131243206133074,0.006064420161336461,0.0015447107958121173,0.0,0.015161050403341153,0.019165856170261456,0.019394702214085475,0.006407689227072487,0.0
FC2,0.020197604266853197,0.006645099239311008,0.01154148815248754,0.0,0.031083326047040307,0.030340124158433155,0.055215528547696076,0.02679898574801084,0.0,0.023869895951735595,0.02697385678062429,0.0,0.0,0.017880563084725014,0.00577074407624377,0.014514295706916149,0.0,0.005289848736556789,0.03606715047652356,0.008218938532832036,0.0,0.016481594823817433,0.025531170761563346,0.042581096441374484,0.02190259683483431,0.007344583369764799,0.0189297892804057,0.028503978315991958,0.12691265191920958,0.03991431319401941,0.0,0.0,0.0006120486141470666,0.013333916236775378,0.0001748710326134476,0.012853020897088398,0.006426510448544199,0.011410334878027454,0.019060942554865786,0.004065751508262656,0.0,0.02907230917198566,0.0,0.010667132989420302,0.014820320013989682,0.0048963889131765324,0.0,0.012153536766634608,0.0003060243070735333,0.019235813587479233,0.012328407799248054,0.0,0.029159744688292383,0.010098802133426598,0.011410334878027454,0.03134563259596048,0.0,0.0,0.03431844015038909,0.04734633208009093,0.016350441549357348,4.37177581533619e-05,0.0
F4,0.018610659267055785,0.018180078461391254,0.004257965744904794,0.00492775810927184,0.027748540809491913,0.03033202564347909,0.02349057506458712,0.023968998181992152,0.0,0.03492488757056741,0.02569132140465027,0.0,0.0,0.024399578987656684,0.006315185149746436,0.018036551526169745,0.0016266385991771121,0.012008420246866328,0.026983063821643862,0.007176346761075495,0.02435173667591618,0.015118170509999043,0.013491531910821931,0.010477466271170223,0.025834848339871784,9.56846234810066e-05,0.0073198736962970055,0.033393933594871306,0.04377571524256052,0.181370203808248,0.0,0.0024878002105061716,0.0005741077408860396,0.010190412400727203,0.010238254712467707,0.01894555544923931,0.003014065639651708,0.0002870538704430198,0.01707970529135968,0.0002870538704430198,0.0,0.028179121615156445,0.0,0.010764520141613243,0.012582527987752367,0.019328293943163332,0.0,0.012247631805568844,0.005549708161898383,0.012630370299492872,0.008085350684145058,0.0,0.049660319586642424,0.004162281121423787,0.0012439001052530858,0.012199789493828342,0.0067457659554109655,0.0,0.04214907664338341,0.0376518993397761,0.009807673906803177,0.0,0.0
F8,0.0234921692769077,0.018327224258580473,0.018577140953015662,0.00583138953682106,0.0,0.0,0.019160279906697768,0.0,0.019160279906697768,0.008247250916361214,0.0,0.052815728090636456,0.039903365544818395,0.0,0.0,0.0,0.011329556814395202,0.0054148617127624124,0.0,0.0,0.0,0.004665111629456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816727757414195,0.08172275908030656,0.022159280239920028,0.004081972675774741,0.02332555814728424,0.01166277907364212,0.013245584805064978,0.0,0.0,0.02999000333222259,0.04540153282239254,0.0,0.005998000666444518,0.012662445851382872,0.003582139286904365,0.010829723425524825,0.03165611462845718,0.0,0.001999333555481506,0.013912029323558815,0.0,0.009246917694101965,0.0,0.02332555814728424,0.0,0.01866044651782739,0.043152282572475845,0.07097634121959347,0.0,0.003748750416527824,0.01591136287904032,0.0041652782405864714,0.0234921692769077
Fp2,0.04220821001158152,0.00012868356710848025,0.0495431733367649,0.0,0.0,0.0,0.04233689357869,0.0,0.10037318234461459,0.0,0.0,0.0,0.00012868356710848025,0.0,0.0,0.0,0.00990863466735298,0.0,0.015956762321451552,0.0,0.0,0.0,0.0034744563119289665,0.0,0.0,0.0,0.0,0.0,0.0,0.006948912623857933,0.12546647793076823,0.3139879037446918,0.027795650495431732,0.02071805430446532,0.07849697593617296,0.0,0.023034358512417964,0.010809419637112341,0.0,0.0,0.0104233689357869,0.0,0.006305494788315532,0.0,0.0,0.0,0.013640458113498906,0.0,0.0,0.0,0.00012868356710848025,0.0,0.0,0.0,0.0,0.0,0.0,0.05507656672242955,0.0,0.007721014026508815,0.025221979153262127,0.0014155192381932827,0.008750482563376656
AF7,0.015446967959012006,0.016823430450409117,0.018429303357039076,0.05299380591878871,0.0,0.002370574290739466,0.011546990900053528,0.012235222145752084,0.03219392827101017,0.008335245086793607,0.0,0.0,0.011011699931176875,0.0,0.025388085952435573,0.0,0.008182304809971706,0.004817618719889883,0.004052917335780378,0.029288063011394052,0.0,0.013841095052382044,0.0008411715225204558,0.01873518391068288,0.02477632484514797,0.0,0.0032882159516708725,0.01567637837424486,0.0012235222145752084,0.0010705819377533074,0.02049399709413474,0.01636460961994341,0.2096046493844154,0.03387627131605108,0.013841095052382044,0.0,0.005276439550355586,0.01919400474114858,7.647013841095053e-05,0.012694042976217786,0.0019882235986847137,0.006729372180163646,0.05391144757972012,0.007264663149040299,0.027223369274298387,0.012923453391450639,0.012235222145752084,0.0,0.0,0.002599984705972318,0.05238204481150111,0.025617496367668427,0.0,0.029670413703448802,0.0013764624913971094,0.02339986235375086,0.017970482526573375,0.0,0.005123499273533685,0.0,0.02508220539879177,0.0022941041523285156,0.028217481073640742
AF3,0.000542379567082491,0.016172772545732458,0.0044869582367733345,0.014742862777969528,0.02435777328534096,0.020955574182732608,0.010206597307825058,0.006853705438587841,0.006114096938020808,0.029929490656279277,0.006360633104876485,0.0,0.0008382229673093043,0.006015482471278537,0.011587199842216853,0.005226566737340368,0.01395394704403136,0.0036487352694640303,0.011488585375474583,0.02864750258862975,0.002613283368670184,0.013115724076722055,0.022878556284206892,0.025393225186134807,0.02258271288398008,0.008382229673093043,0.013263645776835462,0.023075785217691436,0.015186627878309747,0.010601055174794143,0.002514668901927913,0.008037079039495094,0.021547260983186232,0.13377052413589074,0.0,0.028400966421774074,0.041911148365465216,0.035895665894186676,0.01296780237660865,0.007938464572752824,0.0,0.0072974705389280605,0.01173512154233026,0.013658103643804546,0.02411123711848528,0.0,0.0022681327350722352,0.008875302006804399,0.0,0.005473102904196046,0.034268527192939206,0.0002958434002268133,0.002416054435185642,0.024555002218825502,0.009466988807258025,0.03140870765741334,0.012869187909866377,0.0,0.042453527932547704,0.04215768453232089,0.04595434150189833,0.0002958434002268133,0.008234307972979636
AFz,0.0057757099310123535,0.0,0.08791914006096582,0.00208567303064335,0.0,0.0,0.07380073800738007,0.0,0.002406545804588481,0.0,0.0,0.005294400770094658,0.005294400770094658,0.013637092892668057,0.0057757099310123535,0.005454837157067223,0.0,0.0059361463179849186,0.0,0.0,0.0,0.033531204877266164,0.0,0.0,0.0,0.0,0.008824001283491097,0.0,0.00032087277394513073,0.03497513236001925,0.04460131557837318,0.09754532327931975,0.028718113268089204,0.0,0.2935985881597946,0.0,0.0,0.0,0.024065458045884808,0.021658912241296326,0.0,0.0,0.013637092892668057,0.0,0.02214022140221402,0.0,0.005294400770094658,0.015562329536338841,0.030482913524787422,0.0009626183218353923,0.0,0.0,0.013637092892668057,0.0,0.012032729022942404,0.023744585271939674,0.0,0.017968875340927323,0.015722765923311406,0.015562329536338841,0.0,0.006738328252847746,0.005294400770094658
F1,0.0037884102708011787,0.0,0.0,0.01978392030307282,0.012136944015714886,0.012207099761470464,0.004069033253823488,0.018661428370983585,0.0035779430335344466,0.01795987091342781,0.02083625648940648,0.0034376315420232917,0.0007717132033113512,0.04286516065665778,0.0014031149151115475,0.01473270660867125,0.013469903185070858,0.009330714185491792,0.031219306861231935,0.015364108320471446,0.03641083204714466,0.008418689490669286,0.049109022028904166,0.025677002946541322,0.0,0.0,0.0,0.028553388522519995,0.02062578925213975,0.0279219868107198,0.010102427388803143,0.0,0.0,0.04055002104672373,0.0,0.2012768345727515,0.021257190963939947,0.0,0.0037884102708011787,0.008067910761891398,0.0016135821523782798,0.014592395117160095,0.0,0.011716009541181422,0.014241616388382209,0.015504419811982601,0.011856321032692577,0.008278377999158131,0.0006314017118001964,0.005752771151957345,0.014381927879893364,0.0015434264066227024,0.04202329170759085,0.003998877508067911,0.0,0.026378560404097095,0.00989196015153641,0.0058930826434685,0.03058790514943174,0.023221551845096115,0.030517749403676162,0.0,0.0
F5,0.0251704581660613,0.0,0.0075192761103676795,0.0336455744599503,0.027846810679920984,0.010514242018734467,0.008475116293888994,0.010386796660931626,0.007200662715860575,0.0563945708277576,0.0,0.016058115083158096,0.0,0.018543299560313517,0.0017842350092397885,0.01127891416555152,0.005989931816733575,0.019116803670426306,0.011151468807748678,0.011087746128847257,0.0,0.014082712037214045,0.019754030459440516,0.005798763780029312,0.004779200917606577,0.006945772000254891,0.003504747339578156,0.003249856623972472,0.009303511119607468,0.003887083412986682,0.0100044605875231,0.011406359523354361,0.004524310202000892,0.054355445102912125,0.0,0.01943541706493341,0.157713630281017,0.041037405212515136,0.006818326642452049,0.012425922385777098,0.004078251449690945,0.0,0.007582998789269101,0.01714140062448225,0.026381189065188302,0.0,0.0,0.01682278722997515,0.0,0.029567323010259352,0.010259351303128784,0.0,0.015803224367552413,0.02969476836806219,0.013318039890396993,0.03523864143248582,0.025552794239469826,0.011087746128847257,0.018415854202510674,0.0451793793411075,0.005798763780029312,0.0087937296883961,0.00809278022048047
FT7,0.0,0.0,0.029978186350888128,0.0,0.019943907759426612,0.016329074478030538,0.005048301651604861,0.011156123402929262,0.004549703957619196,0.03452789030850732,0.0064194453100654405,0.013399813025864755,0.006544094733561857,0.0,0.023621065752570895,0.013275163602368339,0.003427859146151449,0.02069180430040511,0.005671548769086943,0.028794016827672173,0.0,0.0039887815518853224,0.027672172016204425,0.018198815830476785,0.04107198504206918,0.009784979744468682,0.008102212527267061,0.04356497351199751,0.016391399189778746,0.00024929884699283265,0.0,0.005359925210345902,0.015456528513555624,0.045870987846681206,0.0,0.0,0.04026176378934247,0.14079152383920224,0.00679339358055469,0.020130881894671236,0.0,0.017700218136491117,0.004425054534122779,0.010595200997195388,0.022312246805858523,0.0005609224057338735,0.005359925210345902,0.02000623247117482,0.004425054534122779,0.01763789342474291,0.04125895917731381,0.0010595200997195388,0.0,0.025989404799002806,0.012402617637893425,0.0033655344344032407,0.012464942349641633,0.004425054534122779,0.005733873480835151,0.044811467746961674,0.019258335930196324,0.016765347460267997,0.02237457151760673
FC3,0.038672675133142154,0.013682916837361737,8.19336337566571e-05,0.02441622285948382,0.0,0.0,0.007128226136829168,0.005325686194182712,0.021384678410487506,0.0,0.031134780827529702,0.009750102417042196,0.0,0.02580909463334699,0.0,0.007619827939369111,0.005899221630479312,0.00958623514952888,0.03777140516181893,0.007537894305612454,0.0066366243342892255,0.0,0.0002458009012699713,0.03654240065546907,0.00991396968455551,0.018189266693977878,0.020237607537894307,0.011716509627201966,0.03588693158541581,0.029414174518639903,0.0,0.0,0.0002458009012699713,0.021302744776730848,0.012617779598525194,0.004424416222859484,0.008439164276935682,0.00876689881196231,0.24047521507578862,0.010733306022122082,0.0,0.0,0.0,0.008603031544448997,0.013519049569848422,0.023187218353133962,0.0,0.015813191315034822,0.0013928717738631708,0.005325686194182712,0.013109381401065138,0.006554690700532569,0.037034002458009016,0.0,0.02294141745186399,0.02580909463334699,0.0,0.0,0.04104875051208521,0.030151577222449814,0.02351495288816059,0.010405571487095453,0.0
C1,0.027737377934760023,0.015478911281944733,0.022387284437980468,0.00914190733430293,0.02716600872636609,0.03184084770413464,0.00025971327654269685,0.0,0.004207355079991689,0.024672761271556203,0.0027529607313525866,0.04939746519842094,0.0682007064201122,0.0,0.028672345730313735,0.007895283606897984,0.009401620610845627,0.004726781633077083,0.0,0.007220029087886973,0.0,0.029607313525867443,0.0055578641180137126,0.0,0.005142322875545398,0.016829420319966756,0.0,0.0,0.0046228963224600045,0.00020777062123415748,0.018699355911074175,0.0,0.008622480781217535,0.008362767504674838,0.007116143777269894,0.005765634739247871,0.010128817785165178,0.016673592354041138,0.006700602534801579,0.14403698317057967,0.01412840224392271,0.02716600872636609,0.025244130479950135,0.007323914398504052,0.0075836276750467484,0.0018699355911074174,0.043320174527321835,0.010076875129856638,0.010232703095782256,0.02571161437772699,0.0064928319135674215,0.016725535009349677,0.0,0.018491585289840018,0.0,0.003635985871597756,0.060045709536671515,0.011063785580718886,0.0027529607313525866,0.008154996883440681,0.0054020361520880945,0.02067317681279867,0.04467068356534386
C5,0.0,0.02732342007434944,0.008736059479553903,0.0,0.010594795539033457,0.0,0.0,0.0,0.0,0.021189591078066915,0.0,0.03921933085501859,0.04275092936802974,0.0,0.0055762081784386614,0.0,0.02267657992565056,0.0,0.0,0.0055762081784386614,0.0,0.01617100371747212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016728624535316,0.014684014869888476,0.0052044609665427505,0.0,0.0,0.003903345724907063,0.013011152416356878,0.0,0.0,0.05055762081784387,0.25762081784386615,0.0,0.0055762081784386614,0.01486988847583643,0.0031598513011152417,0.03661710037174721,0.03401486988847584,0.0,0.0,0.01486988847583643,0.011524163568773234,0.026394052044609664,0.0,0.04591078066914498,0.0011152416356877324,0.023048327137546468,0.05241635687732342,0.05483271375464684,0.0,0.0,0.0,0.0055762081784386614,0.023605947955390335
TP7,0.0,0.006852470344351031,0.016238627202579754,0.005988713578256363,0.062478406080847634,0.084936081999309,0.031959000345502704,0.028331221927905104,0.0,0.02591270298284003,0.0,0.003109524357940804,0.006046297362662674,0.004318783830473339,0.04203616261660716,0.010480248761948635,0.006737302775538408,0.0021306000230335138,0.0033398594955660484,0.01658412990901762,0.008176897385696187,0.024473108372682253,0.006967637913163653,0.0014395946101577795,0.02723713002418519,0.0,0.008637567660946678,0.03524127605666244,0.038350800414603245,0.03391684901531729,0.0,0.0,0.005182540596568006,0.008522400092134055,0.0,0.01174709201888748,0.0,0.016353794771392375,0.0,0.030461821950938616,0.0,0.14799032592421973,0.008925486582978233,0.007716227110445699,0.011977427156512725,0.004318783830473339,0.0019578486698145804,0.005931129793850052,0.0017275135321893355,0.050961649199585395,0.022975929978118162,0.00437636761487965,0.007543475757226765,0.008867902798571923,0.0,0.001554762178970402,0.028100886790279857,0.0,0.020154324542208914,0.030864908441782794,0.006276632500287919,0.007601059541633076,0.005988713578256363
CP3,0.00047192071731949034,0.03788849187622194,0.0216409357513652,0.03141643632441178,0.0,0.0,0.00620238657048473,0.0,0.0263601429245601,0.0,0.0,0.018809411447448257,0.04422571293736938,0.0,0.05056293399851682,0.004651789927863547,0.007281062495786422,0.004112451965212701,0.0026292725679228747,0.03188835704173128,0.008022652194431336,0.01907908042877368,0.0,0.0,0.00795523494909998,0.02797815681251264,0.013348614575608441,0.0015505966426211824,0.0,0.0,0.004854041663857615,0.0035056967572304996,0.04759657520393717,0.016314973370188095,0.005865300343827951,0.0,0.008022652194431336,0.004786624418526259,0.0,0.032360277759050766,0.002022517359940673,0.010584507517022855,0.1591046989819996,0.0,0.0,0.0020899346052720286,0.04712465448661768,0.004247286455875413,0.013281197330277085,0.0,0.044697633654688866,0.058315917211622735,0.0,0.008696824647744893,0.016180138879525383,0.003370862266567788,0.04995617879053462,0.010719342007685565,0.0,0.0012809276612957595,0.001685431133283894,0.028382660284500774,0.04887750286523292
P1,0.0,0.006504954708492917,0.003222080369627333,0.004802723569821874,0.025472673110827408,0.017995014894522463,0.020426773664052527,0.01592801994042191,0.0,0.01854216061766673,0.012584351632318073,0.012584351632318073,0.0,0.012766733540032828,0.004802723569821874,0.06322572800778163,0.0,0.051431697975560825,0.023770441972156362,0.011490060186029546,0.0,0.0027357286157213205,0.02760046203416621,0.05428901452975865,0.0059578089853486536,0.01513769834032464,0.016414371694327922,0.014590552617180376,0.015198492309562892,0.013800231017083105,0.009240683324214238,0.0,0.005653839139157396,0.016961517417472188,0.0,0.010274180801264514,0.01659675360204268,0.010334974770502766,0.006383366770016414,0.008450361724116968,0.0047419296005836225,0.008024803939449206,0.0,0.1265122499848015,0.04042798954343729,0.0006687336616207672,0.0,0.05690315520700347,0.0,0.04000243175876953,0.004802723569821874,0.0,0.029241899203599004,0.027478874095689707,0.015684844063468904,0.026627758526354187,0.0058970150161104015,0.009240683324214238,0.014225788801750867,0.01477293452489513,0.011915617970697307,0.003222080369627333,0.0044379597543923646
P5,0.0035106430253743943,0.0024885570812780517,0.0,0.007465671243834155,0.023730169310758567,0.01973070257299027,0.016842198817935385,0.02075278851708661,0.0,0.04008354441630005,0.013064924676709772,0.026307603430653692,0.0,0.017819846242723193,0.005599253432875617,0.0344398524641159,0.0,0.032351242056614674,0.019375194418521976,0.009065457938941474,0.0,0.009465404612718305,0.017553215126871972,0.025374394525174423,0.005065991201173177,0.02501888637070613,0.026085410834111006,0.016175621028307337,0.015375727680753678,0.011687330578145137,0.0018219792916500022,0.0,0.01573123583522197,0.02168599742256588,0.0061325156645780565,0.009109896458250012,0.01835310847442563,0.015997866951073192,0.007421232724525619,0.006576900857663423,0.0006665777896280496,0.00924321201617562,0.0,0.029373861262942717,0.1197173710171977,0.0,0.0,0.05657023507976714,0.0,0.036395147313691506,0.004577167488779274,0.0,0.017153268453095144,0.03017375461049638,0.03568413100475492,0.025863218237568323,0.026618673065813447,0.002577434119895125,0.02604097231480247,0.012709416522241479,0.011865084655379284,0.007510109763142692,0.0
PO7,0.0,0.0,0.002815202091292982,0.016287954956766538,0.0,0.0,0.0016086869093102755,0.0,0.0,0.023929217775990348,0.010758093706012467,0.0,0.0,0.014478182183792479,0.0,0.0,0.0374019706414639,0.0090488638648703,0.005027146591594611,0.026141162276291978,0.09893424492258195,0.010557007842348682,0.005328775387090288,0.027850392117434144,0.0,0.005127689523426503,0.005831490046249749,0.011160265433340037,0.011461894228835713,0.04061934446008446,0.013271667001809772,0.0,0.016790669615926,0.0,0.0,0.021616730343856826,0.0,0.0011059722501508143,0.028755278503921174,0.004021717273275689,0.020209129298210334,0.007339634023728132,0.003317916750452443,0.0013070581138145989,0.0,0.27538709028755276,0.02533681882163684,0.0,0.0,0.0,0.034285139754675245,0.024633018298813595,0.0180977277297406,0.02171727327568872,0.004926603659762718,0.014880353911120048,0.019806957570882768,0.03408405389101146,0.013372209933641665,0.010657550774180576,0.0021114015684697367,0.01860044238890006,0.0
PO3,0.009657228017883756,0.041728763040238454,0.020506706408345753,0.02646795827123696,0.0,0.0,0.004053651266766021,0.0,0.02819672131147541,0.0,0.0022056631892697466,0.04876304023845007,0.07445603576751118,0.0,0.04357675111773472,0.0,0.013889716840536514,0.0,0.0,0.017049180327868854,0.01436661698956781,0.025454545454545455,0.009299552906110283,0.0005365126676602086,0.006736214605067064,0.018539493293591655,0.009955290611028317,0.0027421758569299553,0.0,0.0,0.022771982116244413,0.00631892697466468,0.00977645305514158,0.002622950819672131,0.0019672131147540984,0.010074515648286141,0.0,0.005126676602086438,0.0,0.049597615499254843,0.011147540983606558,0.0021460506706408346,0.04226527570789866,0.0,0.0,0.015380029806259314,0.16107302533532042,0.0,0.008584202682563338,0.0,0.027421758569299553,0.045961251862891205,0.0,0.0010134128166915052,0.009955290611028317,0.0010134128166915052,0.051147540983606556,0.015081967213114755,0.0045901639344262295,0.0,0.004649776453055142,0.021460506706408346,0.05067064083457526
POz,0.0005252100840336134,0.006063789152024446,0.0030080213903743314,0.004201680672268907,0.021963330786860198,0.01747517188693659,0.015899541634835753,0.01771390374331551,0.0,0.027072192513368985,0.012223071046600458,0.02353896103896104,0.0,0.0188598166539343,0.0031512605042016808,0.07940221543162719,0.0,0.06684491978609626,0.023825439266615737,0.002148586707410237,0.0,0.007161955691367456,0.022393048128342245,0.03122612681436211,0.007161955691367456,0.03261077158135982,0.028934300993124523,0.007018716577540107,0.013464476699770817,0.01241405653170359,0.0,0.0,0.0,0.008642093200916731,0.004535905271199389,0.005634071810542399,0.01270053475935829,0.015422077922077922,0.009310542398777693,0.00926279602750191,0.0,0.004917876241405653,0.0029125286478227656,0.04430863254392666,0.060590145148968676,0.0,0.0,0.1356951871657754,0.0030557677616501145,0.02869556913674561,0.0,0.0,0.01976699770817418,0.021438120702826587,0.039056531703590525,0.0071142093200916735,0.01694996180290298,0.0,0.013512223071046601,0.012461802902979373,0.010026737967914439,0.003724216959511077,0.003962948815889993
PO4,0.0,0.0,0.04264332109573567,0.0,0.010590228748940977,0.007766167749223383,0.0,0.005365715899463428,0.0,0.0031064670996893535,0.0,0.0278170008472183,0.0278170008472183,0.005648121999435188,0.02005083309799492,0.02343970629765603,0.0,0.025840158147415984,0.0,0.024569330697543065,0.0,0.0,0.01750917819824908,0.0,0.010307822648969218,0.024286924597571306,0.0029652640497034735,0.005930528099406947,0.0012708274498729173,0.016944365998305563,0.0031064670996893535,0.0,0.0,0.0,0.026263767297373623,0.000988421349901158,0.0,0.01002541654899746,0.0021180457497881953,0.0278170008472183,0.0,0.0045184975995481505,0.0278170008472183,0.0,0.0,0.0,0.020333239197966677,0.00931940129906806,0.36444507201355547,0.0038124823496187518,0.015955944648404406,0.0002824060999717594,0.0,0.0,0.005789325049421068,0.005224512849477549,0.027252188647274782,0.0758260378424174,0.0,0.0029652640497034735,0.0,0.02005083309799492,0.042219711945778025
PO8,0.0,0.0037191536412524502,0.005327436296929186,0.005980801125797859,0.05729506960848369,0.05835050510127155,0.016937226717595618,0.02332009850731266,0.0,0.03799567774036287,0.005076142131979695,0.014524802734080515,0.0,0.010705131426848268,0.024023722169171233,0.033221088606322564,0.0,0.02427501633412072,0.00964969593406041,0.013821179072221943,0.0,0.006985977785595818,0.013368849575312862,0.01191134341860582,0.011861084585615921,0.004020706639191838,0.012212896416545207,0.022968286676383374,0.02216414534854501,0.01316781424335327,0.008292707443333165,0.0,0.001809317987636327,0.005830024626828165,0.0004020706639191838,0.004020706639191838,0.02357139267226215,0.014323767402120923,0.0031663064783635725,0.024978639995979292,0.003819671307232246,0.044780620193999095,0.0,0.03286927677539327,0.04141327838367593,0.0,0.0,0.030205558626928683,0.0012564708247474494,0.12323465849122983,0.009699954767050309,0.0,0.011509272754686635,0.03347238277127205,0.007890636779413982,0.015027391063979495,0.030406593958888273,0.00914710760416143,0.023219580841332865,0.01759059154646429,0.004875106800020104,0.008393225109312962,0.001909835653616123
P6,0.004073126835275173,0.00923557828928673,0.0,0.040589182532916546,0.014634839443023587,0.008572511130055888,0.005683432793407218,0.012172018565880459,0.01932367149758454,0.004262574595055414,0.013308705124561901,0.0070095671118689026,0.017002936440276593,0.0,0.047693473524675574,0.0,0.014587477503078526,0.0,0.0,0.07577910391209625,0.0030311641564838496,0.0,0.018518518518518517,0.01922894761769442,0.032679738562091505,0.01269299990527612,0.017287108079946954,0.04352562280951028,0.013450790944397082,0.008098891730605285,0.0,0.0,0.0324429288623662,0.033200719901487166,0.0,0.00980392156862745,0.007530548451264564,0.031164156483849577,0.007483186511319503,0.005730794733352278,0.0029364402765937295,0.01908686179785924,0.0312588803637397,0.0037415932556597517,0.004688832054560955,0.016339869281045753,0.02169176849483755,0.0,0.005162451454011556,0.00933030216917685,0.12465662593539831,0.03263237662214644,0.0,0.0032679738562091504,0.010987970067253956,0.0024628208771431278,0.01894477597802406,0.0052571753339016765,0.0128350857251113,0.009140854409396609,0.023870417732310314,0.027422563228189825,0.024486122951596096
P2,0.01927937035164994,0.04303559823813994,0.020940140082316414,0.050689580475124556,0.0,0.0,0.004332442775651672,0.0,0.0382699111849231,0.0,0.0,0.012203047151418876,0.03624810455628565,0.0,0.043107805617734134,0.0,0.011914217633042097,0.0003610368979709726,0.0,0.0316268322622572,0.005921005126723951,0.024839338580402916,0.0,0.0197848220088093,0.004982309191999422,0.019423785110838327,0.017040941584229908,0.0,0.0,0.0,0.007870604375767204,0.0,0.024622716441620333,0.0005776590367535563,0.0,0.0014441475918838904,0.0,0.001371940212289696,0.005776590367535562,0.022673117192577082,0.010109033143187235,0.005632175608347173,0.06289262762654343,0.0,0.0,0.017835222759766046,0.055094230630370424,0.0,0.0,0.0,0.05003971405877681,0.17734132428334176,0.0,0.0,0.01949599249043252,0.0,0.044768575348400605,0.0028160878041735863,0.002888295183767781,0.0,0.0,0.03350422413170626,0.04924543288324067
CPz,0.016600652376514445,0.010775862068965518,0.00081547064305685,0.022075955265610438,0.005242311276794035,0.0,0.024231127679403542,0.016542404473438955,0.0,0.014154240447343895,0.044035414725069895,0.0,0.0,0.04205498602050326,0.0,0.0331430568499534,0.0,0.013630009319664491,0.06337371854613234,0.001863932898415657,0.011533084808946877,0.0042520969245107175,0.01223205964585275,0.04811276794035415,0.0,0.0,0.0053005591798695245,0.01380475302889096,0.039317334575955265,0.06046132339235787,0.0,0.0,0.0,0.0029706430568499534,0.00483457595526561,0.03512348555452004,0.014445479962721343,0.0,0.02603681267474371,0.0,0.0,0.007630475302889096,0.0,0.02755125815470643,0.022250698974836905,0.010426374650512582,0.0,0.024056383970177075,0.0,0.013338769804287045,0.0,0.0,0.1678122087604846,0.004019105312208761,0.0053005591798695245,0.035938956197576886,0.0,0.0,0.029356943150046597,0.019804287045666356,0.04554986020503262,0.0,0.0
CP4,0.0,0.008564464062191185,0.01581131826866065,0.003228144146518216,0.020488833256472758,0.02477106528756835,0.00915738849726596,0.0,0.0,0.060873575334343503,0.0,0.012583174122142434,0.0,0.00665392977139469,0.011265564266420712,0.01950062586468147,0.0,0.023519335924632716,0.006917451742539034,0.0005929244350747744,0.0,0.007905659134330325,0.018380657487318004,0.008893866526121615,0.006061005336319916,0.005336319915672969,0.004018710059951249,0.007708017655972067,0.015218393833585876,0.0055998418868173135,0.01831477699453192,0.0,0.02529810922985704,0.03320376836418736,0.0,0.0038210685815929903,0.031227353580604782,0.02760392647737005,0.0,0.023585216417418804,0.016008959747018908,0.01014559588905725,0.008235061598260755,0.030041504710455233,0.045391659529613285,0.013834903485078069,0.0009882073917912907,0.03010738520324132,0.0,0.04400816918110548,0.004282232031095593,0.0,0.004413993016667765,0.1453982475788919,0.012385532643784175,0.042558798339811583,0.029382699782594373,0.0226628895184136,0.01080440081691811,0.023585216417418804,0.011529086237565057,0.0059292443507477435,0.022201726068910996
