,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.01116574478104353,0.00862453531598513,0.014695110083468237,0.008001566966476515,0.016744535053879527,0.0047697906998201926,0.005975359593835491,-0.007776071139711314,0.003646607972721181,-0.001155906965970014,-0.08132191190453547,0.0,0.0,0.0073965351410119305,0.0004839673721026474,0.004265255121729455,-0.0012226801396031121,0.005196682805642144,-0.02541343351434559,-0.019320926883339452,0.0017938542965572602,-0.0050397842658360045,-0.00971835513148758,-0.025959757226455174,-0.010296404247598413,0.03137496526657999,0.022914012183306035,-0.008475740798100938,-0.03125265404061468,-0.025381438920804973,0.010458488228004957,0.015464684014869888,0.018537794299876086,-0.009075317993425754,0.015514250309789344,-0.01169509184233498,0.005452292441140025,0.0012146717508069926,0.007431218087978579,-0.0023937006814214413,0.0,0.010656753407682776,0.0037174721189591076,0.012959290926417571,-0.002538117327323324,0.016734702551757442,-0.0014924045160795588,0.007651510764305251,0.004312267657992565,-0.001219857191407399,-0.01765128584936118,0.0031722428748451052,-0.018121042847359436,0.018934324659231724,0.028840074671761435,0.00011829817664819886,0.003420074349442379,0.02973977695167286,-0.004673654614590534,-0.0032977241618332084,-0.00918086508663033,-0.005373094045084644,0.0
CP1,0.011649119149379756,-0.002662589788947761,0.01284641640232224,0.015480037527363703,0.00909514720760998,0.0063532713686623036,-0.0026407461512529496,-0.0017317357171806559,0.005420619201501094,-0.004081802469861491,0.0,-0.09397340273692609,-0.03759822154660171,-0.004900152582743811,0.009420763541119636,0.008268846233172302,0.004762618784553816,0.006005143700796831,0.0035963723548420724,-7.486402386783567e-05,0.026634003961221724,0.024373877120175573,0.02187063841066547,-0.004270142712664344,0.02168342856659572,-0.03469359757502881,-0.016494116473731814,0.011439192976365283,0.005629104555404983,0.011596997810903785,-0.01615872482682555,0.0018242468466590223,0.007792140102157823,0.026842489315125614,0.010941647681141625,0.009268979690506666,0.0034841788163347716,0.0044424553071090115,-0.0029855294788251542,-0.009434430823211298,-0.0007192293721588559,0.012592551103423201,0.01981464810974431,-0.0016851463041109727,-0.023715829847322255,0.00020848535390388824,-0.033733701627002226,-0.014035821363591909,0.014314432437865817,0.011775767734898933,0.003942775139666621,0.013800396792211875,0.0,0.009429613450372047,-0.033796292331982954,0.0017099447923801334,-0.052991689859071135,-0.0034448462117122967,0.003984863457262793,0.007740944167826047,0.006853956009590326,0.0021879599602694713,0.0067445386835156135
Pz,-0.008049858204558398,-0.008726298094548553,-0.002885337510789872,-0.003176927969528759,0.0016158351848111492,0.0016966269440517067,0.0,0.00016158351848111492,-0.00424673874965132,0.018662896384568774,0.0,-0.02837434418306846,-0.0804863309658192,0.0,0.0027935782939543796,0.003756816804685922,0.005486654507136136,0.0016966269440517067,0.0,0.0028163065772615486,0.028883053928499294,0.018810489212130903,0.016319935366592608,0.001050292870127247,0.035464669775808665,-0.01239723345948062,0.007190466572409614,0.011068716142982646,0.0,0.012280347404564735,-0.0039278443031148,0.0,-0.0031033503250292105,0.027298386776867696,0.021761157029084693,0.018973677917267943,0.010785699858614422,0.013620298710739909,0.005251464350636235,-0.038830888525111004,-0.0038983104501104163,0.005550432342133648,-0.009610052190179665,0.002100585740254494,0.006220965461522925,0.002383356897596445,-0.05603055052393529,0.003150878610381741,0.010777615938296308,0.018420521106847103,0.0027709844351454897,-0.010776279600636943,0.0009695011108866896,0.00286810745303979,0.0038780044435467583,0.006180569581902646,-0.04788468423408597,0.006268575455884214,0.009008281155322158,0.004403150878610382,-0.0007177345687067728,-0.012060507998613475,-0.017213839829731077
P3,0.012265405469169696,0.009439616421935871,0.017352923093159722,-0.01737289304866424,0.018545532870224014,-0.0007396347055395776,-0.00014009226361503396,0.014993462764464744,0.018479672360403557,-0.0040119640608577735,0.008926570110519786,-0.004331664893980111,0.0,-0.12948043097665266,0.006143242433323344,-0.0028293392615457366,0.0011487363899710318,0.00028452143675881947,0.011104424874157005,-0.007942515252608237,0.0012078192179232903,0.005743681949855159,-0.01889623756355892,-0.004929997035571048,-0.011173936456650511,0.019985407005444253,0.007095567250822155,-0.00899783662849702,-0.02152234722741979,-0.019296100622110506,0.011287583657976226,0.016531815003496153,0.01038857257017281,-0.0023533886553547146,0.010660385853428756,-0.02894588569697727,-0.009099582543208933,0.010488462691039856,0.0022879920939954737,0.002497253021676156,0.0,0.012747185688634264,0.00319648386774548,0.01899739849977626,-0.0011361290948292899,0.012830010574797447,0.0029967036260113876,0.006494572448497278,0.00246703585668043,-0.0006027497378086038,0.001248626510838078,0.0001997802417340925,-0.02395960969589348,0.01661042401016394,0.005649419725539385,-0.008019712242220148,0.011137748476675657,0.03074457353776758,-0.0034446962944960843,-0.004102413839122684,0.0015167282064042966,-0.010366182014001076,0.0
P7,0.00396225810456845,-0.0008691085556525036,0.006867151447537453,-0.010115275885593859,-0.02155525394336815,-0.02156603010086381,0.009266627894919548,0.0038096031842058866,-0.022007677098362412,0.005535270044243899,0.0006838522252996734,0.021890623463584225,0.008534351195265213,0.005178075271533215,-0.024379328542061693,0.0031993587918226463,0.019775365123972724,0.003999326429232971,-0.000499994699651164,-0.029580813078385337,0.01942812769624785,0.023290639328076606,0.018575456314342122,0.006125036813054991,0.02226406776550818,0.015360325633936953,0.017628392421256616,-0.007825605607501005,0.008566696726346157,0.0009048292513945712,0.0242064494400943,0.0,-0.013682622666216806,0.010139896310555114,0.011840038640152251,0.011608524276877063,0.011008612518546651,-0.009709690755716425,0.00968257977603772,0.0037771382429672637,0.008956322323107559,-0.03311177387810197,-0.014778062209524129,0.000731287301204934,-0.006230802532518859,0.005314890068937434,-0.02465529272729998,-0.00018958677627544393,0.009466530246653865,0.0009567141833801279,-0.03206516821540423,-0.012204480878351874,0.002525890376357666,-0.0030051345149333985,0.02248042434958323,-0.0007472980101028303,-0.04246287105640339,-0.0019210681799101664,-0.004268028527330365,0.0007944942656927185,-0.011172214182344428,0.004651225471112672,-0.014383270295736317
O1,0.019682870086935228,0.003576085777279468,0.012778430425832966,0.010599076352982668,0.009834565068710159,-0.0001390849681153876,-0.013162212457088233,-0.00601746481540103,0.011846455246724624,0.0014169802228331668,-0.0001341231837103489,0.011825844506637654,0.0029080445696094037,-0.008298575443470128,0.002017310450225432,-0.07599291962992014,0.0,-0.0471497862431951,-0.00718564442764983,0.001080564387328749,0.01708093547202155,0.006278403115623374,-0.005278526055620528,-0.029092678020225766,-0.007049002008450704,-0.008884841027136166,-0.00017994422660635306,0.0022869698085355578,-0.007179804826733803,-0.01187529102962179,0.015978939635116932,0.012979062079098812,0.017356434431247705,0.008293824139232218,0.01053873217855451,-0.002040745540462066,0.005152208586015318,-0.00016555488866881567,0.01663843110576549,0.00959124183735885,0.0,0.012508904861117451,0.013938251201676959,-0.014801789325512356,-0.016562780617787945,0.0101934614913677,0.0007040528958001714,-0.04314760865780831,0.010864269942165336,-0.009122553085659808,0.0018366597281743603,0.003428431492592139,-0.01962979645223376,0.023097484943439932,-0.012663256983681367,0.006268784661474175,0.004004009904981291,0.01603331041503445,0.009296067061578803,0.0026375840813608106,0.0068574356870343845,0.007499445882406512,0.0068444201808854155
Oz,-0.0036729504780941696,0.0085137157640276,0.005371988914943509,-0.02242686212642802,0.011967837885816077,-0.00499271895152902,0.014581112769132381,0.01573225325090599,-0.007528130053712171,0.00931200799374287,-0.002375080361604047,0.006083100140370331,-0.006453531824037791,0.0010658708164570454,0.014373002988917295,0.0,-0.1826019505325075,0.0,0.0064378597314005545,-0.011674937383692699,-0.022386488970975452,0.014787932062941857,-0.00920405947111255,-0.0021388770027650564,0.01809365268274607,0.013984225111916436,0.026987849072692388,0.017288735069216413,0.0,0.02502368441673806,-0.000982162151878541,-0.005285668234925467,-0.006903610022635841,-0.007233779417380425,0.008782775527606054,0.005818053745166717,0.02001919587441696,0.028040819459754496,-0.00254343783893284,0.0024429262431142455,-0.0017753101746161154,0.013064924282373148,0.005787969003669551,0.0011085056491153273,0.006480494564058836,-0.013922734099888173,0.007319430463559127,0.0,0.012534640801534854,0.006309955233425709,0.013545167046369752,0.003979261395649074,0.022468556810914517,0.0,0.016499680238755064,0.003349326643262594,-0.027150521314378583,0.0031549776167128546,-0.009134302250630463,-0.007395081348759628,-0.03193259829415436,-0.021402495304026402,0.020805798337241527
O2,0.0184878504110084,0.008611604588841047,0.014726104684431383,0.008023887358650731,0.017077828753853417,0.004779886065521714,-0.001932682336819412,-0.005436808519258835,0.013158290927704677,-0.00727950277260918,-0.0008393902285201912,0.008779236049509571,0.001324862244437084,-0.008455799250314523,0.0029207190388726625,-0.054719106546174165,0.0,-0.11240498995728353,0.004209598070084017,0.0005090298160716896,0.015266026316581855,0.005125857233944212,-0.00939414116874799,-0.025001996849395365,-0.010482086022168423,-0.0068834933873698,0.00204569589898778,0.0044296923859409205,0.0031993034625269774,-0.005010082468871194,0.010378460206442675,0.01273674384992924,0.011589264851792219,0.009847859351261389,0.009114768565906338,0.002712962560621433,-0.0024384392345227785,-0.00703991175415314,0.012772632619025767,0.012154030441420613,0.0,0.02399574273340216,0.012238927127742733,-0.010724101678995956,-0.0158454736753861,0.007567656962300574,0.0010237571888832013,-0.03972536093691393,0.007316159114901216,-0.0021982489251378065,0.0018066303333232965,0.002478638090242859,2.751758491731371e-05,0.01633265598862453,-0.011460290231788819,0.0064311352003168995,0.0008894215766731325,0.013925546447506832,0.009007438823149905,0.006739917704991863,0.018036192827677575,-0.005069010453994903,0.0005413829404041139
P4,-0.00018163568924757512,-0.008810027740614464,0.025882448846498738,-0.0011029411764705882,0.02016395913953745,-0.00897549439193628,-0.028224591683090456,0.023422836975337945,0.02151495044092472,-0.012119390737463976,-0.022390805796517678,0.005543327626966659,0.0,0.007415879044207558,-0.0007185556418703458,-0.004508089613933123,0.00607320453248553,0.01067962707215437,-0.12446598717745841,0.013287682399934784,0.00595092524659656,0.011616532159452188,-0.024914958952522073,-0.04569266719894121,-0.0007363730525225497,0.030855139805983534,0.0276758783728703,0.003883536173089926,-0.04447907525690638,-0.00824853204916107,0.009741583109154642,0.00516003601244851,0.0077986162060813555,-0.001396336536571098,0.007336757153338224,-0.007906000196605912,0.0024833933940414023,0.010565155078906105,-0.014918567390272324,0.0,0.0008559550012227928,0.02200217944844849,-0.0022671568627450982,0.007346242789118582,0.008705086338766373,0.02216683689861369,0.006969919295671314,-0.00485603112607234,0.003342300480965191,-0.0023489311351833474,0.006806880247819353,0.0,-0.030388860117292207,0.011867309591970807,0.02677916360968452,-0.011661817453809599,0.016100105975381102,0.031425776473465394,-0.0007260782155855752,0.011474037829854369,-0.021873351627273552,0.0,0.0010189940490747534
P8,0.00600435155009789,-0.006652062972092127,0.014631483166515014,-0.01965758550660546,0.0006336035436366426,-0.0059276869210451765,0.01867718521701065,0.0034115378531367566,0.011232853697887929,-0.007035243093446959,-0.01415081794896659,0.003082624816726779,0.0036438086809219544,-0.006448837439692778,-0.02774205962247218,0.001839891980716182,0.008298079370069312,0.0018679075039591394,0.011938125568698816,-0.07755933895112176,-0.008475457621682118,0.023635099478372733,-0.009934885028323978,0.018994236803922895,-0.019708450529507884,0.008580980661546602,0.020086403603744828,-0.009066216923218184,0.011564325908771532,0.01933799190808864,0.0017834394904458599,0.0,-0.008108540272243149,-0.013305498973708106,0.006624203821656051,0.011678338847858509,0.02030072588447654,0.006612998375153046,-0.004226343154213051,0.001884748092466292,0.0063626531392746806,0.015306071641438677,-0.016479708673646808,-0.0021092460475581193,0.004084205993712477,0.01334742214183643,0.007144402754564202,0.002560209966725964,-0.0059749153226948334,-0.00832141133704757,-0.044727794513164255,-0.011629376996434987,0.02162168326363778,0.0044464092751195505,0.01900602006701719,0.017361237488626023,-0.01111668586524268,-5.384564116044967e-05,0.005746858932753687,0.010143589329920592,-0.013571185907530085,-0.007239919841773603,-0.004252594715914947
TP10,0.016774462758189026,0.01718749041874837,0.00041727519298977677,0.02875026079699562,-0.00017115760962634432,0.00592530774045483,0.0,0.003338201543918214,0.006134035073550361,0.012546403170094977,-0.0006996762752131806,0.04272897976215314,0.030002086375964947,-0.007965439443872374,0.012117222921419903,0.02320050073023159,-0.037335630590309796,0.021072397245983726,0.006092217817650741,-0.026756493003910274,-0.18867903984828532,0.007936992941468555,-0.0234160779571762,-0.023225806451612905,0.03029417901105779,0.0,0.0,-0.01474330471483578,0.0,-0.06357015570048016,0.026997704986438557,0.00788650114750678,0.017859378259962446,0.020614591021703543,0.019152931358230752,-0.06051333822397806,0.00788650114750678,0.012685165866889213,0.00383163319865365,0.04080951387440017,0.016672821101860764,-0.010176908230117548,0.018913544019915546,0.018652201126643023,0.01022324222824953,-0.1413620071684588,-0.020036148893959008,0.02257458794074692,0.0398080534112247,0.0272897976215314,0.005710388581914935,0.016946906592424586,-0.02867383512544803,0.023826413519716254,0.0,0.00880450657208429,-0.024727817673174814,-0.013778396960322214,0.011433340287919883,0.008053411224702692,0.002169831003546839,-0.005962518517521446,0.03847277279365742
CP6,-0.014612477281151549,-0.018989573670029496,-0.006501545259470876,-0.00019237757130258562,-0.0004824434157114296,-0.015209978929382995,-0.011376428456497575,-0.003434686809864664,0.016166363645422756,-0.02331839818012048,-0.005641618247205613,0.029369507734575733,0.00986257431971847,0.003761299702888931,0.015143592725817258,0.004667824847542357,0.012134571034803995,0.0043009215656277175,0.009197800113787218,0.02008821392189726,0.009566114678012412,-0.11363661514815014,0.00516530186201318,0.0026683045802633858,-0.009876764591243505,-0.015470730547018014,0.004282759911259256,0.015239650279424432,-0.014327832826106425,0.000680203652167994,0.0008347132490339991,0.0,-0.00850481316971477,0.009782475443214499,-0.01129562393883833,0.019751463891300836,0.011571366128333028,0.025987145937450898,0.0,-0.012749481366658943,0.0013262396432746452,0.0030060270187933086,-0.007015333771622542,0.010664488163101966,0.005130609272775349,-0.0003001169281815815,-0.00251057226860895,0.0014487028052351074,0.015013591251027246,0.012148942019307824,0.024780327454327074,-0.013107525409922867,0.003032871501523659,0.005360325587648058,-0.0072755561583911065,0.017415765851191607,-0.022412225856044698,0.0015934711120063,-0.010965969044004417,-0.008881281331435398,-0.0013817830681129408,0.011944925671633124,0.016383296668391015
