,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06114373244830227,0.014807250446770488,0.0,0.0,0.0,0.004467704876180751,0.0,0.0,0.0019147306612203217,0.022721470513147816,0.07339800868011233,0.02731682410007659,0.028720959918304825,0.007403625223385244,0.0035741639009446006,0.02004084758743937,0.0321674751085014,0.012509573653306101,0.0,0.001404135818228236,0.023615011488383967,0.009063058463109522,0.038294613224406436,0.0,0.054505999489405155,0.011616032678069951,0.0029359203472044933,0.055016594332397244,0.03165688026550932,0.0015317845289762573,0.032422772529997444,0.018892009190707174,0.04774061781976002,0.0065100842481490935,0.06624968087822312,0.0,0.00702067909114118,0.07365330610160838,0.0,0.017232575950982897,0.0,0.00012764871074802145,0.0,0.002297676793464386,0.007403625223385244,0.020679091141179475,0.0,0.011233086545825888,0.012509573653306101,0.0068930303803931585,0.009446004595353587,0.012637222364054124,0.008552463620117436,0.004978299719172836,0.009828950727597652,0.0,0.0,0.004723002297676793,0.028848608629052846,0.0,0.0,0.030635690579525147,0.019657901455195304
CP1,0.00850873264666368,0.008807284669353635,0.0017913121361397223,0.011643528884908196,0.004403642334676818,0.028287804149873117,0.003134796238244514,0.0,0.013061650992685475,0.002612330198537095,0.01567398119122257,0.05754590237348858,0.054858934169279,0.0,0.007911628601283773,0.037244364830571725,0.0,0.022913867741453948,0.010300044782803403,0.009702940737423496,0.023809523809523808,0.030153754291685327,0.035826242722794444,0.0,0.03478131064337961,0.0,0.0,0.03284072249589491,0.02433198984923123,0.02343633378116137,0.0,0.010300044782803403,0.004702194357366771,0.027914614121510674,0.022913867741453948,0.011195700850873265,0.029780564263322883,0.01940588147484699,0.0,0.02567547395133602,0.0,0.019256605463502014,0.0,0.0251530079116286,0.02851171816689058,0.0,0.010374682788475892,0.022167487684729065,0.022092849679056576,0.02664576802507837,0.0,0.011942080907598148,0.0,0.008658008658008658,0.0,0.013061650992685475,0.015599343185550082,0.0,0.0393342289894014,0.011792804896253173,0.013434841021047918,0.04769368562472011,0.028810270189580534
Pz,0.009118762766267873,0.008608112051356871,0.0007295010213014298,0.010358914502480304,0.003282754595856434,0.026262036766851474,0.0020426028596440037,0.0,0.012766267872775022,0.0046688065363291505,0.0161219725707616,0.05383717537204552,0.07309600233440326,0.0,0.007367960315144442,0.03516194922672892,0.00021885030639042896,0.021374379924131895,0.00904581266413773,0.009483513276918588,0.025386635541289757,0.028085789320105047,0.03370294718412606,0.0,0.034432448205427485,0.0,0.0,0.032900496060694485,0.022468631456084038,0.021520280128392178,0.0,0.010067114093959731,0.006711409395973154,0.025897286256200757,0.023198132477385468,0.009921213889699446,0.027721038809454333,0.01976947767726875,0.0,0.024073533702947184,0.0,0.017435074409104172,0.0,0.023198132477385468,0.026480887073241904,0.0,0.009118762766267873,0.020644878902830465,0.021374379924131895,0.024657134519988327,0.0,0.011672016340822877,0.0,0.008462211847096586,0.0,0.01174496644295302,0.014225269915377882,0.0,0.038809454333236064,0.010140064196089874,0.01539247154946017,0.06047563466588853,0.036766851473592065
P3,0.013407245068969963,0.03454943921619183,0.024751837050406084,0.017790382879979375,0.031971122856774524,0.0,0.0009024107257960552,0.014438571612736883,0.02462292123243522,0.0,0.007734949078251901,0.0,0.0,0.14812427484852392,0.0,0.0,0.02488075286837695,0.0,0.021271109965192728,0.005672295990718061,0.0,0.0,0.0,0.0235915946886683,0.0,0.03454943921619183,0.034678355034162694,0.0,0.0,0.0,0.04318679902023978,0.029650638133298955,0.04486270465386103,0.00051566327188346,0.000128915817970865,0.02307593141678484,0.0,0.008121696532164496,0.0,0.0,0.020239783421425808,0.005930127626659791,0.0,0.0,0.0007734949078251901,0.03454943921619183,0.011344591981436123,0.004898801082892871,0.0,0.0,0.006187959262601521,0.016372308882299857,0.03261570194662885,0.0,0.053371148639938124,0.03003738558721155,0.03029521722315328,0.059172360448627045,0.0,0.01791929869795024,0.05955910790253964,0.0,0.004254221993038546
P7,0.024246877296105803,0.024246877296105803,0.005878030859662013,0.0,0.010531471956894441,0.027553269654665688,0.00967425912319373,0.02718589272593681,0.0,0.024246877296105803,0.0036737692872887582,0.012735733529267695,0.012123438648052902,0.0,0.10666176830761695,0.023144746509919177,0.024246877296105803,0.0,0.013715405339211364,0.02204261572373255,0.0,0.0213078618662748,0.013592946362968405,0.016042125887827576,0.012980651481753612,0.024246877296105803,0.020573108008817047,0.0106539309331374,0.0018368846436443791,0.019960813127602253,0.024246877296105803,0.0,0.01151114376683811,0.027553269654665688,0.018123928483957875,0.0,0.027553269654665688,0.011266225814352193,0.0,0.0,0.007837374479549351,0.03967670830271859,0.02375704139113397,0.02289982855743326,0.027553269654665688,0.024246877296105803,0.0,0.0,0.0,0.02547146705853539,0.024246877296105803,0.0,0.02351212343864805,0.0,0.02351212343864805,0.010898848885623317,0.013837864315454322,0.019103600293901544,0.025838843987264267,0.01849130541268675,0.0,0.011388684790595151,0.024369336272348763
O1,0.004372506903958269,0.0,0.0017643448910708806,0.011890150352868977,0.004449217551396134,0.03551702976373121,0.0031451365449524393,0.0,0.013424363301626266,0.00245474071801166,0.011736729057993249,0.03812519177661859,0.03666768947529917,0.0,0.014651733660632096,0.05783982816814974,0.0,0.023473458115986497,0.016416078551702976,0.0,0.02424056459036514,0.036207425590671985,0.03290886775084382,0.0,0.03145136544952439,0.0,0.0,0.029380177968702056,0.02086529610309911,0.029380177968702056,0.0,0.0,0.0046026388462718625,0.03513347652654188,0.019177661859466094,0.011429886468241793,0.03705124271248849,0.015572261429886469,0.0,0.026081620128873887,0.0,0.026235041423749616,0.0,0.03206505062902731,0.0357471617060448,0.0,0.010586069346425284,0.036054004295796256,0.022706351641607857,0.03382939552009819,0.0,0.0,0.0,0.008898435102792267,0.0,0.017490027615833077,0.016569499846578704,0.0,0.04311138386007978,0.01856397667996318,0.0,0.03283215710340595,0.03590058300092053
Oz,0.05629059417849411,0.05027664180899687,0.013832090449843638,0.0,0.02189078662496993,0.0,0.0,0.0,0.0,0.03452008660091412,0.030791436131825837,0.0,0.0006013952369497233,0.02297329805147943,0.0236949723358191,0.0,0.08395477507818139,0.0,0.0020447438056290595,0.0293480875631465,0.0030069761847486168,0.0,0.0,0.022732739956699544,0.012509020928554247,0.04726966562424825,0.03897041135434207,0.012990137118114024,0.0,0.0,0.0654318017801299,0.018763531392831368,0.04799133990858792,0.0,0.03271590089006495,0.0,0.0,0.03668510945393313,0.0,0.0,0.01744046187154198,0.0,0.015395718065912918,0.0,0.0,0.055809477988934326,0.0014433485686793362,0.0,0.0,0.0,0.04330045706038008,0.019364926629781093,0.044382968486889586,0.0,0.04558575896078903,0.0,0.0008419533317296127,0.03921096944912196,0.0,0.0,0.007938417127736349,0.0,0.0
O2,0.002289432461742379,0.0,0.003976382696710447,0.019881913483552234,0.008193758284130619,0.027834678876973128,0.006145318713097964,0.0,0.021086877937100856,0.0,0.011567658754066755,0.03675141583323292,0.03506446559826485,0.0,0.0,0.03663091938787806,0.0,0.04494517411736354,0.017712977467164718,0.0,0.03385950114471623,0.03482347270755513,0.027714182431618266,0.0003614893360645861,0.0260272321966502,0.0,0.0,0.025063260633811302,0.02421978551632727,0.02662971442342451,0.0,0.0,0.003012411133871551,0.032413543800457884,0.014339076997228582,0.019158934811423063,0.030967586456199542,0.01192914809013134,0.0,0.03795638028678154,0.0,0.026388721532714786,0.0,0.02843716110374744,0.03325701891794192,0.0,0.01783347391251958,0.036871912278587785,0.0355464513796843,0.032775033136522476,0.0,0.0,0.0,0.013977587661163996,0.0,0.022171345945294615,0.01783347391251958,0.0004819857814194481,0.03422099048078082,0.016387516568261238,0.0,0.03084709001084468,0.032413543800457884
P4,0.0,0.010220125786163521,0.01982879105520615,0.025069881201956672,0.028913347309573723,0.026292802236198464,0.013801537386443047,0.0,0.007686932215234102,0.0,0.0,0.011879804332634521,0.010656883298392733,0.01476240391334731,0.009608665269042627,0.018343815513626835,0.0016596785464709992,0.0126659678546471,0.05817610062893082,0.0,0.009783368273934312,0.022624039133473096,0.0053284416491963665,0.017208245981830888,0.004105520614954577,0.016596785464709992,0.024720475192173304,0.0034067085953878406,0.002795248078266946,0.01729559748427673,0.003581411600279525,0.0,0.0,0.03415443745632425,0.0,0.035202655485674354,0.03397973445143256,0.0,0.0,0.013364779874213837,0.0159853249475891,0.039133473095737246,0.006464011180992313,0.02236198462613557,0.03424178895877009,0.008211041229909155,0.029786862334032146,0.02070230607966457,0.0110062893081761,0.030922431865828093,0.0,0.0,0.012928022361984625,0.00043675751222921035,0.021401118099231307,0.05057651991614256,0.052148846960167715,0.019916142557651992,0.018518518518518517,0.04533542976939203,0.01642208245981831,0.00759958071278826,0.022187281621243886
P8,0.031995757468622946,0.06222379353013965,0.008485062754109953,0.008308290613399329,0.015202404101113665,0.0,0.018737846915326144,0.0,0.0,0.031995757468622946,0.002298037829238112,0.022980378292381122,0.022980378292381122,0.0074244299098462085,0.031995757468622946,0.0,0.04366271875552413,0.0,0.0,0.18401979847975958,0.0,0.0,0.0,0.019975251900300514,0.0,0.031995757468622946,0.029697719639384834,0.0,0.012020505568322432,0.0,0.031995757468622946,0.01714689764893053,0.00972246773908432,0.0,0.015555948382534912,0.0,0.0,0.010429556301926816,0.0,0.0,0.011313417005479937,0.0,0.022626834010959874,0.0,0.0,0.031995757468622946,0.0,0.0,0.0,0.0,0.07937069117907018,0.022980378292381122,0.031995757468622946,0.0,0.031995757468622946,0.0,0.005126392080608096,0.027576453950857345,0.0,0.0,0.04366271875552413,0.020505568322432385,0.0
TP10,0.010967408173823074,0.0,0.0,0.013657527159855147,0.0036213140196585617,0.020486290739782722,0.007966890843248836,0.0,0.01810657009829281,0.008691153647180549,0.018934299017071908,0.03321262286601138,0.03621314019658562,0.0,0.0,0.032902224521469216,0.002379720641489912,0.029280910501810656,0.011795137092602173,0.0,0.06063114330056906,0.026487325400931194,0.02824624935333678,0.022659079151577857,0.031350232798758405,0.0,0.0,0.030522503879979308,0.021107087428867046,0.020382824624935333,0.0012415933781686499,0.0,0.03279875840662183,0.024418003103983444,0.02131401965856182,0.013036730470770823,0.023176409725814796,0.01924469736161407,0.0,0.03310915675116399,0.0,0.01924469736161407,0.022659079151577857,0.021003621314019658,0.025142265907915157,0.0,0.01189860320744956,0.02824624935333678,0.029280910501810656,0.02472840144852561,0.011484738748060011,0.0,0.0,0.012002069322296948,0.0,0.01562338334195551,0.01189860320744956,0.0,0.03528194516295913,0.01065700982928091,0.0,0.02917744438696327,0.03372995344024832
CP6,0.0,0.0,0.006841774142812205,0.017222396980182447,0.009594212016357346,0.0367253853413023,0.00825731362063542,0.0,0.0137621893677257,0.0,0.00542623466498899,0.031456432840515886,0.02996225228059138,0.0,0.01384083044982699,0.03696130858760616,0.0,0.022569990563070148,0.020682604592639195,0.0,0.01997483485372759,0.06511481597986789,0.026108839257628184,0.004482541679773514,0.02461465869770368,0.001336898395721925,0.003381566530355458,0.02249134948096886,0.016278703994966972,0.03019817552689525,0.0,0.0,0.0,0.03987102862535388,0.012032085561497326,0.01675055048757471,0.039005976722239696,0.00833595470273671,0.0,0.029018559295375904,0.0025951557093425604,0.03074866310160428,0.0031456432840515887,0.03562441019188424,0.040500157282164204,0.0,0.015885498584460523,0.023828247876690783,0.021075810003145644,0.03774771940861906,0.0,0.0,0.0006291286568103177,0.009122365523749607,0.0003932054105064486,0.02178357974205725,0.020839886756841775,0.004561182761874803,0.03538848694558037,0.022884554891475308,0.0034602076124567475,0.026737967914438502,0.03074866310160428
CP2,0.0181257930034439,0.0,0.0,0.00734094616639478,0.0,0.029001268805510242,0.0,0.0,0.013503715787565707,0.0035345296356715608,0.026826173645096974,0.0436831611382998,0.04187058183795541,0.0,0.010241073046945805,0.03924234185245604,0.0,0.021025919883994926,0.005709624796084829,0.0,0.024741707449700924,0.030451332245785754,0.057005618995831064,0.0,0.05011781765452238,0.0,0.0,0.04767083559905746,0.04014863150262824,0.022294725394236,0.0007250317201377561,0.0007250317201377561,0.008609751676635852,0.02773246329526917,0.03561718325176726,0.006797172376291463,0.029998187420699655,0.03135762189595795,0.0008156606851549756,0.024379191589632046,0.0,0.017219503353271704,0.0,0.025194852274787023,0.028457495015406925,0.0,0.005800253761102049,0.02011963023382273,0.021025919883994926,0.027007431575131413,0.0,0.0,0.0,0.010512959941997463,0.0,0.00906289650172195,0.005800253761102049,0.0,0.04395504803335146,0.00897226753670473,0.0,0.04504259561355809,0.032535798441181804
Cz,0.009881991749016598,0.04605200038376667,0.028110908567590905,0.03194857526623813,0.03425117528542646,0.004317375035978125,0.049889667082413894,0.0,0.0,0.007963158399692987,0.0,0.0,0.0,0.017749208481243405,0.012856183440468195,0.0,0.018420800153506667,9.594166746618056e-05,0.01870862515590521,0.010745466756212223,0.020819341840161182,0.005276791710639931,0.0,0.10505612587546771,0.0,0.031660750263839584,0.03415523361796028,0.007003741725031181,0.01362371678019764,0.011704883430874028,0.02053151683776264,0.004605200038376667,0.03933608366113403,0.008346925069557708,0.0,0.01525472512712271,0.017365441811378682,0.0,0.0,0.0008634750071956251,0.02878250023985417,0.012184591768204932,0.055454283795452364,0.003741725031181042,0.008250983402091528,0.02561642521347021,0.018228916818574307,0.0016310083469250696,0.0,0.004413316703444306,0.03924014199366785,0.003549841696248681,0.030797275256643962,0.0,0.03050945025424542,0.014007483450062362,0.017749208481243405,0.03540247529502063,0.0,0.014966900124724168,0.02887844190732035,0.0,0.0
C4,0.027763627101375445,0.0010188487009679063,0.0,0.005688571913737477,0.0,0.02479198505688572,0.0,0.0,0.011462047885888945,0.011886568177958906,0.0359144167091187,0.039735099337748346,0.040244523688232295,0.0,0.009169638308711156,0.035150280183392765,0.008490405841399219,0.018509084734250298,0.004160298862285618,0.0,0.025895737816267618,0.026914586517235523,0.04729156053659365,0.0,0.05773475972151469,0.0,0.0,0.05518763796909492,0.0337069111903549,0.019273221259976228,0.008660213958227204,0.0028867379860757344,0.018848700967906265,0.024367464764815758,0.04415011037527594,0.005179147563253524,0.026490066225165563,0.0401596196298183,0.0,0.021650534895568008,0.0,0.014518593988792664,0.0,0.021226014603498048,0.025046697232127695,0.0008490405841399219,0.0042452029206996094,0.017660044150110375,0.018509084734250298,0.02292409577177789,0.003056546102903719,0.0,0.0,0.009848870776023094,0.0,0.007301749023603328,0.0042452029206996094,0.0,0.04100866021395823,0.006028188147393446,0.0,0.04100866021395823,0.03014094073696723
T8,0.030844971365417462,0.04963327639907566,0.03014166582939817,0.010348638601426706,0.03215111021802471,0.0005023610971566361,0.0069325831407615795,0.0,0.0,0.019993971666834122,0.009544860845976088,0.0,0.0,0.0269265548075957,0.019793027227971466,0.0,0.03978699889480559,0.0,0.018687832814226868,0.01818547171707023,0.0,0.0015070832914699085,0.0,0.032854415754044006,0.0,0.06289560936401085,0.05596302622324927,0.0,0.0,0.0,0.041997387722294784,0.00833919421280016,0.023912388224655884,0.00472219431327238,0.011152416356877323,0.02150105495830403,0.000803777755450618,0.014467999598111122,0.0,0.0,0.03416055460665126,0.00874108309052547,0.017884055058776247,0.0,0.004621722093841053,0.04732241535215513,0.022103888274891993,0.000803777755450618,0.0,0.0006028333165879634,0.024917110418969154,0.012559027428915905,0.050135637496232295,0.0,0.06038380387822767,0.01929066613081483,0.024113332663518536,0.04661910981613584,0.0,0.01165477745403396,0.020496332763990755,0.0,0.0
FT10,0.022873618452666986,0.04084574723690534,0.03133109082172033,0.012397885631907737,0.033253243632868815,0.002979336857280154,0.00913022585295531,0.0,0.0,0.01624219125420471,0.0024987986544930322,0.0,0.0,0.02604517059106199,0.01624219125420471,0.0,0.031427198462277754,0.0,0.027006246996636233,0.016338298894762134,0.0,0.003940413262854397,0.0,0.03392599711677078,0.0,0.05391638635271504,0.06814031715521383,0.0,0.0,0.0,0.03354156655454109,0.00422873618452667,0.01624219125420471,0.007015857760691975,0.007304180682364248,0.035271504084574724,0.011725132148005767,0.007208073041806823,0.0,0.0,0.03431042767900048,0.010860163382988947,0.01941374339259971,0.002402691013935608,0.00691975012013455,0.03863527150408457,0.023642479577126382,0.010571840461316675,0.0,0.010860163382988947,0.0209514656415185,0.008265257087938491,0.043825084094185486,0.0,0.06468044209514656,0.025756847669389717,0.02623738587217684,0.045843344545891396,0.0,0.013647284959154253,0.022104757328207592,0.0,0.0
FC6,0.027328269484808456,0.01048546895640687,0.0,0.014696169088507266,0.0,0.02187912813738441,0.00726552179656539,0.0,0.01048546895640687,0.011228533685601057,0.035254293262879786,0.03665785997357992,0.0375660501981506,0.0,0.007348084544253633,0.031951783355350066,0.008586525759577279,0.017338177014531043,0.0033850726552179656,0.0,0.02452113606340819,0.02394319682959049,0.04375825627476882,0.005861955085865258,0.05383091149273448,0.0,0.0,0.06398612945838837,0.04260237780713342,0.02633751651254954,0.008751651254953766,0.0034676354029062086,0.018659180977542933,0.021466314398943198,0.043262879788639366,0.004375825627476883,0.0333553500660502,0.039382430647291945,0.0,0.020392998678996035,0.0,0.011889035667107,0.0,0.018411492734478202,0.02212681638044914,0.001486129458388375,0.0034676354029062086,0.016512549537648614,0.017338177014531043,0.020062747688243066,0.002642007926023778,0.0,0.0,0.009577278731836196,0.0,0.006439894319682959,0.0034676354029062086,0.0,0.037648612945838836,0.003632760898282695,0.0,0.03880449141347424,0.027080581241743725
