,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.10891158684042415,0.05106233942264983,0.03202345337793045,-0.08982430908516109,-0.0014988182783209532,-0.02232731089871736,-0.04552531657087212,-0.10186070359232668,-0.05849443830409216,0.04699548454548586,-0.37257059927032266,0.05952858046201655,0.033985460032310025,-0.026294389109938837,-0.01037419749048058,-0.0055791239801083695,0.01469783975420091,-0.019961450311451277,-0.05538072860272904,-0.11278622322637524,0.0008463044985184672,-0.04977928372943508,-0.013256670979326576,-0.1379110557207601,0.03779439017232781,0.09368560089250298,-0.002214823745106222,0.1014214146650934,-0.05766588092793774,-0.06269908030297332,0.09344646259000151,0.051182940708780156,0.11091418554837938,-0.005590134594348895,0.09728637120072788,-0.0742003258965914,0.025393301237446046,0.1631516323891944,0.016194044456280164,0.03233674519460115,0.0,-0.03236396249442837,0.008101082224567239,0.03056631723021682,-0.007720925751464132,0.08153180692161935,-0.006380687871775972,0.0031647863833440012,0.03665800718086071,0.0011898814649795825,-0.08625992466208747,0.034451846235398494,-0.07001317037906303,0.05211017866325988,0.0824795091619351,0.00025779433587568506,0.007452995646601859,0.07510098245585851,-0.00586492205080368,-0.0657331383314843,-0.05888906377864093,0.03225900978602241,0.04283832425771285
CP1,0.008890997875721023,-0.13810674413065388,0.03189840802469221,0.059107435025188386,0.029416442279818104,0.05624395036616813,0.0010766295616210068,-0.00377378309431101,0.0030189422074073822,-0.060198767755794594,0.03415660060201547,-0.39964857127394565,-0.12029800823993889,-0.0410271583399992,0.0377705950175003,0.05082131285568311,-0.004178892808703383,0.018607190420542888,-0.0030266980466168336,0.02098141926153703,0.10992608769920557,0.09119146010076531,0.12573253092591183,-0.014486957694991361,0.105035575077789,-0.07560397970114448,-0.03816447524893144,0.09624766039621258,0.06529095082438445,0.07634432505369135,-0.14575162954670273,-0.05845676630209553,0.027227542684622352,0.0211244198006126,0.07377763851806522,0.04459645007684418,0.0288175845822266,-0.015882900621393182,-0.04795804429373136,-0.09809298858901856,-0.05831710696846413,0.06940539911944794,0.04046578580212837,0.045959454961928214,-0.004106392133486177,-0.02076514930295828,-0.1283795375810767,0.012538954403668253,0.07933842583459307,0.08372786948376046,0.008592060566243677,0.015879464423627632,0.0,0.034234884830497955,-0.1027636788137354,0.032190130339536695,-0.1668564609550472,-0.062282841978845364,0.09440058151729112,0.04256777246966348,-0.0016801249241238092,0.045043202826902495,-0.011838477471806313
Pz,-0.06921486224457914,-0.11199797623278883,-0.004697979730634361,-0.017972329169704374,0.010674963342757866,0.06092727164137268,0.004451222010172195,0.0003521213683552554,-0.04842801227730353,0.035675856127752294,0.018447637417132765,-0.1068133295299769,-0.4028987217135142,0.0,0.022143934686314107,0.08481142927508105,-0.08439146358090188,0.05027613325988922,0.01971255461647686,-0.0002466260001671781,0.06214100576853656,0.06174693058435414,0.10900942137172202,0.00228878889430916,0.152319178707067,-0.09173437797495351,0.015669400891808866,0.09581731671767568,0.048457829323400266,0.07365802731645646,-0.07631163707801834,-0.17044750040035522,0.007862650282094581,0.06713190412177135,0.08078404957366853,0.06296749159312039,0.05180713083497508,0.07276270415039722,0.005123784615372406,-0.12974236473898082,-0.049702605771930544,0.05008981216441808,-0.020942140380282515,0.05513074204700253,0.07126358659926685,-0.009468980683082264,-0.2440541384027085,0.05185550342859645,0.03795893175315233,0.09387444454386347,-0.03289368004371064,0.0019519815486454487,0.0021127282101315327,0.024690931187590588,-0.0026725685063390472,0.039063168898078635,-0.11759141572737727,-0.030327888640429904,0.10420398447907718,0.031692445123892674,-0.060800890195185614,0.05494453518056537,-0.012502044633390472
P3,0.05594561203872137,0.09586055935378908,0.04865270659336595,-0.02237498917157419,0.07094720142780588,-0.053300712630488065,-0.02591718892936473,0.04877998198757778,0.05594652502497802,-0.03533042132783348,0.014840398397633138,-0.030247200787608952,0.0,-0.19221929406144203,-0.008576357725058742,-0.11317657162088343,0.056723231808503645,-0.0933447920217854,0.05998350013552432,-0.03714959600894972,-0.027423461820483674,-0.01605268753197115,-0.12044584687070428,-0.04801314182876579,-0.0560570766043379,0.09027258430590822,0.008298080769884019,-0.04008540023093382,-0.12336125698737647,-0.0673163537446451,0.10962737558181058,0.09717244584823717,0.09695317302459137,-0.042977860619156406,0.022190828146130676,-0.07026056923848184,-0.026600480888210015,0.015288631042353095,-0.05743705331795164,-0.015200543238717742,0.04410635627048449,0.010811044838349724,0.0069657492547272794,0.005068100758187801,-0.02473558961855983,0.06642259401796083,0.031252424014221694,-0.021741220199687175,0.005376142627673513,-0.06258055029216876,-0.022602223837906818,0.022407106296171965,-0.026054876467558268,-0.019289845184650573,0.11111222883778595,0.033283233392517673,0.0894646494686359,0.18901029223010735,-0.07290220195628866,-0.03066198981222669,0.0754619623136153,-0.043892987735698566,0.009105622504216291
P7,0.04737916030848095,0.050944626007405736,-0.029272699830107822,-0.11264700017862629,-0.024022927796196077,-0.06547602410792627,0.041275812764652975,0.06754510939805267,-0.04795893446955543,0.06490099097122601,-0.0180206440738477,0.07545744962166796,0.04501727215250996,-0.07931986516631129,-0.42001873111361193,0.01177132996281222,0.0757986839590454,-0.03692221369896291,0.02879890549185193,-0.10166193466983288,-0.08652124938243339,0.09718865769706536,-0.04265039870944291,0.04360850507319685,0.07680497915443707,0.07221772783550212,0.0691544334324447,0.006163461429596909,0.022000252263283764,0.0454702225521997,0.10558905928087661,0.0,-0.004732067531337712,0.06804667548145638,0.021001980411664848,0.011203255987347335,0.08403371114098275,0.0033919873752706543,0.007006254836570378,0.008231106112075677,0.036596674917596626,-0.14206934008581185,0.019566911684939774,0.04881215836586607,0.009553038793905783,0.06442074088636304,-0.06782253194774958,-0.05746003373548232,0.020629378635654352,-0.06656881586244534,-0.10764143094095725,-0.040689833349545464,0.056741808446660554,-0.0703070489394276,0.08613261463844249,-0.04968979528294228,-0.062379360454262144,0.03744402137458034,0.047006929467118604,0.04202744337053173,-0.024346389919123433,0.017504393678527574,0.021761546284076016
O1,0.05242126388852539,-0.0014515695238364388,0.02933833018148275,0.03657020950203306,0.0168400698501083,0.016417478655341558,-0.0640178595142624,-0.028744889183179082,0.02733631167042788,-0.0682084530779928,0.00343355557189358,0.07540441400956122,0.08624308813516512,-0.12632938670363775,0.025231580212720345,-0.24562834308730291,0.0,-0.22841815616307454,-0.03888211820710318,0.002018591083431749,0.056767087937208915,0.06350644798071937,0.0039041188099591395,-0.15248229211287118,0.01384608149943596,-0.028270145310854807,-0.07821438413873072,0.03169442639578027,-0.046150041460117565,0.0381464941463902,0.030619097930637804,0.028283856808045824,0.028187351365088865,0.06673467362610905,0.06475770195878439,-0.008113312226508415,0.08373333804444877,-0.023910096665379795,-0.019881272504776764,0.055382996016835336,0.0,0.06426054969786105,0.013229686377354713,-0.016670739309657432,-0.0205522177126371,-0.0008138176649734452,0.024603334116004957,-0.1279055898287811,0.07029939592023292,0.0020714858222822224,0.0023216064056579104,-0.022279415600146343,-0.06126616586157845,0.038461858185818494,-0.06625465886388683,0.011939412670659125,0.04248045309896626,0.034939647655130975,0.06848737999361221,0.0038454336372139176,-0.020185603831490845,0.08789027101786377,0.09298144867398647
Oz,0.0982235942184395,0.0830463059469849,-0.019943521119714445,-0.11349983486233388,0.027864933953028366,-0.010880088795882273,0.03177503144300733,0.03428358655692895,-0.05552182810814022,0.08389691448662083,0.02791024058429646,-0.0029006162273769445,-0.12159909856296658,0.05238594329093138,0.07388687918274027,0.0,-0.6319312638999997,0.0,0.0184852142888762,-0.07628552775065266,-0.05923887690668592,0.03222573021119247,-0.027710651296487542,0.04487796324293768,0.06668907453330249,0.0447629643087779,0.14373565530827406,0.06598344934605928,0.0,0.026469486470454634,0.12457468181625506,-0.09081347797573862,0.03738255743388331,-0.03305445620213458,0.05585221038859591,-0.03494155029090214,-0.0034276403327868424,0.14105016941945364,-0.02368366623027183,0.005323603171921821,0.01486251604742868,0.010329937877383191,0.04616330271718094,0.002415645665257867,0.003351000179784143,0.08702741657110083,-0.11894612292698992,0.0,-0.01803719479646599,0.005813898179104877,0.023818365646476953,0.045769282782321084,0.01671087155514326,0.0,0.10354923679361398,-0.016794731375147115,-0.12139190662969002,0.05660834456474063,-0.019905390337433472,-0.016115295595125978,-0.05427208154712777,-0.04664012767831583,-0.019571058734128694
O2,0.04527767030096135,0.008268422391450148,0.038306782096246536,0.04786465120672227,0.04019957907588262,0.00791094602658815,-0.03386129058330431,-0.028119605095545282,0.05258115716660881,-0.08759914505445972,0.0006334761585425258,0.06720136717463904,0.07929930003967436,-0.11763205064923096,-0.0051828958393006115,-0.22313103906995174,0.0,-0.3454183275756317,-0.00401620665932741,0.0007593429260619536,0.07241081064626158,0.05976265940101248,-0.008542479236612492,-0.1357550370718252,0.006581278883916791,-0.026548148481559293,-0.07200181436162957,0.023153967721406755,-0.005335605853979194,0.04711330993862506,0.009669226163951522,0.027755799075210995,0.00802458030922761,0.05272851248546546,0.051110411943710264,0.028066946120812213,0.04502387816304416,-0.045159306937033225,-0.02972953141475385,0.07893118861575105,0.0,0.08880155734689907,0.008824514561168763,-0.021237944331391728,-0.02696899111714288,-0.013077741887291898,0.041093510533955116,-0.12554445186424,0.09340582010160746,0.009419047934241415,0.0021873411359925243,-0.03746503908350569,-0.019186201970312775,0.03018395512543988,-0.06871545370332761,0.02086352899396005,0.02995292738901543,0.031396766271461624,0.06060969770172288,0.020305091140961358,0.016733805055812012,0.056175362019917005,0.0716401184974288
P4,-0.0003958188807943378,0.0030728731369458104,0.09900727091290161,0.052228542838970556,0.06420770531949747,0.002574812093365212,-0.06901853154852873,0.0510428383045887,0.06363648332511107,-0.19555619741787933,-0.04879384512578284,-0.0038634049500915106,0.023223385433774252,0.0298398759263501,0.01937324794121251,-0.07533804306944668,0.016851430125354117,-0.03854840800139013,-0.5339785138339661,0.028956399470171982,0.010644006093196495,0.07461674885077882,-0.08269573264226499,-0.17513994545035458,-0.04449296495023077,0.08400658714647048,0.06659048657741386,-0.07232357028467326,-0.18329123255049948,0.019715284643865363,0.02903335174140353,0.011244704648996254,0.016691546626000812,0.0592610207335002,0.01598819602647533,-0.0017473375579293256,0.04702536991017597,-0.04184601676759391,-0.046454322680033154,0.02912440960137263,0.0367003676870835,0.1332262710424029,-0.07330521690237556,0.014420566662938526,0.00901658483065536,0.03709886178155618,0.08010005206873369,-0.05489085948111183,0.03126831943018484,-0.007452446604796366,0.014833492980118776,-0.04516615337917367,-0.08594481285103385,0.01438464336084896,0.06649671661903633,0.046608377164140964,0.14872751207783366,0.11188385395466383,0.03877312788296647,0.12379868723379814,-0.01187935735377303,0.016560938792937376,0.05026778128593071
P8,0.0828095000721545,0.09592351631456114,-0.057933031637295095,-0.1456296385033455,-0.03299314524220591,-0.040048926217051715,0.0541860912835489,-0.0783007157525002,-0.0048233375952631665,0.050052713073132846,-0.06120877120327051,0.056796264894423326,0.035228846425228874,-0.04106712828725264,-0.018729946592109956,0.003141272630375781,0.026629197405712166,0.0032023238098044023,0.026015457209754924,-0.05754822368300303,-0.08705772896735445,0.021118271716849567,-0.05789751488687451,0.07645697825305436,-0.06682408025438152,0.06650232561824586,0.09307850472641675,-0.03603583751224469,0.0420626662311013,-0.016245514093995272,0.0736113260001771,0.029335483461113507,-0.0752724232780177,-0.028995225189499277,-0.010051903619635563,-0.023821223868202804,0.03794468520666581,0.014782740241858432,-0.009210009465008015,0.00410722630354007,0.03851953506781645,-0.025248889837418475,0.013395760938817024,-0.008937468417537602,-0.04188964709342887,0.07363354893538734,0.0051505754350948795,0.00015291411554969902,-0.013020482404459958,-0.05893951642142759,-0.11355784831890246,0.02473600120917018,0.005061432908407679,-0.012666667944276648,0.11114262062871759,0.010485040105584681,-0.013053995012133847,0.05997702358392985,-0.04000281584133856,0.015376241622098242,0.054722655711247556,-0.005819761964302271,-0.022507322035802767
TP10,0.0057322088751656074,0.037454826468269135,-0.008804753913417913,0.002397567746925737,0.007518550205862664,-0.0285755557657253,0.017361377766938562,-0.05295269395309907,0.0528249114953299,0.0258811349462863,0.0008804226949359203,0.16549126596501035,0.07241146897175482,-0.07629027782498313,-0.03576434380051097,0.05685044678040623,-0.09495615602499137,0.04432136721987049,0.013075761464476148,-0.159981510603377,-0.5947483188948725,0.07501716878902735,-0.04387296071741105,-0.03750089198167299,0.13433495471547288,0.0,0.0,0.028881247435129997,0.045996377460460605,-0.09411344830759846,0.061538828186242164,-0.033003201001587,0.039804806994777675,0.0981346291575958,-0.01899342168577551,-0.10346060194795748,0.016207415055118544,0.020363287732793736,0.00834986103550552,0.16108291051179915,0.03633326366399025,-0.02686712073902549,0.09059469118426544,0.05112313880379447,0.022669373904021312,-0.3080548305019164,-0.0177332672856855,0.03206429916725605,0.15055805653933804,0.056368349735985736,-0.050602823101029246,0.03693054833071159,-0.06248576683608852,0.038573201276521536,0.0,0.00595786937695938,-0.027957310219867443,-0.07147248586227281,0.10180153514847742,0.040773583382526096,-0.05679400683207508,-0.008018500121876524,0.15734353973381407
CP6,-0.03184338070903271,-0.0835258158778135,-0.034963829589431214,-0.018494875060667694,-0.03633558891743772,-0.03154830840428364,-0.0738176638820642,-0.11811259117408629,-0.010873125964475708,-0.05081524620963351,-0.03851594342819218,0.09918742420839345,0.039959346648757665,-0.04272729501953617,0.06316259755655997,0.039793951923177036,0.026443549424742963,0.013193621338933838,0.06511511255069859,0.0028028158138405776,0.06437537484892412,-0.36182103348078626,0.003180476106794779,-0.054656781997221744,-0.09168103474070723,-0.03080032149318217,-0.022515213372893816,0.08222305956652559,-0.06715918557612914,0.025731316086282607,0.001818999698712866,0.0,-0.01853361332316681,0.10820447506408888,0.001604890627147261,0.04764427033211088,0.11021769633267414,0.07479659607134093,-0.013169970498037392,0.024624787717459753,0.008545469924192126,-0.02624118885901217,-0.008432795141504818,0.09911636010969882,0.0482216092658878,-0.0006540121443773702,0.02914652063687304,0.030206695485767484,0.07864570268177729,0.10141771114529115,0.03995310096848615,-0.028563802957618786,-0.06664963460155965,0.03156055184061278,-0.014997957623562944,0.07459422335473928,-0.0034264274001095676,0.013412167058840706,-0.08901434727851479,-0.03738270519697469,-0.0519552558287106,0.03747085636631216,0.07285761499507984
