,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06114373244830227,0.014807250446770488,0.0,-0.04922067268252666,-0.017432321575061527,-0.01501547806065272,-0.026866283839212468,-0.03896636587366694,-0.030488878854776396,0.022721470513147816,-0.08964546958075724,0.02731682410007659,0.015595447202964382,-0.019462658615827223,-0.005244539954674761,-0.0068254362517731,0.007967311039592462,-0.014356710185906367,0.0,-0.032435076651008844,-0.0014054971252337525,-0.017803225376102946,0.003635056210460577,-0.03732567678424938,0.027639715650192687,0.011616032678069951,-0.023930363492007976,0.055016594332397244,0.004790596426296853,-0.003390282739276409,0.032422772529997444,0.00802244397331587,0.03235915760647044,0.0065100842481490935,0.029129090230150936,-0.022354388843314192,0.006200334546432402,0.07365330610160838,0.0,0.017232575950982897,0.0,-0.025508118311401283,0.0,0.0010671599764012195,-0.0010049063598797274,0.020679091141179475,-0.001435602953240361,-0.006199235029235639,0.012509573653306101,0.0017658769759632976,-0.021932174239757157,0.012637222364054124,-0.01400701135937395,0.004978299719172836,0.009008606182888875,0.0,0.0,0.004723002297676793,0.0019823247898403777,-0.026866283839212468,-0.017842493847415916,0.020176297634488232,0.019657901455195304
CP1,-0.0075691659040609555,-0.060712642866878254,0.0017913121361397223,0.011643528884908196,0.004403642334676818,0.01945628241074268,0.003134796238244514,0.0,-0.004035269297169597,-0.023542561105810732,0.01567398119122257,-0.08941967733665634,-0.017604833946663033,-0.013926630434782608,0.007911628601283773,0.015052335845064477,-0.006680253623188406,0.002533432958845252,-0.004985281304153119,0.009702940737423496,0.023809523809523808,0.01747259487139547,0.035826242722794444,-0.002377717391304348,0.02651591209265497,0.0,-0.0010190217391304348,0.03272749785821375,0.02433198984923123,0.02343633378116137,-0.050724637681159424,-0.028649230579515437,0.004702194357366771,-0.017148791675590774,0.022913867741453948,0.011195700850873265,0.009739803393757667,-0.011730893887471849,-0.019021739130434784,-0.03557905503417123,-0.026041666666666668,0.019256605463502014,-0.0012454710144927535,0.022775290520324253,0.021831464543702175,-0.00973731884057971,-0.025177853443408164,0.019789770293424717,0.022092849679056576,0.02664576802507837,0.0,-0.006513535034430836,0.0,0.00628029126670431,-0.013360507246376812,0.013061650992685475,-0.023576381452131076,-0.025135869565217392,0.0393342289894014,0.011792804896253173,-0.007624941587647734,0.018481729102980977,-0.012177048650999178
Pz,-0.023711863683848138,-0.04266799003681018,0.0007295010213014298,-0.005070319836266796,0.003282754595856434,0.026262036766851474,0.0020426028596440037,0.0,-0.01797619152397672,-0.002291750308218413,0.008465360041759278,-0.02064078286461342,-0.10439819720155961,0.0,0.007367960315144442,0.03516194922672892,-0.04421270421797152,0.021374379924131895,0.00904581266413773,-0.0029294797625245683,-0.00036742478353623056,0.009524304401311544,0.03370294718412606,0.0,0.034432448205427485,-0.029698375870069606,0.0,0.032900496060694485,0.02223661289459912,0.021520280128392178,-0.031090487238979118,-0.07821594855105186,0.006711409395973154,0.0035074950729060937,0.015309501386898228,0.009921213889699446,0.01298786015516199,0.01976947767726875,-0.002900232018561485,-0.020706048663642142,-0.01890951276102088,0.017435074409104172,0.0,0.023198132477385468,0.026480887073241904,-0.006728538283062645,-0.055962443730251846,0.020644878902830465,0.006641201269839551,0.024657134519988327,-0.01786542923433875,0.011672016340822877,0.0,0.008462211847096586,-0.005104408352668214,0.01174496644295302,-0.006076354214552512,-0.020185614849187936,0.038809454333236064,0.010140064196089874,-0.027182934483022426,0.037273778517396654,0.011476828271735916
P3,0.013407245068969963,0.03454943921619183,0.004973116225913815,0.007105326802380102,0.014011134981660855,-0.023719308881479235,-0.0117529393802967,0.007390981433894809,0.00719339713422364,-0.012200666868748105,-0.002116521064215513,-0.009548347984237648,0.0,0.04127371407253119,-0.01007881176113974,-0.04910578963322219,0.02488075286837695,-0.0431191270081843,0.016421155433516462,-0.00910490922298306,-0.01379205819945438,-0.013110033343437405,-0.036374658987571994,-0.017102555053677863,-0.014549863595028797,0.021439405872754426,-0.0032876952841155715,-0.009396786905122764,-0.03508638981509549,-0.011594422552288573,0.03901886934458049,0.02805924680259268,0.034101868036704314,-0.017368544063672768,-0.00047732849848866816,-0.0032956963492048533,-0.003107002121855108,-0.0034727260201240766,-0.028645043952712942,-0.009472567444680205,0.020239783421425808,-0.007786150033237147,0.0,-0.016671718702637162,-0.01021468332800385,0.017650378894882343,0.011344591981436123,-0.016471311072305674,0.0,-0.028114580175810852,-0.011620467533397266,0.0100825240990322,0.01200339518700472,-0.025462261291300393,0.04533841144684931,0.023292917566599243,0.029916314525366073,0.055989577787214494,-0.030009093664746894,-0.009967939859188289,0.033111699596992505,-0.009775689602909973,0.004178441453481105
P7,0.017779368826749475,0.024246877296105803,-0.020299979611542174,-0.04157684016014783,0.010531471956894441,-0.00847999181746243,0.00967425912319373,0.02718589272593681,0.0,0.024246877296105803,-0.008953271057645026,0.012735733529267695,0.012123438648052902,-0.04157684016014783,-0.16836132993691647,0.002202338132955825,0.01500757948273962,-0.020942408376963352,0.013715405339211364,-0.017070411686184294,-0.05913150600554358,0.0213078618662748,-0.03814712139188223,0.013886289731375467,0.012980651481753612,0.017779368826749475,0.014105599539460719,0.0106539309331374,0.0015289080498655063,0.019960813127602253,0.024246877296105803,0.0,0.01151114376683811,0.02108576118530936,-0.0022025267054477313,-0.006467508469356329,0.027553269654665688,0.011266225814352193,-0.006467508469356329,0.0,0.007837374479549351,-0.03208183804775877,0.02375704139113397,0.021667922182317768,0.010614556996827684,0.024246877296105803,-0.006467508469356329,-0.02617801047120419,0.0,-0.03150420279055608,-0.017329962864042026,-0.006467508469356329,0.02351212343864805,-0.029257776408992915,0.017044614969291723,-0.022054646648716075,0.013837864315454322,0.019103600293901544,0.025838843987264267,0.01849130541268675,0.0,0.003381293352344458,0.024369336272348763
O1,0.004372506903958269,-0.004242190512919399,0.0006845145786913973,0.006182475844577423,-0.0021068950594793,0.00767283385166025,-0.016214678341279723,-0.00717315850366371,0.0006977917628680705,-0.032716875170920076,0.0017097333001837613,0.022776175193510224,0.03666768947529917,-0.049672194369456225,0.009561105045128818,-0.03672245490165357,0.0,-0.057668076785671804,-0.010656809994382638,-0.00015426147319706903,0.008968678743855308,0.022863808159125514,0.007070070990334756,-0.040879290397223295,0.013402773085467314,-0.004087929039722329,-0.03571153104512148,0.012257154443827394,-0.01399779683943849,0.029380177968702056,-0.0019282684149633628,0.0,-0.004421657335756677,0.022329774251185153,0.019177661859466094,-0.0016823387535090748,0.0332718366191603,-0.010806450486812334,-0.02576166602391053,0.015823232161268797,0.0,0.016979353031925472,-0.00786733513305052,0.007151822707700657,0.007131658427988494,-0.01056691091399923,0.010586069346425284,-0.015546458488623335,0.02139512911943277,0.01007312864774956,-0.0007713073659853452,-0.01365214037794061,-0.008484381025838797,-0.005447881904535153,-0.01774006941766294,-0.0007899569580196025,0.01548966953419922,0.0,0.022131823505278394,-0.0008729689428675184,-0.016120323949093712,0.03283215710340595,0.035823452264321994
Oz,0.04874636941262522,0.029595060123252855,-0.01452378884256011,-0.029656607700312174,0.0008189864168533824,0.0,0.0,0.0,-0.017950052029136316,0.029187100128489567,0.015182695236924693,-0.007414151925078044,-0.04934657562673394,0.02297329805147943,0.01953264143051213,0.0,-0.10738237372514847,0.0,0.0020447438056290595,-0.023331412957144863,-0.004797394262701956,0.0,-0.0035119667013527576,0.022732739956699544,0.012509020928554247,0.006556866456714432,0.03897041135434207,0.012990137118114024,0.0,-0.012877211238293444,0.0581477226958427,-0.036387353102486,0.024057937203072834,-0.007934443288241414,0.016847014313582123,-0.021852237252861603,-0.021592091571279916,0.03668510945393313,-0.008324661810613945,0.0,0.008595508697764664,-0.008324661810613945,0.015395718065912918,0.0,-0.004942767950052029,0.05385838537707168,-0.061902124896461144,0.0,-0.02081165452653486,-0.0036420395421436005,-0.0026152557387874517,0.017023615495545923,-0.014800174072943921,0.0,0.031017600792214627,-0.011056191467221643,-0.028554508687000876,0.022821791509475758,0.0,0.0,0.007027907242200449,0.0,-0.029786680541103016
O2,0.002289432461742379,-0.004817342432757929,0.0028523361290669303,0.01394052448315079,0.0013691898377235535,-0.0011496647601204092,-0.013605785261209546,-0.007466880770774789,0.010970458828309205,-0.03291850662384584,0.0011300834830912428,0.022058521413321243,0.03506446559826485,-0.045523885989562425,-0.005299076676033721,-0.04767257318538569,0.0,-0.04610259786176131,-0.006052578534441064,-0.00016057808109193095,0.017962271116615067,0.02229838238238451,0.0054741182003858295,-0.03729407067999322,0.013502141871479587,-0.005299076676033721,-0.035086310718586915,0.006195336105509416,-0.005647737566771886,0.02662971442342451,-0.005941389000401445,0.0,-0.007906898380379754,0.01434850967761565,0.014339076997228582,0.01016656227027493,0.023099260482694926,-0.013683055844031646,-0.026415094339622643,0.024066376272329514,0.0,0.016754036667198928,-0.00818948213568848,0.0009783092370272486,0.0034697848753887303,-0.013568847852268166,0.01783347391251958,-0.017885213373760672,0.0355464513796843,0.006520516877991767,-0.0008028904054596548,-0.019670814933761542,-0.008831794460056202,-0.002481665650758925,-0.02007226013649137,0.003142843335900796,0.012855553398669721,0.0004819857814194481,0.018805494695955445,0.0025778015943551755,-0.010357286230429546,0.03084709001084468,0.03233325475991192
P4,0.0,0.010220125786163521,0.01955058824535777,0.025069881201956672,0.009300049215262972,0.010157039264992455,-0.0034470368241564797,0.0,0.007686932215234102,-0.07761858394769787,0.0,-0.007316189546903662,0.010656883298392733,0.006277218212971735,0.009608665269042627,-0.030063473399991193,0.0016596785464709992,-0.02836894659798887,-0.120569204698653,0.0,-0.0010665413101524877,0.022624039133473096,-0.013032943800796677,-0.03467657805489188,-0.019680819627081868,0.0076942955495618495,0.0028815546190755145,-0.037071800237551376,-0.03963068042361092,0.01729559748427673,0.003581411600279525,0.0,-0.00013910140492418973,0.028590381259356663,0.0,0.007104171690988027,0.01909588412454426,-0.029767700653776603,-0.006398664626512728,0.013364779874213837,0.0159853249475891,0.039133473095737246,-0.031371570958387295,-0.0007288485912799285,-0.0045675030150788415,-0.00514269364281306,0.029786862334032146,-0.0203326083729714,0.0110062893081761,-0.0010708912667355443,0.0,-0.020726109333704272,-0.009049999616037354,-0.005266400089662568,0.003735239673859213,0.03304974289569465,0.052148846960167715,0.019916142557651992,0.018518518518518517,0.04533542976939203,0.01642208245981831,0.00759958071278826,0.022048180216319695
P8,0.031995757468622946,0.05067000866958188,-0.04121613246501356,-0.04716979703600306,-0.015773691516416215,-0.01245019920318725,0.006188046118513394,-0.03934262948207171,-0.013446215139442231,0.030003725596112987,-0.013937021931718065,0.022980378292381122,0.012522210961703832,-0.012396287221627895,0.019147151890933703,-0.00039840637450199205,0.003921682898950431,-0.00039840637450199205,0.0,0.05115127258334523,-0.03147410358565737,-0.013944223107569721,-0.01663346613545817,0.01609078974890609,-0.010956175298804782,0.021935996512447646,0.022626006491974476,-0.007470119521912351,0.007737637042426017,-0.026792828685258965,0.031995757468622946,0.013461638684787102,-0.026432910746971454,0.0,-0.011236880302724054,-0.022609561752988047,-0.002888446215139442,0.0001705921585005224,0.0,0.0,0.011313417005479937,-0.026892430278884463,0.022626834010959874,-0.00199203187250996,-0.023306772908366535,0.020441972608065177,-0.004780876494023904,-0.00249003984063745,0.0,-0.018725099601593624,-0.007382296868738578,0.022980378292381122,-0.01929906324850853,-0.010258964143426294,0.031995757468622946,-0.01254980079681275,0.005126392080608096,0.027576453950857345,-0.02410358565737052,-0.0030876494023904383,0.03868263907424923,0.004569313342352704,-0.0060756972111553785
TP10,-0.014144033133754936,0.0,-0.004457652303120356,-0.027650050849060158,0.0036213140196585617,-0.01903822634788444,0.007966890843248836,-0.02763744427934621,0.01810657009829281,-0.0006699161893721998,0.0011036898045904825,0.03321262286601138,0.003226513153494981,-0.027043090638930165,-0.02852897473997028,0.0028873656804588137,-0.006238407144542778,-0.0007339483391997463,-9.193571571877723e-05,-0.04665676077265973,-0.08424255655084253,0.026487325400931194,0.0032833964558627825,0.006017177219928525,0.031350232798758405,0.0,0.0,0.027996500908211104,0.021107087428867046,0.020382824624935333,0.0012415933781686499,-0.023031203566121844,0.00040648500394723647,0.024418003103983444,-0.027868744085866114,0.013036730470770823,-0.0004491474807230937,-0.0033407409741957363,0.0,0.03310915675116399,0.0,-0.002152033693363642,0.022659079151577857,0.0048074846126823605,0.00017941301044115815,0.0,0.01189860320744956,-0.007860734301938104,0.029280910501810656,-0.0014231587297804833,-0.028931308800231224,0.0,0.0,-0.006125716710392503,0.0,-0.006070524533230225,0.01189860320744956,-0.01901931649331352,0.03528194516295913,0.01065700982928091,-0.02823179791976226,0.0022829421581371176,0.03372995344024832
CP6,0.0,-0.019339242546333603,-0.009542861903387097,-0.008294659157341056,-0.016191444712087458,0.0007329061578480942,-0.022497454039853433,-0.05076551168412571,-0.021155887452043304,0.0,-0.012032803744895511,0.016146199158001785,0.008474205006887378,-0.023368251410153102,0.01384083044982699,0.013593057177453061,0.0,0.0017534447666693945,0.020682604592639195,-0.018802041364491002,0.01997483485372759,-0.052397942548200876,-0.0037058263346361198,-0.027749529230782485,-0.03219436628215128,0.001336898395721925,-0.014614673061371644,0.02249134948096886,-0.016490568097431633,0.01112753357148295,0.0,0.0,0.0,0.03987102862535388,0.012032085561497326,0.0021118182823638577,0.039005976722239696,0.00833595470273671,-0.0060435132957292505,0.024049448363331852,0.0025951557093425604,-0.015047737650477375,0.0031456432840515887,0.03481860841912034,0.016997605576550452,0.0,0.015885498584460523,0.012412722762535532,0.021075810003145644,0.03439021202210281,-0.0064464141821112,0.0,-0.03361744668565543,0.009122365523749607,0.0003932054105064486,0.0168144688100132,0.020839886756841775,0.004561182761874803,-0.029881456648295536,-0.008273113655395493,-0.022459749411448703,0.005249920640734498,0.01705003296461798
CP2,0.0181257930034439,0.0,-0.012506012506012507,-0.02200008317463456,-0.013949013949013949,0.010603000407241842,-0.0183982683982684,-0.016233766233766232,-0.017881565597715678,-0.01149673539559347,0.006864653683577013,0.0436831611382998,0.04187058183795541,-0.05808080808080808,-0.009960947155074399,-0.001642699032584842,-0.0030062530062530063,-0.012884614026538985,-0.010403891317431285,-0.0196007696007696,0.00453968724768072,0.003876055670509179,-0.0639660019757899,-0.04737854737854738,0.03171954925625398,0.0,-0.03607503607503607,0.04767083559905746,-0.009274167920171182,0.022294725394236,0.0007250317201377561,0.0007250317201377561,0.008609751676635852,0.02749196305476893,0.022269419904003915,-0.016651601072481984,0.029998187420699655,0.027870368408704462,-0.013013103143608854,0.024258941469381925,0.0,-0.007071020937252585,0.0,0.024473351553286303,0.012223728781640693,0.0,0.005680003640851928,0.001961862076054574,0.009962908820983864,0.017748172315872154,-0.015632515632515633,0.0,-0.02441077441077441,0.001373950802988324,0.0,0.006417393856219304,0.005800253761102049,-0.007094757094757095,-0.0002969962186927938,-0.0315520229875858,-0.035954785954785955,0.04504259561355809,0.032535798441181804
