,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.25119350906781024,0.37245737068018225,0.7355044989988068,-0.36406109467808856,0.18691710801271358,0.44401855285321135,0.4035896036094063,0.15174728267630172,0.29360119237245264,-0.07785693834342453,-0.06532841751768723,0.17416721077971178,0.6087642176568208,-0.3872636750892435,0.35050482665996957,-0.010418741659950782,-0.23470611952394946,-0.17235239898511,0.1696928018218878,0.14131095482613382,0.08029974963406264,-0.1799033529943611,-0.22012898336851017,-0.38963518637006683,-0.45051497000095975,0.5435056814079983,-0.0686613491406359,0.0064339662569001844,0.3949169583497491,-0.01490711398003616,-0.367772350498195,-0.25165304853379034,-0.28452945319680006,-0.505304937187429,0.18675250767707458,-0.2394386055280282,-0.3357103419114495,0.3480812326369442,-0.13908683648430106,-0.04955038261760763,-0.2546067389273392,-0.34902548584730986,0.2716351685541854,-0.15192747954797456,-0.05718595417035807,0.10485956964257544,-0.1742829790340135,0.2254787844080721,-0.2801583832208734,0.0637863745381404,0.23465598412285776,-0.13988956608009498,0.20341942828821305,-0.12083720330766115,0.3603315445021041,-0.12703798942439856,-0.12652284964082508,-0.3630039007917488,-0.20933746743958914,0.3573612331431461
T8,-0.1393509580512179,-0.13043025736781033,0.1595791813778643,-0.06098260641600195,-0.4556359069397097,-0.06856779950763722,-0.20492769678191994,0.04825639784241599,0.10232117283940474,0.12557622044265587,0.04413503423396986,0.1924167274414368,0.5126799207271457,0.1422466464909017,0.04122627851232858,0.11551952219514874,-0.2509228849793616,0.19230343017806828,-0.2988925983218435,-0.049554697464165604,0.19862324950134316,-0.5484788042738694,-0.5118449934089321,-0.3036343492026544,-0.4097019396940114,-0.004706947629063252,0.0579208682208152,-0.27618253891418687,-0.42401018963162207,0.19559377450063342,-0.22916585780647897,0.5317012695732349,-0.11704943518446845,-0.24329006866330918,0.44061780477274837,0.07215303836446207,-0.46249381119881255,0.6321400711770174,0.29130105863137984,-0.23217734664193246,-0.07556411446892133,-0.0894923280227246,0.27142535280143537,-0.30067439328936757,-0.2704930933684587,0.16549590038416503,0.0015330217202866468,-0.025433310472719177,0.0013606836463872138,0.2250520651088946,0.08921180892164451,-0.1278090604827244,0.5669044591011768,0.004590631196117358,0.07766496763094587,-0.05131848110420441,-0.05210837225296326,0.09559262891633437,-0.09734736341031006,0.9170990185010394
FT10,-0.8066460116971126,0.4774961746826062,0.24504753027485443,0.006118186442898527,0.3414943074112456,0.3789732771417082,0.14938370141553828,0.4308939890594007,-0.7644373528774984,-0.6645695194074608,0.08037443855842058,0.24757854062321705,0.18657400436027527,0.10555274052383914,0.2154975189006347,-0.37381550612846887,0.27107792673896064,0.512930528441849,0.35827861160491653,0.16176697739652285,0.6158439181380505,-0.1510067793844664,-0.17544231645945255,0.4659830746371851,-0.13862606952258333,-0.32213767133857885,-0.007059835895842839,0.024341428732469063,0.4070585078359372,-0.8256783034624168,0.011956019967031039,-0.3401702133064676,-0.9636298028717747,0.2776455530890317,-0.22530090543106218,0.22981527429820192,0.44410703968075954,-0.3141662963367549,0.3102632173706296,0.32115420363830005,0.009348810482982637,0.2341462418006534,0.18751552175019434,-0.675937123068806,-0.056042542474603135,-0.10727612356402522,-0.3490699266874032,-0.04598140046204259,0.041165382017788944,-0.1271642017623927,0.13711319577199346,0.11449163666120245,0.03348067722526204,-0.27453917557673035,0.20285306537601355,0.44925658711363137,-0.7128076400137812,-0.06970603641186586,0.057349712599460645,-0.25271676762207423
FC6,0.06652730449352483,-0.17357973449697747,0.18510624458989236,-0.18928482830593868,-0.3609910922722054,-0.12274062478343993,-0.31996089881027234,-0.013184737846406695,0.1097245704524493,-0.4483011484584808,-0.182698724507524,0.3806624653949821,0.11141438054637584,0.15060494103823602,-0.2192375728241266,-0.03630300345191885,-0.1527872286683005,0.5450939489695041,0.3076810444578685,-0.3212614501298995,0.170973539495376,-0.7650754349052785,-0.663478825815168,0.14605147501325663,0.2696057186227763,0.2230032363305629,0.029517813405779553,-0.11761648629948021,-0.14585078789894135,-0.16618865299579375,-0.1511694619565915,0.0643245978227554,0.28112872942611006,-0.00807792923138921,0.10339058401972563,0.006449361328259229,-0.20016498625049545,0.6410872139943644,0.56214686351212,0.3278313101378206,-0.05383493906719204,-0.1328008879849518,0.7120266554640109,-0.3750055211775421,0.019487790999155263,0.1122328641840081,-0.46964042407810663,0.5532631689407804,-0.1458263358054336,-0.3039817623374091,0.2710119855396333,-0.2371795261786896,-0.1289327304517497,-0.1511487547530629,0.24178760789230488,-0.2265864088904403,0.14874972002988296,-0.019865236585059245,-0.21628298524047893,0.4781539863572286
FC2,-0.4812284520145883,-0.2752319211345085,-0.1363785767396379,0.37214950950170106,0.3088981736668198,-0.01055816382614955,-0.5687441982385371,-0.041771317618621025,0.11188654949005286,0.2068542622962628,0.16422713643677359,0.4822095912392587,0.2223860575994202,0.24203421074717574,0.1166735400752273,-0.2845411863452034,-0.0418048706007626,-0.2757567602890112,0.05341284919476374,-0.09356288034661567,0.0427670283274136,-0.23234279326304583,-0.020015246238712207,0.058998998986136544,-0.22364031781468519,0.11133672809300982,-0.08491856918210532,0.11843350698408958,-0.4885988243049424,-0.35390751502672807,0.2938228114479665,0.08855472768234048,-0.3480351771922223,0.10026295832400103,0.26243882653022715,-0.3490650133092815,-0.1856724134878213,0.5037272042906671,-0.17585322096822584,0.332964241364745,-0.015750920833694705,0.04588708841218651,0.1022084722783211,0.17244234520538432,0.2582887229206181,0.07629318016991589,-0.46458346666020434,-0.21059369421705973,-0.20839525191796604,-0.5015347915628745,-0.15693705114082449,0.05179662506110591,0.12157623343919535,0.0616037687117945,0.25700497121710647,0.23717521715023332,-0.24361377972619844,0.1565632263621476,0.4058396667472229,0.33231794404694365
F4,0.026049666409130413,-0.04340196869482774,0.3490936618554019,-0.10413821503588773,-0.033838661388824014,-0.539598435054599,0.345549217096877,0.007783596249945445,0.014494755893227717,-0.16828379279525907,-0.24171394860083345,0.24702992111872177,-0.1150588967871446,-0.036487327509481846,-0.367109891712759,-0.19728852355913376,0.3257742822126546,0.08986914183899324,-0.09109872423489856,0.17530695399289475,0.14942285799263352,-0.2330868050344708,0.0033372688660878534,0.31556780398650686,-0.3836860025367103,0.3243151618973457,-0.30562912480550675,-0.3905525412211379,0.11674830048849022,-0.019055873889700144,-0.2636107863020943,-0.05118437692083301,-0.06191204371078995,-0.14987932156659567,-0.03849737344176421,0.33636378014124224,-0.061022477910543216,0.0722354961492105,0.31146174927901404,-0.08012271935765147,0.17247175502238016,-0.19476638144416056,0.4165930961677373,-0.15203646164707316,0.12233402256353348,-0.25870144988272636,-0.13104723512880603,0.2564039886158514,-0.2240656845676201,-0.1283494373423006,0.11386107898106614,0.5978213678272489,-0.4464294948881704,0.19139363417223873,0.283707952405465,0.1414611012584587,-0.016277563461685837,-0.23916034908270656,0.23812813998256854,0.02251213705176995
F8,-0.4361969827472933,0.19383082112918845,0.2882884771689133,0.050893859285406844,0.0897464352304867,0.29578166432260966,-0.2026602191077107,0.3164960617657009,0.12485617220252719,0.06753705250810947,0.21566701905025065,0.11677860420124256,0.43959936719260867,0.19306167756339265,0.41416293129518156,-0.3723113557254585,-0.3381225657565716,0.5011374043818696,0.07974810267020899,0.004761662790051529,0.5701951523107133,-0.08315461270019799,-0.38216908289495805,0.11374387076983467,0.301272836405754,-0.2519813062973096,-0.18422031523786836,-0.24344172324055413,0.09117072703983323,0.08429335861015821,-0.014836042501353645,-0.027625110891978184,-0.8680941406826378,0.02037919021464061,0.11282680087943947,-0.2403245692047196,-0.07032991741988223,0.09559541887117314,-0.14500151310308454,0.11727427232253637,0.19923008744481624,0.30334934510402645,-0.09935586087744191,-0.15652728432819238,0.22601114741384587,-0.32025754819469116,-0.08808874186342962,-0.10583186137689032,0.17005632401927917,-0.1717909487025448,-0.09177841523948391,-0.2770454022199742,-0.14265569660085894,-0.36419375089327766,-0.002309144629361491,0.009147459867103332,-0.47015594392737275,0.35661690725854867,-0.1797892019117592,0.16673904698740621
AF7,0.18759826455144096,-0.13408537261481443,-0.27431703565848453,0.11914930233273753,-0.1482306015672719,-0.19964204437359517,-0.475420962898715,-0.07883492295682355,-0.015868290416464058,-0.045720601643701474,0.16587338213397354,0.06663629282921914,-0.04084313705344739,-0.060396536966208045,-0.06147787148054642,0.2416465880237589,0.040805955962340386,-0.43065419094670654,-0.11204845627301456,0.41164993835854763,0.005915407143848967,0.47982361858114925,0.1075670021458118,-0.2366387863691578,-0.15410493344258697,-0.004136934388365688,-0.12122113543378839,0.4798236215700532,-0.264834762320953,-0.00795988112977648,0.4869403033535325,-0.15728527004964413,-0.0019640505250779136,-0.4497358060664065,0.1140700719229602,0.2681909185092068,0.2074041206377648,-0.0012822251681870117,-0.06874351841747604,0.2993133504994838,-0.308966232810818,0.13834652089670824,-0.14653993071024224,0.3639954908144109,0.2968548436154141,0.233123979010152,0.16625641003729882,-0.2143013296053528,-0.32017523426857764,0.03645677075207781,-0.19110069558793455,0.14426534166053898,-0.2194484848271035,-0.10539611727610722,-0.5835615186657882,-0.0047412603802317954,0.006546929027519134,0.5491977038910136,0.2823192177990403,-0.2600932137666344
AF3,-0.2756019957715998,0.1480306808076214,0.2422132980208227,0.125081788113839,0.10970915212913973,0.2447558833118266,-0.05952535317508797,0.4629439801974689,0.1712421671196759,-0.5693684013587652,0.09681153193980956,0.11483279513738047,0.1979898257115777,0.4932132017247671,-0.059693627096369314,0.0719036234911152,0.0015644011400722953,0.5515995866317741,0.07129092942415574,0.000750945927205452,0.4457188992303966,-0.14285216531746184,-0.4156073684911607,-0.15865322561001816,0.38798602370830726,-0.09921301186333062,-0.07588029709713634,0.01591432722044066,-0.12846915727291822,-0.22985534521312587,-0.1400484812562988,-0.4232412485195532,-0.33663329425634164,-0.2342940190558476,-0.10170925537172017,-0.11790637719392366,-0.2662295264327214,0.2748021659191031,-0.22748967535158593,0.013094289825361568,0.26631897187486747,-0.11916300554097789,-0.1463363762792796,-0.4317890332359507,-0.05046769850703076,-0.022898710002699628,-0.24685371050094637,0.03373774537532934,-0.12556592381411533,0.07067558175327605,-0.14395719167985754,0.08944307151333016,0.06054770455817876,0.11203827944691033,0.34667599570804597,-0.06800344883045714,-0.33923969253813446,0.14660903061055616,-0.0937026495048469,0.4827533885669072
AFz,-0.5594154341463706,-0.14982099716752884,0.17790311992892008,-0.11428788415974049,-0.027498582291827157,-0.37537366886313883,0.3152979787593441,0.28808183094059436,-0.385272911218416,-0.3774592289509535,-0.31334117518210947,0.3909901384221096,-0.010862343259050142,0.04733112441164744,-0.05324473958769447,0.05149321408864884,0.17007623322868815,-0.26288733267217806,0.42642202510664284,0.12318103673594288,-0.16681899195141933,0.005614249859974297,0.1579689936268844,-0.09022645168015841,-0.09692874311403932,-0.6559629544660599,0.31228009679365504,-0.16417826199496852,0.12547738987557158,-0.9674613629648585,-0.10497378063230382,-0.24689839767270863,-0.3932895796755464,-0.08350397430887749,-0.05608661123112762,0.13706367764611513,0.24159604412857016,0.04654412168833843,0.5505482230338069,0.052793542416040694,-0.24232537018218653,0.1649911182914899,0.6362477211651836,0.3100659773938916,0.3106434915665675,0.19131050099953437,0.11426304591443148,0.32399729790162507,0.1932865695028204,-0.0693189861330052,0.36966341617056614,0.3417888081098401,0.0128218659811853,-0.13584820631492162,0.1323765350058331,0.015661219024890406,-0.47318402363390305,-0.010097486839034041,0.4244905223547196,-0.5757036497799478
F1,0.5471411298981003,0.15447560038082167,-0.32107963372894993,-0.5081821345220148,-0.5365133716388751,-0.17045797365231607,-0.08061902030927408,0.3297915454072393,-0.2807866073213101,0.03850341497573204,0.5066539455928489,0.32754969251711813,-0.5576054721946027,0.19843838313404288,0.0625089165657966,0.4845133443850816,0.3096908507409145,-0.034508784264406345,0.26865435254624326,-0.23235912378644646,-0.18604135752660506,-0.1740089795207881,-0.40565897044589794,-0.3877536846572083,-0.051081730164300974,0.3519720885842954,-0.0656836229738324,0.1863358224086835,-0.11487722496958197,0.0918817775965754,-0.48696130037725505,-0.13865197740947982,-0.05784546351524685,0.343024617016329,0.15507787282469637,0.31300217797225727,-0.17109024687540036,0.2040915996925367,0.09149892000939933,-0.32144705613825586,-0.046228696287633965,0.31657107116487193,-0.07197066104740656,-0.25691776815454,0.12366426770069336,-0.11193179502923672,0.021489324970865958,0.5983211698987839,-0.24774918262116125,0.26658985692533466,0.24688483765797462,0.2356196802579124,-0.202547588230877,0.3428961528750569,-0.14763618562879718,-0.4730155773954318,0.22352685183758741,0.09362158440216792,-0.6168225845293079,0.024042924976479186
F5,-0.30504751782475337,0.056943371706066045,0.0526048682055236,0.44266095507474396,0.2335272575923065,-0.2158581423076568,-0.22211121682466195,0.14862966706241404,-0.32169411845658,-0.3049308037244667,0.0825545111816064,0.1167084112763961,-0.0847315855608372,0.3785479831350196,0.041969723473950324,0.003246787877008934,-0.3463348535380666,0.23066640095610882,-0.11046382938864995,0.39831257584814234,0.5186241952831472,0.11828645378740098,0.04917149071611452,0.12878518553891302,0.17273946995789546,-0.18775106875258846,-0.0346735342423759,0.13848206914407576,-0.11757168182239165,-0.09508497443617388,0.006785944234938747,-0.23022480233947376,-0.2277620192330863,-0.04297046988401453,-0.30568949058874356,-0.13593707792235707,-0.026232399953671458,0.1014054086837257,0.18360469333297333,0.2602903305836645,0.005084633638626661,-0.17099146028635542,-0.21831049059257668,-0.2536141259711653,0.12004609701518061,-0.07919373039324663,0.017659102425846687,-0.1181782218835034,-0.14231022510195776,0.29754154923590104,-0.4583465451237472,-0.16238523296868865,0.06244691800588632,-0.06080758296236915,-0.117023098717564,0.17945176572342666,-0.2944338302740367,0.2530305052767528,0.14018103888691552,0.45067476621508745
FT7,-0.3711571193170612,0.056793493342524884,0.12379355377663481,0.018849584715794246,-0.011138430948513646,-0.23803894240077927,-0.12593682858176464,0.017684325854782697,0.045282759490191136,0.0014893560111427008,-0.002498226574504513,-0.23400101875033533,0.26328382777323756,0.3371096381035404,0.03207914210186029,0.26394857070919,-0.44168854140512065,0.3534420087567815,-0.17233322115912206,0.4318448240599246,0.14612213888345946,-0.4585273461066832,-0.22326512882175248,-0.27202995530488183,-0.007310142702768463,0.16701251284496485,-0.13815693187224512,-0.3960042744505738,0.37958985401072726,-0.3533123904517823,-0.0008389938013130911,-0.14408634676075988,-0.0893723819535939,0.1341796504754044,-0.05504740738822685,0.16064098805045093,0.24799087744605694,-0.16071206815583505,0.2744600305955878,0.012033203389290871,0.10727352496682009,-0.13187612688779,-0.40502580726936604,0.10259999292823963,-0.18905973031103065,0.13175174005215978,0.21011391692668938,0.019502464393506933,0.11486298760304221,-0.043831525768095535,0.06856610111557582,-0.005763614647721534,0.1599841680430346,0.1666918747570889,0.04122474696861571,0.05650023966419352,-0.17200212859727254,-0.2825247171433777,0.6209329521144032,-0.14209570239264682
FC3,0.19754863893433605,-0.4596493890427293,-0.16100556984178543,-0.13855759040160498,-0.09488522867508407,-0.17267251249713358,-0.2262058488435726,-0.22987173157793303,0.12382049213501618,-0.10771734150875696,-0.2907061023159534,0.24616392890413863,-0.25317861591156926,0.4659023782254915,-0.10405592352502996,0.024540576780580487,0.08315941883530223,-0.15678940818742573,-0.015203501877046836,0.4739530685196689,-0.037790605382375816,-0.29562028848700567,-0.10961534782153698,-0.13295103951349307,-0.5203813628914223,0.46599616899792273,-0.3429437416149129,-0.10802157541829031,0.004133882218815831,-0.0343935551959769,-0.015050894551764822,-0.22080698433289409,0.13524138161913724,-0.27827425771385855,0.012057517792369807,0.32192747086655527,0.04221298953223864,0.140749700706327,-0.35939401496719464,0.49811683473077195,0.1063379035709596,-0.25280779237313844,0.10237999718456055,-0.22055615336745124,0.261227012171283,0.12522814013997186,0.13245363831972481,0.006096603406241558,0.1166291600774378,0.2280391669440186,0.2544374750861468,0.20619718560425165,-0.01739592983253493,0.16256386064939687,-0.05586038190576168,0.01115157176196498,0.36973169899793773,-0.04525842648654387,0.10344302715195247,0.03618022619726022
C1,-0.15461408511322977,0.10565620173159337,0.10958665915309734,0.29695807409888014,-0.04129871297249,0.11564705661826451,-0.06603534677017212,0.2627041535433822,0.08866516828452542,-0.25474642234112754,-0.19918380512623085,0.1508638127707741,-0.07677478655628982,0.07188737090072853,-0.04327026607716191,0.14982830755555732,-0.5422603711232983,0.07208118841341875,0.04749211059920044,0.21084246329959583,0.1388598844130362,0.03579718239261541,0.14557416294706985,0.23483487141126191,0.49426366435581576,-0.3108446458049278,0.4507188693379953,0.30739833340802575,0.058169431689459566,-0.1402953817159641,-0.1564885751161321,0.06913171775413238,-0.12910061953650204,0.1222684384838253,-0.09258183940936687,-0.23521515424500627,0.13767645359730415,-0.09192980611052372,0.12229196784316888,-0.091457743798842,0.1882720209513127,0.2678488850258482,-0.2824971169694675,-0.10847112247995744,0.13550713667574704,-0.2925578263551796,-0.09598966170170621,0.3435407347068932,-0.0479437487340675,-0.06413653254928954,-0.12870418781061632,-0.25443925133251344,-0.5460091393393824,-0.3151126149871696,-0.19861686547134103,-0.10936733662142013,-0.049240987584998286,0.11366319373641474,0.17391425502211516,-0.10275981696668453
C5,0.057861104990101546,-0.4185644878816003,0.13694023823186005,-0.22569500297475376,-0.22127733163000596,-0.17452533857483904,0.24721503670085557,0.2438196267354342,0.14463599409662597,-0.38654681948093317,-0.054801834620007886,0.13368435572665835,-0.23549456394498097,0.15239812386084414,-0.4383130025884687,0.21316702766834109,-0.11666898901017385,0.27673976480463097,-0.4011651711976037,-0.2270460416017044,-0.14078863940781347,-0.20191884571380225,0.03386751323969156,-0.2616569826819716,0.16304512170272495,0.3868645061175268,0.27978415147589486,-0.19957933882722192,0.4275610536813865,-0.24397172843092688,-0.2303082177069899,-0.3403761510109526,0.40891410343313267,-0.09964039614438411,0.2004649634285501,0.25096290955295986,-0.4220721187933209,0.14925239794827638,0.2378194442290348,0.13326032491026146,0.06358743223259843,-0.1616505354630372,0.026860943521807356,0.08338162226261792,0.12627839876590127,-0.606253069604539,0.42271009849953406,0.33188959994142403,-0.06090382824094532,0.01338937170008042,0.3303808299193412,-0.15691292550399175,-0.2255339789856724,0.16591130810134572,-0.06375260816797261,0.08844386388313179,0.1097467189929751,-0.26704963170212137,0.6588333252840307,-0.11720369574884473
TP7,-0.34455543276845907,0.09884334517489687,-0.1008699714579447,0.018339611080087127,-0.3242303918838097,-0.15694027806228167,-0.05432971169249835,-0.06890424776949629,0.2350684056526542,-0.07104278347233019,-0.17171931484118064,0.5626442069703799,0.0035852959959179554,0.3918467559307855,-0.08561736302826854,0.48518552592402114,0.09637919650824069,0.1077581474489687,-0.2103356346040871,0.4776465262188979,0.1807051960917481,-0.023546877527511778,0.041025880632166244,-0.0636453091196145,-0.3008970137930599,0.206083004486738,0.1537753322998941,0.06778159974102525,-0.08179182172039962,0.019090353599199476,-0.22811781492075467,0.054215548420519316,-0.13792295057608606,-0.47122260562417545,0.27765824891627894,-0.08288315426595476,0.3300966397356565,-0.11737852761481417,0.11717742380974948,0.06857425118653689,-0.24844264108424058,0.012800710636463165,0.08981778381092785,0.007491600453824074,0.09862273068779487,0.36093922194654615,-0.13001143774119747,0.04379730821977009,-0.22341174526658522,-0.11307886896861143,-0.1429164578828524,0.28997211561631786,-0.22778721575402855,-0.17852720491060675,-0.3752506461883595,0.03453529729607796,-0.21069135842390144,-0.35518647915678,0.47874905127301914,-0.10895105564521324
CP3,-0.0930247291244889,0.5258659556064131,0.31067566415981845,-0.16792443671278917,-0.3462501811834574,-0.16780614967776042,-0.10717234687090034,0.1364922949460045,-0.017854999485537076,0.07025357193981235,-0.023066667015236783,0.2023134400480999,0.2512793418046538,0.31982510644652173,-0.20440681224432528,-0.032081139314486966,0.00907985322404768,-0.11331564813416194,-0.3571265882521786,0.47819049561641064,0.39123374724274307,-0.0210590811178882,0.025806077282065777,-0.20522026790102743,-0.2001816045429343,0.008846810462606752,-0.15796767919556004,-0.14719782124447583,0.2171041438814957,0.019642004935810968,-0.4316019758262832,0.2811851636661911,-0.39753007218104836,-0.10579912314454133,0.014954322401440337,0.07256744742366054,-0.003671690402871202,0.2582548636286563,0.13134371603091707,-0.2483922190263681,-0.21686397608094607,0.04347883740034568,-0.034383620230932,0.10529656112533559,-0.608411193716975,0.6574234071871128,0.25125140929251527,0.11209155454183246,-0.39776104813254914,-0.07389828048721489,0.021395240931205754,0.42193924551797946,-0.07950869067067343,-0.1875274741599817,-0.006495783942847741,-0.18580738183800624,-0.055781079086454494,-0.13716365092053737,-0.10301520026463117,0.29747833538637314
P1,0.21173166285599404,-0.002131648648259992,-0.524322700884202,-0.08575313532043924,0.06662235659721676,-0.21118864356504083,-0.5072108660252045,0.008288717044722114,-0.43274223697779146,-0.2177724021099713,-0.16914856035952489,0.13757551624462283,0.40945513270119677,0.2919465230284568,-0.44183437009922716,0.35590517302698405,0.026893106636209835,0.61078410903969,-0.025351508416736945,0.3893391266496159,-0.18476932130778942,-0.06382485338788857,-0.1803537735247835,-0.11933291220808796,0.08082674679210855,0.45033075896202557,-0.23715010306072595,0.24957225222222182,-0.12390534802986405,0.44666980644871407,0.1130896823178815,0.04928198916434205,0.2632934857934871,0.35970862506481344,0.0992355580238873,0.10036503904624428,-0.08830386669189176,0.4889183729632749,0.11938464399086222,0.2545036431429798,0.10196545753263479,0.20133055962530624,-0.6050618615148866,-0.4853802586245996,0.22331893077784243,-0.2057441224907536,-0.15395335163284257,-0.043475039022279796,-0.9394952960727831,0.03816828552328536,-0.17039501790988404,0.09365108081753526,-0.15357535675152975,-0.24566970630972274,-0.03246972904889163,-0.20717671919080238,0.10427520884297319,0.4056975178815998,-0.4078439621611757,0.5132076025888519
P5,0.3883888754495392,-0.12037291443130037,-0.06972742774241775,-0.008332465929786268,-0.020785397911842675,-0.01883365891439884,0.14638548135707802,0.4032341006958728,0.32833029371810957,-0.3442537406021415,-0.1926053583891074,0.19984962972340153,-0.5517906675811994,0.17271815937404472,-0.3518772182488161,0.5603914768169626,-0.266245938534838,0.21693731171356448,0.34657709976474854,-0.011870284842128792,-0.2886962236240074,-0.2518847516749811,0.0600264760693935,0.2397539755659372,0.24441289998769242,0.1973979280028003,0.5212416829725255,0.06173545670102678,0.49333170754692984,-0.1863305962436885,-0.1931220657662856,-0.2026075974853565,0.3961862962116834,-0.12849186397919474,-0.17381419139960902,-0.37452093593426394,0.16031642736763516,-0.1458147032704634,0.11202498930665511,0.14206641131678946,-0.015453105365711609,-0.8205797375319168,-0.5052643302363835,-0.12463367985769658,-0.2232887250415761,-0.045413187843902095,-0.010452140422936419,0.2542427887196418,-0.1112938724561067,0.24709531760997136,0.1532252187771773,-0.014705475781206378,-0.2029396622490676,-0.34687568119913925,0.0580374193739003,0.1270878769285503,0.45839223728658135,-0.28481679808342586,-0.14824513420603522,0.0665519944227188
PO7,0.19962965113316683,-0.3066436306789454,-0.4194721256042114,-0.13630658149780098,0.04707252119392993,-0.03815942579625675,-0.648853575907722,0.34071486517752503,-0.26088528888367785,-0.717647805371446,0.44186916241311575,-0.04469679663898809,-0.36475178235763245,-0.06939382451341432,-0.04613754604118602,0.005612125452046233,0.49841797466067694,-0.01027556345541399,-0.43104908651963725,-0.12559138200253067,0.21452053317971412,-0.15127183407668246,-0.31503831610241323,-0.08052911769551234,-0.16603010217042888,-0.487649572093785,-0.44315513441131044,0.36014046603924366,-0.09582008841856142,-0.10411424796607269,0.39542887650434916,-0.525629695495941,0.42774104699058796,-0.31012758822351477,-0.14745525867587173,0.19618854189366974,-0.22263889847803983,0.06685492642485329,0.29294474971443013,0.0770057140205831,0.27185715174327146,-0.5745677947749482,-0.01047622466905838,0.583771416932204,-0.25639706694029885,-0.08251428828582943,0.8050247244466031,0.10366319984430178,0.8692658792637914,-0.1960962509242444,0.3181594364356707,0.22493481235731774,-0.12695470067204337,-0.09606229638331866,0.2986070342959418,0.1339868714331526,0.08095511726636608,0.32363929186856766,0.45946104570002994,-0.025074244658372383
PO4,0.23865252887699095,0.055511597575534796,-0.616165103689129,0.17104100226624633,0.24341097822003838,-0.7827731240301917,-0.3556507319751417,0.18764289661076922,-0.34476242313480354,-0.0951279408174354,0.1380832656986748,0.13651449244043345,0.34343400331260004,0.3989481910864555,-0.1859030742507949,-0.08682885863039495,0.07424906260436913,0.02542521158511199,-0.5842570888564861,0.3994714529544539,0.04110855694017121,0.39876075001407835,-0.34254098831331925,0.039489368832251695,-0.1615032900293905,-0.024637961093635315,0.009568649186764344,0.3300127997520114,0.12796457665552,0.2962345980867545,0.23950073841430944,0.006023107440004967,0.2849146420123889,0.05242703903771789,0.33817207872853333,-0.19054353135147084,0.37362510333642573,0.3673729709116328,0.18100780486001564,0.23409315589683785,-0.7267001235801572,0.164068819134765,-0.12086562846187847,-0.3061862426260879,-0.3428891069698565,0.20882438336830994,-0.1410654135509735,-0.15586222011296505,-0.4066098478709992,-0.26008175421390783,0.27804309505645586,-0.11079401704832942,0.02007533053732241,-0.754101796386327,-0.1900444383162684,0.17152704874493546,0.327484940932702,0.3325228560158968,0.049483673664078395,0.0012039345183821526
PO8,0.20827160220504143,-0.29629790488248636,0.004869567413502051,0.27430833791769416,-0.03775798767274553,-0.35410929941269137,0.0015242468581830593,0.22381179637657822,0.22448848037822267,-0.19906224803392786,-0.3844574484934388,0.10459638972990652,-0.4134688139640842,0.4977256921514263,0.04239267228684011,0.039864550300055826,0.06998146923566718,-0.3037438125597508,-0.2373989779900202,0.015355794702652859,0.11829199513086804,-0.9153486114915813,0.43442119771375204,0.14560806371221627,0.10254139391716328,-0.08255487024831151,-0.018976274618589112,0.0017576906631351545,-0.27835025954844334,-0.33311076252764116,0.0740404119952913,-0.03511232171196893,0.02405468091987445,-0.18627950796644627,-0.02788910650875576,0.25298221076352295,0.1733996213661974,-0.1407841777623599,-0.4823583509323419,0.4902846033210888,0.6321903364262136,-0.30000737300265484,-0.07434099605352656,-0.23239579263647758,0.15677167906345954,-0.38336480065031336,0.14559494232143586,0.11688081309199261,-0.09097546441731277,0.37095937272889007,0.09104215397261142,-0.04109106437114912,0.024477395770595625,0.10694653374384437,-0.04886831953681687,0.2604745942883627,0.1447382025670221,-0.0413624150377092,0.5497296945490818,-0.18491122555084555
P6,0.35189151238524874,-0.0009094667615193752,-0.16735367973244916,-0.03614129139036508,0.15854478819556012,-0.36864391121537915,-0.06485713474639912,-0.055561159432764594,-0.6298815650251565,-0.5994360485696815,0.2123178916343493,-0.08600760258770979,-0.007222536916577113,-0.5852768612384552,-0.6744486728280622,-0.12003364306030087,0.001180757889091987,0.26283581734141137,-0.060514079674345744,-0.2823013686302608,-0.008047628232078404,-0.32504466828152895,-0.22194897842800126,-0.039983070662837364,0.007057665960867229,-0.18688714925960184,-0.6536901630033852,-0.435558424914191,-0.12440731823052453,-0.1356377375766621,0.09645749208704107,-0.24955266097463075,0.060104071276174995,-0.0617021716272823,0.13509511102787988,0.2683515977860097,0.24516974835604582,0.11831003037565907,0.5750983260472231,0.03156835798207883,0.3782637424577031,-0.24165576724945265,0.11189006875616121,0.6466119532293337,-0.13497656614555142,0.3055429302813206,-0.34131785275152626,0.09252924925472998,0.4545798324167057,-0.4426030526083276,0.338153580672592,0.36485980044730904,-0.018450872961169942,0.3619512076964597,0.4794783270801054,0.39188697926405874,0.3913667875459455,0.14392063332488886,0.34235772334401754,0.03267712060020546
