,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008265962354029543,-0.0181234003784786,0.01062921747441564,-0.015222199648099236,-0.009923243722583623,-0.017280065217919083,-0.012858944527713145,-0.00033925073504325817,-0.0007768905721517953,0.016432896715720662,-0.004556565428113984,0.020415738678544914,0.006816320324249591,-0.012488388169285478,-0.0034774797567616936,0.02635486265775798,-0.004692010166022028,-0.022780910469750462,0.0077951002227171495,-0.011678275302929822,-0.0081017675538297,-0.019237625014854196,-0.01539086668021114,-0.012393832408859107,-0.02872131222950983,0.0006401680536974493,0.002561949995336099,-0.014208919674881517,-0.007222654537973722,0.026658335537504775,0.0013480584763489213,0.00968302097987879,0.011606719592336893,0.0006056679789472885,-0.0015870034385074509,0.012956694739505269,-0.012556110538239497,0.020415738678544914,0.022271076031775847,-0.0109697459900052,-0.017212981739238215,0.015959479023315664,0.035567021506324376,-0.0011480858208526117,0.00026897280499663286,-0.003612285604396588,-0.03115037304803049,0.017446176688938383,0.0011455302597600074,0.003711952487008166,-0.007425821644835786,0.018120844817385993,0.0022271714922048997,0.014240225298265923,0.008166295471417966,-0.004962899641838114,0.006038790861824645,-0.0023638940106592444,-0.011847581225314877,0.015961395694135114
T8,-0.013467796850913436,0.004752316139660474,0.016093010431505905,-0.004499709655722708,0.00043906738911564033,0.0014254024088130972,-0.009780076394662123,0.014461930086212058,0.01771127942259784,0.0111478277095666,0.012430912683658424,-0.0034165932102607818,0.0094327772927102,-0.006098761615511764,-0.004196554024227386,-0.011927092254283098,0.004236380625333339,-0.012030279357148527,0.001986177662846934,-0.001663108730798635,-0.028419343473798694,-0.0011856072790772491,-0.021255986174877773,-0.02122395778937298,0.011330668014643941,0.013501217774918431,-0.007452309037714121,-0.023809344768859497,0.01477149139480834,0.015957794943135692,0.0006838756574522389,0.0005806885545868133,0.0099230900986335,-0.008716176980503068,0.012095728666658312,-0.008496991420570298,0.0017285580403084214,0.00847847065851753,0.00887840771577732,-0.012184711876821616,-0.030385607836092645,0.01240528997525459,0.005680303796199205,0.009278344773037111,-0.015789158530760482,0.017498499539766028,0.00022628750628382946,0.0014446194401159709,-0.0020111041020006593,-0.015989127059390377,0.000831902500024369,0.009020028881248494,0.008033693861551037,0.007369731504651774,0.002024611725452679,0.007234516016281559,0.0008710328318802182,-0.0050284565242517554,-0.00727865948673816,0.002340578711149916
FT10,-0.02085278428863368,0.009378488930094082,0.03821623042118527,-0.0003937798293321493,0.002150486736352774,0.008494626639593113,-0.004447059668457787,0.01266624445851805,0.00177302938699294,-0.029187858686497398,0.004028388057167854,-0.00821387998406926,-0.0011813394879964488,-0.01404590207817815,0.012784582438317347,-0.007024379256086651,0.00940052427805671,0.0034832172260924636,0.009488665669907224,-8.814139185051202e-05,-0.0036705176837748014,-0.019384985277123064,0.005796112638169794,-0.001409854207608887,0.010579007332058004,-0.0040426702271436354,0.007324304825577981,-0.0049812128255518635,0.02118290644607379,-0.0017130442730946757,0.0018999366687777073,0.010510044854174963,-0.0013714963796739449,-0.004915106781663979,0.01652936740596619,-0.0065314403609226775,0.0021284513883901464,-0.0060633932477164865,-0.0029710994169610157,-0.002632407957535436,-0.003408949942218421,-0.003103311504736783,0.010579007332058004,-0.009973443325085037,-0.0038990324033872413,0.0019742039526517517,-0.017190427844845032,-0.00853053609553221,0.009816339455351488,-0.011675061862199094,0.0017567069070206255,-0.0010381097262393661,0.012655226784536736,-0.006707723144623701,0.0,0.00031665611146295124,-0.0014926907934684,0.004433185560481318,-0.008114720918237433,-0.009089581034584071
FC6,0.010642360375776162,0.0016964706746068724,0.017378772091814983,-0.011980109954340993,-0.0076007985384600185,0.002256464123654864,-0.011613482536912637,0.0048996603105490085,0.02039469485834978,0.01746540278471934,0.009980488328293053,-0.0029353912358427436,0.009426594041457362,-0.0008765851468458003,0.001828845084103494,0.0010102019782745573,-0.0027969176641338186,0.0009357696097948027,-0.008404193738758198,-0.0017135257393116436,-0.0023784473679008995,-0.021218194704458886,-0.024821557149997033,0.0017086689990314756,-0.010785690687765252,0.011054731509796781,-0.004253600905838539,-0.004994197324839687,0.008676284141895876,0.013646084817886357,-0.006616235630966802,0.010082366926728165,0.0223150273756378,0.0014439201800382322,0.0006527233041646544,-0.01623924528514995,-0.001187077682431304,0.006155071199247771,0.003237977450041932,-0.015829923732235487,-0.00857316312152863,0.014052356789694673,0.01066980660573152,0.0006344258175277496,-0.016097722132334878,9.27298551166595e-05,-0.009702298762943071,-0.004431154294685541,-0.0025352184262467277,-0.023951071165363536,0.0033795006028570045,0.01176844643608445,-0.004714200600315688,-0.002501673034079068,-0.010447751922224387,0.004345766023713317,0.022721299347446114,-0.006062341344131109,-0.004338424439568878,0.005047282625576385
FC2,0.003646233495099996,-0.008234214783333173,0.017092479309103993,-0.007811157685213101,0.002638028456668256,0.02201679909488474,0.012808418349980064,-0.004593654467709884,0.0031007978111252665,-0.00811750937695522,0.005160161961169517,-0.00038334484178313005,-0.012260551303372464,-0.004357812292321111,0.0026137148303395155,-0.01012500445749816,-0.010373003446051306,-0.008246371596497541,0.008126424373275758,0.016433580035595148,-0.015422943634530537,-0.019373097458739778,0.0015747125318913736,-0.009714104172542459,-0.022323961240837815,0.0015074448323818598,-0.0012229754043356078,0.007754425890446046,-0.006990167569512658,0.007381616953405366,0.0025278066839779685,0.004203825992239091,0.01822630475023422,-0.016164509237557096,-0.006315869665995609,-0.011047301349568349,-0.036370753625161685,0.018351925152932706,0.00476790212306585,0.006499032317672116,0.0006370170098129804,-0.002004253263699107,0.008224489332801675,-0.0026477539071997503,-0.008034843047437505,-0.004440478621838823,0.00409036240270497,-0.0012075767743274044,0.006922089415792187,0.006008707520042532,0.009912665454227167,0.0105042970282265,0.0017740842677870386,-0.004005264710554382,0.017386674187681743,-0.01596837931850526,0.008656461427242282,0.012557177544583088,-0.005920368011048113,0.01057156472773601
F4,0.015744933877345595,-0.0005768545849538891,0.010696923543683162,-0.01356303341291931,-0.011035020197520692,0.014803397607550148,0.009250576093563074,0.0003330231746382882,0.022974844675434314,0.01037627965829103,0.010680181062325662,-0.005980820219235183,-0.002956011920646727,-0.004551215250472597,0.006701457204695609,-0.0035408826027354193,-0.009070771990741916,-0.00036285523232983466,-0.002735822923399597,-0.011531815280710532,-0.011284330965371476,-0.013269684845619101,-0.004109010803466609,-0.005655813141731701,0.010646696099610662,0.020027559139010286,0.011392801950651284,-0.008104477142454162,-0.003088835606082904,0.01588323692031695,-0.010858868999722987,0.003003702625119606,0.02104844462348189,-0.003601662883542342,0.008405841806889176,-0.01089235396243799,-0.01893168763197388,-0.0020523238056776288,-0.01564884218131194,-0.018109885471280555,0.004427117949259119,0.017765599172819953,-0.0011802942009118056,0.01147468790492706,0.00349430806368637,0.0012763858969454603,-0.0057482519327419004,-0.006521653101874449,0.009179242976021722,-0.018093142989923056,0.01337815583089891,0.004846390270284532,-0.017160333104350306,-0.008171447067884165,-0.017585795069998793,0.0021149305389962826,0.022714981070849107,-0.005743888740630553,-0.01069327063865971,-0.00023074183398155527
F8,-0.0055321329677566825,-0.01351409457694331,0.022272445866618928,0.0023096441243820585,-0.0006956574390592238,0.007225974370145919,-0.001877902137605473,-0.0007228606943236026,-0.0027023362769888065,-0.00011605259705529253,-0.003917268758070481,-0.015026946579388094,-0.002762666076970295,-0.009090713642300888,0.013526818680212133,-0.012413459644190196,0.009204572428447761,-0.0024651853177888663,0.01067705831017766,0.006307645123882309,-0.0024044167556256995,-0.015141682889898332,0.009197771614631664,0.0163634161847961,0.008826359427836564,0.007143925842171099,0.009940595988221867,-0.0011822446985462493,0.0119128319948893,0.008642298692620329,0.0017491254372813594,0.019584149979443993,0.004955818842115378,0.001600385057690645,0.009359674859672887,-0.006821435638633713,-0.010731464820706416,-0.014716302954756162,0.001282940619242618,0.004119538123826586,0.004625650300398529,-0.007699398764182439,0.010264841240485992,0.01371592518051773,-9.47726312436406e-05,-0.01709351645511748,-0.006983338883674932,-0.023732207645080005,0.0023500102450969415,-0.02089561014049604,-0.014263719764349606,0.00012789917596074674,-0.007307584135939056,-0.0035122912643765908,-0.001708759316566475,0.006496751624187906,0.015363038410557667,0.0032415749982778585,-0.0063484500067788755,-0.010914209269377601
AF7,0.0033107712592978025,0.0025747568873699684,6.269980172573554e-05,0.006010927750119237,-0.00423747186515773,-0.002797100977969088,-0.0014808978710153,-0.0030871953454820657,0.006674757281553398,-0.0007138415540287517,0.012332274950825619,-0.0012490687416482384,0.000682799608970038,-0.006928759228819539,0.0012984648526345247,0.02406662291230601,-0.01983173787590317,0.012403843879710986,0.006242140967877993,-0.016400617488342026,-0.0034932042776785743,-0.007232157287071966,-0.010480228744644032,0.0025791914509497842,0.0027844131988379473,0.0035381658250850452,-0.004894280004257181,0.00440844892762398,-0.011506337484084842,0.0027305825242718447,0.003588793759287945,-0.002650144468226845,0.00968656504617859,-0.027063895162975138,0.0038238256290182068,-0.014375007390939297,-0.0052597619526270345,0.016472802328835703,0.0009551557221637516,-0.01292010098979459,0.013706743295925325,0.009191248930777447,0.006358055532561523,-0.007450682725699575,-0.007035804666343435,0.008258881938121085,-0.0006467071887232001,-0.0008519289366113632,-0.00260074835724056,-0.015664603116414193,0.011283993393485724,0.020934466019417477,-0.000798098262045261,0.00572465203457777,-0.0018153378743264378,-0.0039701662271521415,-0.0014409867987969522,0.0021915366846808546,-0.004951929330794792,-4.878019937797941e-05
AF3,0.00935920625424542,-0.013928876342176271,0.019378400231823363,-0.016871849040612712,-0.01118006350215309,0.0019075183682626326,0.004978048446097951,-0.0030841621641832908,0.009696697763403067,0.020422423301987323,-0.0019010918132700179,0.014424694797061077,-0.01361787002935183,-0.0063696897181351915,0.0004155838895224563,0.0026319663856119967,-0.003026128425159067,0.0020529922040045615,-0.0065953981192394704,-0.0002529725738002215,0.005049714271470147,-0.018479850997401334,0.012411819875737688,0.01033876903039254,0.002777440221353924,0.019937315772090212,0.01196682962852175,0.0025581583752422622,0.004850491066699072,0.029569553241476438,-0.002771013666361308,0.016185960353219037,0.020856702624215573,-0.010307999464064263,-0.006103864034349746,-0.02435508546928652,-0.012249208560015455,-0.006461414184847976,-0.005280486018932242,-0.021879303844404143,0.0051077480104943715,0.0020973938566808126,0.010211211650993661,0.004072293680320563,-0.013045322402737012,-0.011582794281690316,-0.00967956028342276,0.018304970803965925,0.010725725538584259,-0.0026929212859964965,-0.0036366511494575204,-0.0009573619498089939,-0.012267125016358503,-0.005410185583328658,-0.011826419139137642,-0.004913588152081114,0.01965785800195679,-0.0069465217147450875,-0.01237890812441187,-0.01189380059451476
AFz,-0.015448550590933752,0.010298389226300502,0.00935456356418622,0.0008637233963802622,-0.0017922191421213072,-0.002156822558565804,0.011674905230733196,0.0019250784173560076,-0.0038826120630697618,-0.006518114713073685,0.0006712017439091892,0.0009199330897487895,-0.0035588884236205567,-0.014542152021946916,0.008008707392499996,0.011197882427551644,-0.005950769699909291,-0.013226955683007162,0.0073937153419593345,0.004001798710187794,-0.020377049651251308,-0.0022641319731784466,0.015082151778877973,0.006201158334005457,0.0023015590663058964,-0.0007036569722669375,0.021155560809773138,0.009831586367367775,0.019281582113661246,-0.0021245054375627695,0.002996653382580575,0.015153691388619734,-0.015436673358428368,0.0013816259765571052,0.01586411562126765,0.01140573399639595,0.0050478238147903046,-0.01663420223115194,-0.0006848743720258565,0.0061653885291345755,-0.014475722384329565,-0.0036150981169890822,-0.008276221338580678,0.009262584065946815,0.002391881276288735,-0.0030052160385728305,-0.003538448535122911,-0.022966562552135528,0.004829752301697174,-0.008047929881238723,-0.007204646373356107,0.0027632519531142104,-0.011693687830974273,0.0009352630061220234,0.004529921234613461,0.0050580437590391275,-0.005988334900391447,0.001107344770095449,-0.005432867119732448,-0.009509658123529847
F1,0.0009630917927530951,-0.005430481179266143,0.009547509549571846,-0.018559166099535528,-0.021330088655773165,-9.131384235358184e-05,-0.0033155975958222474,0.004047597769971611,0.007837523229462406,-0.003908736569303425,0.02072858593010653,-0.006909834168562832,0.017447932778346817,-0.01282862098912254,0.0037824782828873044,-0.0008028056378564042,-0.012891520988435106,0.01222058766243438,-0.00020267777556272001,-0.01775636046167912,0.005136489561349843,0.014160749025565585,0.008325828870755968,0.00648351195099987,-0.002715469733528564,0.0019122058078811753,0.010796687495846766,-0.009708712280050503,0.002281700339362109,0.004599261698368724,-0.018545188321910513,-0.00843157877852555,0.006630278616062529,0.00304119778097052,-0.0046276755414097395,-0.01520163517083823,0.011668923734037263,0.007949345450462527,-0.0023734724695066763,-0.02321433890840431,0.017615666109847,0.009128634508612374,0.007907412117587482,0.0016885613658809313,0.010168604078303053,-0.0016894779414629007,-0.003294630929384725,-0.005492922890787727,-0.001368447343878535,-0.0057375339992254935,0.01697360491467827,0.012632473814581342,-0.008899376041172576,0.00891942613202813,-0.021734527631316638,-0.0010828194781476938,-4.892222168755315e-05,-0.006819436901791218,0.008870045622549592,-0.008452545444963074
F5,0.0061804875309310146,-0.01752836160921288,0.02371829182775146,0.007291494275494884,0.006189433234980287,0.0006749036721618133,0.004880627034215827,-0.005901182771170381,0.010300978212737788,-0.0004313817285982735,0.003648107809649333,-0.012886535174756814,-0.013583554615262665,-0.022795641851780617,0.015410466175547515,-0.005689716267116736,-0.004295180402546742,0.017020692904416643,0.004016869609902696,0.011434100725645694,0.007138423339540658,-0.00915319468486024,-8.523268024723807e-05,-0.0008185319205084732,0.0123383623099597,0.020587792394064226,0.0018758644407767065,-0.007641867684091407,0.011366759453497,0.018037521264683998,0.0037964574017997754,-0.009224760317254423,0.02145577417862285,-0.006211549003324324,0.010810137868208905,-0.02902980360700727,-0.009364661188913888,-0.012594060350701416,-0.007574526411942713,-0.009585073397016808,0.014272622318835826,-0.014447312039575793,-0.006278890275473015,-0.010682413093727621,-0.00781283002814418,-0.008469345308649154,-0.009364661188913888,0.013327856574520947,0.014258955270982771,-0.010687134437531404,-0.005176829234958418,-0.0032067864098852036,0.000297196167859181,0.012369920765911301,-0.006782831603582059,0.00026563771190757715,0.010696577125138967,-0.004889075754706807,-0.007592417820041258,-0.003876968738243232
FT7,0.022485484938892977,-0.01353244224970917,0.007671945110514944,-0.012185924677318518,0.0021700708804528734,-0.00337097620875309,-0.007150959273416007,0.007378742195104581,-0.0036174882415474993,-0.006697108066971081,0.00743664416535431,-0.015301024297724283,-0.004717493781143742,-0.01232784385724724,-0.008828006088280061,-0.005348743962499571,-0.01778302720469336,0.007296571517506444,0.008456325559433271,-0.00013822611576701054,0.0028349543247100277,0.004605382904805996,0.006220834685258608,0.021676835782626247,0.004838837317885775,0.0037948872164584035,-0.004950948194223521,0.006034071154794783,-0.0036866012994310055,0.009920493604404244,-0.0016939293938890328,-0.017291849671185393,0.024427772897657275,-0.01134364225815046,-0.014270131816011543,0.013969278981980485,-0.02011374637618079,0.01533083260131526,0.01122032029417894,0.007417915054248478,-0.00592209217360567,0.00783628646571122,0.013446446612800686,-0.0033821872963868647,-0.015254333415108325,0.008538496237031408,-0.0024801563748882184,-0.007586081368755095,-0.001555703278122024,-0.014458741878556221,-0.00674195241750618,0.010704874053322572,-0.010430400249018042,-0.004693225073795335,0.00555225817683974,-0.0010159883299172487,0.02029483841525341,0.0026985747410238764,-0.010267905425902625,0.0038789044261373987
FC3,-0.0030424995865461057,-0.013542801752176047,-0.0015571672434343342,-0.004893954193650761,0.003200064911951378,0.000633611115625779,-0.013249382858803232,-0.0027456068119832517,-0.00426729084040506,0.008356297135449978,0.013853590051499047,-0.005083528852878527,0.00022679481483530925,-0.010691613765452723,0.006835481577325681,0.002863346570888454,-0.014958904605857783,0.0003012351260503997,-0.0014455067766116977,-0.0007383238200683387,0.02076003805884978,-0.027617107326427835,-0.00047691426051801183,0.0003384552816579449,0.011404007543781139,0.004382425188417733,0.013298761598575907,-0.02739639180367509,-0.013880388563536482,-0.006755830444325534,0.004945069874018458,-0.009835550186479181,0.010212094094042182,0.015415099646420932,-0.00545486193865647,-0.022124156761866312,0.013458932334873719,0.007798863271634308,0.015006546405035438,-0.002668561089875631,-0.0028546618679133606,0.0090271284066833,0.014816971745807676,-0.0025196804674454502,-0.01648232557487461,0.021949346097696207,0.0012291336053465007,0.0010049442014037208,-0.0004059478304929594,-0.01473732061280753,-0.00014453827094263252,0.010621515805725179,0.00958282532990395,-0.006754961974028024,0.001228265135048992,-0.005153626812606071,0.0028970928453059615,0.007913997619646982,0.01114607186542085,-0.003228600364583831
C1,-0.0025841015410016516,-0.005899146945514584,0.015427215189873418,0.012030476059438635,0.020277242707760042,0.014605978260869566,0.003151657952669235,0.00985054347826087,0.0036117226197028077,-0.012198163181067694,-0.007128852504127684,-0.009493670886075951,-0.027410394881673086,-0.025724924325811777,0.0120777724270776,-0.007584617501375892,0.005499277655476059,0.014421092460099066,0.014605978260869566,0.006092632085855806,0.011011454320308202,-0.005103708035222895,0.006548397083104018,0.018682065217391304,0.009265788387451844,-0.0007094455145844787,0.006888070996147496,0.017172881122729775,-0.005701362135388003,-0.01574539075399009,0.01678591084204733,-0.014244805998899282,-0.014059920198128783,0.0032935470555861303,-0.022594764722069345,-0.002639997248211335,0.00523699779856907,0.009295886075949361,-0.009106700605393507,0.010594386351128231,0.0010233214089157942,0.01589587919647771,-0.004652242707760042,-0.0017069689047881122,-0.006367810952118878,-0.018286495597138144,-0.023231115850302696,-0.0008986309851403418,-0.0010405200880572374,-0.006789178591084204,-0.020303040726472207,-0.03033847000550358,-0.003646119977985692,-0.016003370941111726,0.01985587506879472,0.006350612272977436,-0.0024078150798018706,0.01579268712162906,0.006501100715465052,0.011755297193175564
C5,0.005346596133244843,-0.00019421651927752775,0.006320756104057655,-0.02031699692023206,-2.94060222849786e-05,-0.004881570664552168,0.0057625545763806026,0.0032933035306716785,0.0,0.00209842742747569,0.006028405533666304,-0.017155165663613567,-0.02319827420842236,-0.014341590612777053,-0.02267734310433906,-0.0008014850725114892,-0.030376421020382134,0.006069608157914443,0.006819119795689693,-0.01255414896748959,0.016713733398847217,-0.009886749201848751,0.008992088070352882,0.02416559556940146,0.0125924451825584,0.00029235057039134985,0.010442044320346473,0.010044721089007584,-0.018372609179260823,0.008036563311336944,0.002244602712671361,-0.006035244143500023,0.005781189788177481,-0.006904431453365296,-0.008834116183194046,0.002473183246363312,0.009617991835383723,-0.0016893075941736418,0.02243217894180035,-0.006904431453365296,0.0013302805779035632,0.020606441081444084,0.027751249670464488,0.007148740789674793,0.0029636825366865776,-0.009613033843254275,-0.00560458268922177,0.0241430281569502,0.007441091360066144,0.0005209311040832998,-0.013367430641964242,0.0019561843429343993,-0.008249415042411348,0.0007083090135271124,-0.016739207220477805,-0.00491884108814592,0.0036494241377624283,0.009943680628714435,0.002510453669957065,-0.022594937855842788
TP7,0.01707357827861297,0.005141563815013022,0.003564956623823898,-0.011440920442289084,0.003152255448482598,0.0029694586746239014,-0.00670007112892171,0.004772014664976067,0.005904755329215191,-0.0045410314628608495,0.004192578858528243,-0.0040519751760782425,0.00043583545557391093,-0.006827609337043448,-0.00771030798799127,0.009041907568841264,-0.01240297087310212,0.004221706475608678,-0.0005984946176239101,-0.011626713884571689,-0.008223457488902138,0.0016639900424304296,-0.015096256585778196,-0.0011116441185347777,-0.0009469472219565157,0.00229964334851086,-0.008276678320110833,0.0170042953046521,-0.012772520023139073,0.008544820210682572,0.004728862639671719,-0.01827056751386079,0.018416205599262964,-0.0208523771611673,-0.006186921628010843,0.002014480381291296,-0.004030878630373897,0.02532316671617163,0.0006909118718173898,0.006459138987639106,-0.00039663903258913,0.008988686737632569,0.0027354788040847705,-0.009369263627469525,-0.01609043130209558,0.0051495948863891075,0.00041174224144564786,-0.0014571000544434725,-0.00855584795048257,-0.008978617931728224,0.008890276146591264,0.0037326501888260708,-0.00391940256500433,-0.0010584232873260806,0.00982319896032387,-0.0015504762425326002,0.01116079187802169,0.016857698285354272,-0.008744638061189093,0.006422939233078233
CP3,-0.01840456690418686,-0.008700495179384465,0.0050251287671287635,0.0002824706298008156,-0.00047111753426752265,0.002039635339287079,-0.014560917458608871,-0.005246257920046694,0.0151510949266226,0.00028846735259180876,-0.0031501534411444146,-0.006189742305829863,0.02091656909498959,-0.012509288673739802,0.0028881716142128318,0.002498759427972612,-3.1232931203096365e-05,-0.005112830837947065,0.0004976030599277495,0.0026597964212557836,-0.009514175503087564,-0.010881928026333608,-0.020545147077122353,-0.013617433072825702,-0.030787674535866148,0.0010071995654374888,-0.008481739729237972,-0.0036753664122557046,0.004740284434556515,0.00962598939679465,0.012925186385640249,0.004680192274921757,-0.004514282944370902,0.013175174766989841,0.013583826438851167,-0.01773031038537439,-0.011261720469763275,0.003986696270488177,-0.0006646367760019152,-0.010723264735821872,0.0008858908606446531,-0.0022667612149960045,-0.0015384092593397711,-0.0022066690553612447,0.003965083082095637,0.010306242638398116,-0.00340976156530456,0.006602016997710753,-0.0035707985585877317,0.008248617130738054,0.009381997738236055,0.013874667494214413,0.0033376759600878114,0.014970818447718325,0.014109039409962455,0.008438513352452883,-0.009684832239181287,0.0023437191574804395,0.013035750962099212,0.01397923534788238
P1,-0.0020706748474370075,-0.007527735720566746,-0.015060016925731737,-0.010722798167260609,0.007895506747152049,-0.012049253218203094,-0.02282577074889751,-0.005810368994175169,-0.005951692242593339,0.009009150473722138,-0.004663667197799655,-0.0024186110321390555,-0.010728170103603989,-0.01232032939060754,-0.002479355235406513,-0.0019293515990188364,0.0073793876323149255,0.008428568122764449,-0.00728269277813407,0.005352514727370097,-0.017945573193872355,-0.008483940389688529,0.0005859542873010715,0.015954650939840925,0.008971546919318476,0.00032562198758338996,0.017188130169455664,-0.0019838974141977795,0.019476161825863314,-0.00360911477100675,0.01138478601511415,0.0005859542873010715,-0.0017066228537048183,0.005738054466475812,-0.015102992416478788,-0.0012396776177032564,0.0022925771410058915,0.015351754391764574,0.011770325754219864,0.003988456122023948,-0.0019838974141977795,-8.67774332391491e-06,0.011889334805519375,0.009128985976766788,-0.01905384498409907,0.005227307287982069,-0.0017557967325403812,-0.0021037329172424284,0.0013248021474522136,-0.0020760467837803885,0.004085977427949937,0.016221181627647123,0.003988456122023948,0.0005752104146143112,-0.012021567084741055,0.01430257390131505,-0.0004892594331202186,0.012460826187280578,-0.017434826015378612,-4.380194249218195e-05
P5,0.011425998930805615,-0.0027511434439939086,-0.010519528429003309,0.0006474565991490214,0.008584192805134633,-0.01942744953371245,-0.008434755695335874,0.0037034142315399837,0.017374565053600403,0.010553448777148002,0.00488077857359465,-0.021707459662922403,-0.030848446385528985,-0.019119665360915628,0.00816386185508352,-0.002724257269427606,-3.78282223549159e-05,0.009215705277505964,0.005597951648653972,0.00272128728502784,-0.009537401482491159,-0.00685597451440755,0.019183441868026396,0.029638255900108483,0.004292096402567317,0.014992950194924765,0.011963878737100107,0.008712683709166624,-0.002775059634160448,0.014821628989548783,0.006100973216993312,0.009742643036011842,-0.005823045203162562,0.004035114594503342,-0.010765568189278669,-0.005748326648263184,0.010521560523592616,-0.003042983490013036,0.015375452922620964,-0.00514870242944724,-0.004337896688311079,0.008768488152888543,-0.007873897588685286,0.01367115082206042,-0.018932400028761957,0.009231649404283655,-0.013572516076994499,-0.01337727868145198,-0.0023417545417314077,0.000545851869683337,-0.0025290198738850828,-0.01100363588616519,-0.00409982899142456,-0.007436684622046037,-0.01573200736556131,0.0014074599755523392,0.010478730222248623,0.004316012592733854,-0.016944229945571126,0.0027800617131495276
PO7,-0.002168347823489904,0.00443834225413824,0.033697632058287796,-0.014403103632364416,-0.007261708280685822,0.013299924011100693,-0.003324641615105199,0.017545154681021406,0.003778063542195901,-0.002192274654223357,0.014403443020034393,-0.016431793429658344,0.0012241713256109094,-0.005907721171308302,0.013694971258955168,-0.006288344443188709,0.0006940477851051577,0.0033105570268011043,0.0051851648219249855,0.0022745761641930397,0.010403759329342814,-0.014268027339713139,-0.003999344303021603,-0.0012431770351296785,0.0025011174339034034,-0.0065243885676584575,-0.0037295311053890355,-0.010090334816118063,0.007503012914040229,0.01417690175032403,-0.013106812426883168,-0.0007900944957089512,0.010466376354453766,-0.006172613247726187,-0.02033967275562085,-0.017501543365429223,-0.01805559373666843,-0.0017683794544207446,-9.502854759386309e-06,-0.016879954847864385,-0.005507752802239144,0.004308187082701649,0.01203248075756758,0.0010271567831886402,0.0034744812714005147,0.0071174685209451395,-0.0013539871093775193,0.008900271951339953,0.014875531268973893,-0.010938464603393266,0.007160740448867346,0.01904864205902427,0.013743164308092056,-0.012769461082924967,-0.003127287685012946,-0.01141055285233276,0.002226383115056154,-0.004977629261733394,-0.017019612874060362,0.007049930374619505
PO4,-0.006142443038888487,-0.01173547443066654,0.0018519649709294247,-0.01624773016287296,-0.00349082902503901,0.009622859967014473,-0.030274560054198436,0.007502609965626197,0.017339612059151816,0.006992764286785244,-0.0069781873511070135,-0.013136942675159236,0.026818090948972396,0.01809969513380239,0.009757870156986655,0.00032069258492106213,0.0075421759338956795,0.010480122612853249,-0.00045917347386424667,0.0029542589641213014,-0.019165893857695786,-0.00839943857973445,-0.03290986178288418,0.0066325057335947,-0.014350993175217543,0.0007385647410303254,-0.012095732983857084,-0.00390696583166277,0.011407840447803465,0.0076556677902476136,-0.0016895362590862908,-0.013801581528107107,0.007012547270919985,0.014288173523842315,-0.004551821700475902,-0.024000577524308776,-0.01891912716085718,0.000509845678840954,0.0035810671982851967,-0.01992424158286086,0.02203755018630712,-0.01765093375685116,-0.013688089671755173,0.015482441039765883,0.019582724804113757,0.002159815969657761,-0.002049794812276835,-0.005045355094153121,0.0015114894018736225,0.011481766335885917,-0.0014608171968969177,0.02206080386941287,-0.001709319243221031,0.03149624609199296,-0.012095732983857084,0.004204404733478086,0.0006250728846783913,0.0012664580545205181,-0.006846647860105845,0.019710099456349713
PO8,0.01072920485619712,0.016202335732905096,0.015852679410307657,-0.009164053800962527,-0.0032240773797684585,-0.0011162243520158772,0.0123319854780932,0.005457720673218034,0.003179041358716446,-0.0059813092150508215,0.009787510018125507,-0.0030797709780951716,-0.017918005054785663,-0.014458354641822073,0.006988348094277475,0.00782396339204621,-0.021294392585326834,0.0007523524153463176,0.0016940472534179296,-0.012813643931360325,0.00449320917726596,-0.0006450782856256138,0.015400646774602598,-0.001325277500135287,0.018180695267765428,0.008066942879631856,0.002123263231242527,-0.0026468517730753177,0.0011131184195295324,-0.010413474873065915,0.007850483277121926,-0.010174198612675526,0.005070434783959101,-0.006243402133321675,-0.007853589209608276,-0.0008010916635935849,0.01254103862621261,-0.007132057201241847,-0.011807202346842585,0.000615452468063547,0.010900031142946123,0.006866858350484652,0.011443330410173029,0.012856171314634905,6.844997364138447e-05,0.002914439802668159,-0.0009453980652668701,-0.0005124788602470145,-0.006000422645736027,-0.0067867014005485796,-0.0058635226984532565,-0.000687008374191278,-0.016812890384355562,-0.014462057869017332,-0.018920743412108143,0.0015460376245493845,0.00998485618995023,0.010509042026491933,-0.0018531665638722473,-0.01240724461141619
