,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00958401171079898,0.029581796942018332,0.016365158270554674,0.012679192892384098,0.017183511751235832,0.018621020927175796,0.01345406331825642,0.008482600267564137,0.011179087230950091,0.018873557130104048,0.019086313505418718,0.016488499627945127,0.021727610437701148,0.010032042471954324,0.012700157936666932,0.016953792206188045,0.018121503362112188,0.019555309310856896,0.010053007516237158,0.021978295027031768,0.016439163084988946,0.029596908498153822,0.011919732670001721,0.009694093125651573,0.011775426268328436,0.012472290005216772,0.01295269413959518,0.014403463258073006,0.017817779002630128,0.017041056963160175,0.01351480819015283,0.017544277755419047,0.013659114591826118,0.01682459736065025,0.022923991739653093,0.013792012664559171,0.022380991119780647,0.01944893112319956,0.02209793315722696,0.010280875447687316,0.0054500155714730615,0.014940909037152568,0.01607839708080573,0.01755198285716402,0.004637216931584789,0.07702300432787801,0.01448702478784988,0.01240198841797776,0.012343095159678977,0.006196215851317579,0.021617529022848553,0.02152070755053382,0.018060758490215774,0.015016765465184469,0.01662324931427581,0.015732742632758007,0.011513333350057584,0.015611252888965184,0.010580896579974118,0.023332242673194857
P6,0.01035404903621389,0.020172884008383376,0.01740216465725027,0.010560149613295506,0.015460009705379456,0.02482178543218844,0.016989963503087038,0.013772975512723357,0.022790685055503794,0.019754054339026047,0.009971753276182172,0.02076374676975498,0.015982737496616373,0.02921387043010123,0.022138315839191604,0.019883695764101317,0.018608862725608452,0.004487658937920718,0.00275160456313152,0.027023223234209796,0.007999692930179846,0.020387308767336652,0.019658480399018116,0.016388310135585508,0.021428602258874656,0.012712567233183765,0.030584277408602027,0.02915652606609647,0.02468798191617734,0.010819432463446051,0.011174289253604525,0.018047905358368362,0.01568106297952683,0.013910941119670287,0.012525581444103734,0.015502401372318456,0.015311253492302598,0.011930556591796303,0.009678402940964285,0.017147043898035556,0.008854000632637821,0.013681563663651258,0.013910941119670287,0.007579167594144955,0.012674337657180594,0.015666110282461072,0.0804297867591247,0.00868196754062355,0.012589554323302592,0.027282506084360343,0.018825753908819996,0.009548761515889013,0.013422280813500713,0.004415361876850203,0.008388617205405662,0.009266201786801053,0.01016706324713386,0.013082376720407997,0.014769410913064093,0.01912742842590954
P2,0.013463785029078464,0.022670605439220885,0.021539356601342107,0.008304923687289018,0.012567931840217825,0.023110574713894064,0.021991211492867722,0.01750429040550703,0.014142171719766164,0.017504894758906306,0.011892768367659599,0.01952252858239039,0.00762855150793224,0.012568939095883285,0.017730822204669115,0.016608034314380207,0.008975252332653033,0.004262000897263347,0.015041248126756276,0.007855889111626692,0.015035607495029697,0.007178106774338268,0.013012735942085216,0.010552312528064661,0.015261736391925598,0.011220828113230847,0.014138747050503598,0.015260729136260136,0.0166056169007831,0.021988391177004435,0.015485246424091298,0.02110140183799985,0.0159298490748256,0.005159667146321815,0.01638694169581161,0.012115875497559117,0.011220828113230847,0.012568536193617101,0.017062105168369833,0.010546671896338082,0.018854818801756573,0.019973779120516733,0.023113395029757355,0.008531656937584195,0.02019628189701697,0.01615819393418551,0.010324572022104024,0.08819822710915812,0.03366268579082564,0.0323143733570401,0.017725181572942533,0.01122022375983157,0.01794627419151113,0.030748795876214725,0.016825500812553146,0.008080607850590947,0.008753353909552068,0.01661226478817514,0.018842530282637954,0.009199568169351104
CPz,0.005488342671560491,0.022175755570814033,0.025032165865984182,0.019062134627448633,0.024403964904467522,0.026474092015597757,0.02574048352578589,0.015807292014900078,0.014223097678999482,0.013326116241305913,0.0163448529672539,0.008619870685369865,0.010602497338648865,0.02046295591081581,0.0222347675075044,0.012160354327435435,0.018898761679566927,0.01397960803283273,0.016663168586347255,0.011720817143810637,0.01329553468593731,0.005252236784959921,0.011191686468126868,0.013310302205069678,0.012951928236833797,0.003408738766656337,0.01901155296742832,0.009729760213861585,0.022199999883720324,0.006434859252170505,0.019272949684039045,0.012706345556459307,0.010129239048343858,0.018343293656769136,0.01151529281257867,0.008417485905449506,0.010121855288777674,0.00504037521126564,0.016988867965006794,0.015562755851629455,0.02315494674100039,0.029321025516993983,0.01667898262258349,0.00728230554694763,0.02111644770234263,0.01224256405992822,0.010838603225249436,0.025406353870456297,0.07951291605595612,0.021752032423425473,0.019297193996945336,0.013594896717482825,0.021622380582223977,0.020406037008333183,0.023687216967995764,0.01932143830985162,0.004493337465137899,0.011467850703869962,0.0173735792803567,0.013123731461385554
CP4,0.01083032866003835,0.018122053941280098,0.01720095745555753,0.012088612252141506,0.018618355271416143,0.02273108570785486,0.019257668950651216,0.0192653736111051,0.019595548610780465,0.009464093252362258,0.007673062689099636,0.021307368339039685,0.01187972072770085,0.024794809309653765,0.015238173562626339,0.017913854970588106,0.01433949850451675,0.003947989213475365,0.015367161698314931,0.020523657203208256,0.0017833259028087382,0.009298659475650242,0.017734396980465656,0.0028404226309251216,0.009241177514511166,0.008392279757086772,0.023501465184024517,0.02823948508628787,0.02130806089278835,0.015051703465798667,0.018280475611286894,0.01902072899938969,0.010621437135597695,0.01870457821312476,0.00905401486393483,0.01668431235905449,0.012268762796012621,0.012318540096697818,0.007701803669669176,0.018086300854005342,0.022766838795129616,0.0028621515047894423,0.002782940669786044,0.006860610572698665,0.025758670989356313,0.00702604434941068,0.031525739192915174,0.02980058780499418,0.026535370018482527,0.0774996212596687,0.016474728280865172,0.008313068922083375,0.025306519960697573,0.020084837834211288,0.01748204770829636,0.010786870912309711,0.0066089538542780345,0.02066736210605595,0.0175107886888659,0.02305494115457367
TP8,0.008407563837883521,0.026302380071395834,0.018017935155090422,0.01787182177110445,0.01769180797968288,0.024615637706082945,0.025683631937232214,0.015196580316109473,0.012273918445605877,0.007441270829041034,0.022502643706192264,0.016444588338680313,0.014836946924050473,0.02398756039002813,0.013656739716350823,0.014926953819761257,0.02867488300417527,0.0157814280428375,0.0010227936879018118,0.007597895967270602,0.004383401519579193,0.010992798397167713,0.00972258429375728,0.011881173027679551,0.0056875160304252215,0.008261450453897548,0.014612126780165581,0.02043445605876491,0.01708475417211526,0.015613108578011934,0.01820885489153972,0.014016767299193959,0.01643328820286845,0.012566145213577823,0.024481612839477102,0.018412257336153287,0.016478488746115905,0.013646227962107228,0.009037612107859007,0.011824672348620228,0.014376006500468823,0.017905722178540043,0.015770127907025637,0.008452370190346847,0.006541990253501466,0.02381845254363429,0.018130542322424933,0.01633276955291407,0.020153923617388964,0.012173005604867362,0.07817657329425765,0.03287787654154876,0.017332568778408018,0.01791702231435191,0.013668039852162688,0.02154686245159337,0.007845710573563359,0.01671421483502853,0.017871427580320315,0.01568051520209899
C6,0.008721200046466367,0.025988475640474074,0.014374024288989672,0.01248063658144525,0.011616591762026821,0.017844310817965673,0.01600346046009876,0.010476628565413183,0.006990969997087096,0.01613713882761153,0.030649122305198805,0.02518251377986578,0.023673524347461793,0.018970166763277015,0.012907745776045733,0.018690843187491597,0.02062480140395365,0.01557207044441344,0.012839836387018137,0.008643464227221313,0.0037867754150888435,0.01358557487827388,0.012935084656155695,0.009389202718477055,0.005474294545008067,0.004522687476127126,0.010579562854225783,0.01003969294059524,0.017696525199150607,0.020300626498165768,0.009758228954267405,0.014492330617152355,0.01646345414394183,0.010913564190231127,0.021978319197867528,0.019203374221012176,0.011503831042996761,0.022995695245233646,0.022749256158690816,0.006149983236693798,0.008138619213375775,0.015265407988518059,0.017686698768933147,0.015719856063228507,0.010639786223578335,0.028753594187111965,0.013789303045356662,0.012932944245613276,0.014913894202620213,0.009823997932752581,0.04057391411622157,0.07723720088005898,0.03211111999705791,0.028796305106572016,0.011692187170729458,0.019978592002920296,0.008352173810676019,0.009474624557397152,0.013432243650326189,0.017781947038070702
C2,0.004434664799931581,0.020813545654840743,0.01678828500049097,0.02284902749829292,0.028015053945416098,0.01980513765436652,0.008927363401102032,0.014345774664139273,0.010347551199840356,0.013467348803281931,0.018090821428296693,0.013143807533217281,0.015501246878279248,0.008213083827959305,0.018398864392767337,0.01059756036307213,0.027838576889017197,0.01790042983475865,0.013583416405759668,0.01790201360321351,0.007347780620013674,0.010465202570772957,0.015911442908088484,0.0011415576770008313,0.009366972273644419,0.0075660012878300065,0.012471271571491986,0.008459925454281356,0.020669648978084716,0.011783237304172686,0.023829606424488864,0.016029094279021085,0.01266166316503003,0.02125473829583799,0.017081621543595035,0.015341851895929218,0.012133815764288194,0.022892354878165218,0.017272805021360513,0.02561666287316413,0.014329484474317838,0.009616189552648763,0.016056923353299377,0.010098333920836013,0.0142134168718401,0.01699575866807788,0.012339705663420242,0.014127553996322942,0.020800423001929032,0.022397087857066254,0.016393587276275736,0.022307265560411942,0.06968784828765218,0.01643849842460289,0.027533701461456277,0.019510217342807588,0.004449371221298156,0.021384720435454873,0.019351614244684984,0.021707469821292093
FC4,0.007650610676547275,0.01663079408415371,0.02164332541247451,0.019282716878651962,0.01628952303910593,0.01640809516586856,0.016359944048401503,0.011068136238771762,0.019379621002554418,0.016025293782005446,0.015294600574442832,0.007991881721595054,0.012913527815696782,0.008179671079716583,0.019853909509604944,0.011980599914772521,0.013818166935109146,0.01565633584441411,0.015697866183229447,0.010184563233251235,0.01830223974922898,0.014626503819587392,0.010170719786979456,0.007671074901470776,0.01327526308566806,0.01467465493705445,0.01090863566216213,0.01073468975031238,0.01498823908955867,0.01916474664085767,0.015454101151052464,0.015468546486292579,0.014925040747883157,0.010497545496787115,0.02101615710746607,0.01576106452490496,0.011333569273808922,0.018580312452601243,0.007330405745391335,0.01516218500140842,0.02927226808616161,0.021858801663139596,0.016860715670058913,0.019185812754749506,0.030908202302104927,0.015440859593749022,0.004183730218919055,0.024086392734959397,0.022513054971723255,0.018586933231252965,0.018217975293661627,0.02290307902320643,0.01989604173738862,0.08469962129146112,0.011472605625495054,0.017360885402747984,0.008513719457144301,0.01691608945514603,0.01298274504705568,0.011785587889030934
FT8,0.0057958091841284,0.02086429145429813,0.01894585202331861,0.024401675856688836,0.03268564598770665,0.034358722704908945,0.018000057326123135,0.01891658462009184,0.014145134548900392,0.010972599839832193,0.010571662315982281,0.006935252215948196,0.016293310145031638,0.011418431315534378,0.015964548282236535,0.007943984780259646,0.024748481634747643,0.015059244476230898,0.01466754474631982,0.016376709294049514,0.009288299634666833,0.00836054885273506,0.01089602111811495,0.005320710305199445,0.005843120502618872,0.00022291573785109228,0.0061201679862610695,0.01840298054399728,0.016077214834481178,0.007227926248215897,0.030478935585121866,0.010450189642412767,0.010049252118562854,0.023922173917097448,0.011042358134248802,0.013640768266744666,0.012526189577489206,0.02313152235736069,0.013219801133606818,0.030226752444044006,0.01453683427881147,0.016146973128897787,0.015982592197500235,0.0092814792073662,0.013888548347160095,0.017995654265460702,0.008988805175098499,0.012985661907792658,0.025559162803772337,0.016815720342451063,0.01707230654419136,0.012015002868032847,0.03323732358835285,0.01279641663383077,0.07104562848597219,0.025070423070242112,0.004012483281319661,0.024457793296504174,0.023699258179246355,0.01889854070482814
F6,0.002634498058790904,0.022659223511679212,0.012764008768276314,0.03782343437266392,0.03942107181712763,0.016327437948150298,0.017274806048827678,0.017563066761532242,0.008544164584751225,0.0036051026067665,0.019914103575322493,0.007530540417722257,0.017852673666397662,0.010166384668674014,0.006692448002449836,0.01231730709124865,0.023890052857357246,0.01615805185625852,0.012064574145571834,0.02220157670708287,0.006717030641908905,0.01695447084463842,0.015230466927336293,0.015158065201119938,0.016255036221933944,0.00027731558513588466,0.011365139522867357,0.012632842827733992,0.014947005682335642,0.003882418191902385,0.033337219731571624,0.008544164584751225,0.0063304393713680615,0.0383302464561784,0.014042657200711631,0.017015927443286095,0.02800196754763823,0.00912203220232121,0.013235293084763048,0.023509607246681167,0.014632816138011151,0.019800028422213622,0.0038345991051450994,0.020217347992078305,0.016147106728689836,0.015435380786255823,0.008953992302590284,0.005161066624337703,0.017811000239505145,0.010214203755431299,0.020179127840728846,0.018453777731265865,0.019239251592077084,0.015487999340717021,0.02205062759478539,0.06801185210990453,0.0023571824736550195,0.019981705833834934,0.03120818756413435,0.018528871841803927
AF8,0.07536977117374863,0.009158699955955259,0.012055455093429777,0.0030638033036704767,0.0017411491584445734,0.019354148059599986,0.013941262716213678,0.008237311248691166,0.03125287524003335,0.04170064478842956,0.007339186841012476,0.013154212220089369,0.008700585665623097,0.020643217652040944,0.012746912057799015,0.022614298553380374,0.012461880657991357,0.010837840135429709,0.006909496976865491,0.002109704641350211,0.008226116397762849,0.01044173482406767,0.012384391299221923,0.016273989778401422,0.024455326772451012,0.04643326801837495,0.016765688621518532,0.012573829167274512,0.011603375527426161,0.05308615802161795,0.007634538494019676,0.029702038547370135,0.06548086957403942,0.002483420250855619,0.018511997906562876,0.017479535287744402,0.005022814756352816,0.016658900238835147,0.01357270723330804,0.012132944452199212,0.02435457311409617,0.005162313094092373,0.010587267886135772,0.014209064540764475,0.002773611777263048,0.013349684812470505,0.011373443784531305,0.008282090652404426,0.004219409282700422,0.008588637156339942,0.007483845305351804,0.009091530850385365,0.005195897646877319,0.009755437986298202,0.0022603978300180833,0.0030138637733574444,0.08922750980686434,0.009883741473109442,0.0001506931886678722,0.02672088472906886
AF4,0.01232068336739564,0.02100375705212145,0.01072713848061712,0.030523172567400537,0.03843027833188518,0.011345073611298079,0.011698179400258628,0.009839805171759695,0.003902439024390244,0.0026574310901162196,0.008292682926829269,0.010318472376896374,0.006885073366538983,0.009036179473686358,0.0045528455284552845,0.009811902634831667,0.022249009745491335,0.015874830198377248,0.011465821431922298,0.01967985510261525,0.011317171074370051,0.015061822068295948,0.00881777277381404,0.014281285311598725,0.014885269173815672,0.0026016260162601626,0.008283545253917165,0.022485691791187857,0.010940976344033385,0.004167268366110656,0.04464642508943906,0.0109549276124974,0.006559870114506464,0.023210668233124877,0.015800505019601126,0.038848571626709745,0.023201285801116918,0.020330016847584433,0.0158793990348333,0.04315510791836468,0.023749464589477805,0.008144032569277022,0.01571679740881704,0.01354260236029355,0.019196619061022522,0.017328862400515625,0.014281285311598725,0.012590081545572104,0.013245301645189056,0.01874128555635782,0.019112911450238437,0.010299707512880448,0.0242512207359906,0.016896862596322903,0.021658732392642543,0.0223743264025716,0.00881777277381404,0.07126234503689743,0.007828211749252465,0.014917740547199753
F2,0.0013629269676870145,0.018352132325991085,0.019820522824814668,0.029328261152295487,0.023399898319913924,0.026927960841343593,0.02224854869412029,0.021719930479196965,0.01672347745894371,0.014995034228354555,0.014655942964565672,0.010876340462762625,0.023039406944986345,0.013076413767010724,0.019628158289882833,0.008283025337258658,0.012233592262854845,0.008778893105853698,0.006115702479338843,0.02170355525603282,0.017319783870700763,0.01730624623133402,0.02568971021175469,0.017576999018668937,0.010613450147199659,0.005809361661878244,0.024884664041901657,0.005245805696449474,0.014675155771527212,0.006801097199068327,0.024472859693304483,0.014016836330531218,0.008602903794086004,0.029756440724056796,0.013504593338772037,0.006169853036805827,0.02875116754749997,0.00495300251835562,0.010569999645302025,0.015268624599486871,0.01238250629588905,0.027272076993107037,0.015309237517587108,0.014290426701663535,0.017083968833871293,0.01171348679932371,0.0142469761997659,0.01371900826446281,0.01638503647477506,0.014509866515328863,0.019056089573061874,0.01382665909977654,0.020855708863902388,0.012604783693351777,0.02139786471819246,0.0316259355159082,0.000536480686695279,0.00748649191879781,0.06955491315811253,0.010884202934534577
FCz,0.02061728723919487,0.012132887115209516,0.02600483833472171,0.02030235959627269,0.019568254906139212,0.015847604564210853,0.00985235572173037,0.011348655533815068,0.018747941649392665,0.020787767101261165,0.010674727329084253,0.013763585114008409,0.01890437629555009,0.01906081094170751,0.016040120885720374,0.020312409190414382,0.02898533001414208,0.00625,0.011366696371491118,0.02029836397450551,0.0061336426509618555,0.008576662662972936,0.0075196390863829215,0.006707317073170732,0.005690370793699995,0.022336252155214165,0.009732002750925046,0.01699289505802127,0.013352399310331466,0.024109339584261612,0.013093652531044771,0.029258122009337646,0.0209502557197931,0.01749428505007846,0.01947199674538445,0.02028431875859664,0.00599924446424766,0.028221197621031015,0.01749828067184564,0.017610642399116604,0.010734903814486912,0.008285829830101319,0.012341507003235243,0.010600505627772719,0.01131656948023015,0.024163462097289756,0.017730995369921926,0.007449413006838566,0.013402526201592437,0.01861753908444565,0.015125486739378911,0.014281078672581802,0.02386863364265096,0.01110794959220442,0.01674613514403611,0.017993737770975803,0.022968044712218368,0.013777630329917278,0.009547477672949884,0.06804168523218196
