,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.08780487804878048,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.07804878048780488,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.03902439024390244,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.08780487804878048,0.0
FC2,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0825242718446602,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.038834951456310676,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0
F4,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.027874564459930314,0.04878048780487805,0.0,0.0,0.0,0.09930313588850175,0.06620209059233449,0.0,0.0,0.06968641114982578,0.03484320557491289,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.09930313588850175,0.0,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.06445993031358885,0.0,0.0,0.05574912891986063
F8,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.03180914512922465,0.04970178926441352,0.0,0.0,0.0,0.07157057654075547,0.073558648111332,0.0,0.0,0.07157057654075547,0.03777335984095427,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.06560636182902585,0.0,0.0,0.0636182902584493
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0903010033444816,0.09364548494983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367892976588629,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0,0.0,0.0,0.11705685618729098,0.0,0.0,0.026755852842809364,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.11036789297658862,0.0,0.0,0.0,0.0,0.0,0.0,0.11036789297658862,0.09364548494983277,0.0
AF3,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.030828516377649325,0.05009633911368015,0.0,0.0,0.0,0.07514450867052024,0.07321772639691715,0.0,0.0,0.07321772639691715,0.038535645472061654,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.06551059730250482,0.0,0.0,0.06165703275529865
AFz,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0625,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0625
F1,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.07368421052631578,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0
F5,0.0,0.0,0.0,0.08762886597938144,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.07731958762886598,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.03608247422680412,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.08762886597938144,0.0
FT7,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0300187617260788,0.0525328330206379,0.0,0.0,0.0,0.07317073170731707,0.06566604127579738,0.0,0.0,0.0675422138836773,0.0375234521575985,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.0,0.07129455909943715,0.0,0.0,0.0600375234521576
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.06357388316151202,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.027491408934707903,0.048109965635738834,0.0,0.0,0.0,0.1013745704467354,0.06357388316151202,0.0,0.0,0.06872852233676977,0.03436426116838488,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.10481099656357389,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.06529209621993128,0.0,0.0,0.054982817869415807
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
