,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03313253012048193,0.0,0.03614457831325301,0.03463855421686747,0.03463855421686747,0.03614457831325301,0.018072289156626505,0.0,0.03614457831325301,0.03463855421686747,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03162650602409638,0.03463855421686747,0.0286144578313253,0.03463855421686747,0.0,0.03614457831325301,0.0,0.025602409638554216,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.02710843373493976,0.0,0.0,0.025602409638554216,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03463855421686747,0.0,0.03463855421686747,0.0,0.03162650602409638
CP1,0.0,0.0,0.0359375,0.0296875,0.0,0.0,0.0359375,0.0328125,0.0,0.0359375,0.034375,0.034375,0.0359375,0.01875,0.0,0.0359375,0.034375,0.0359375,0.0359375,0.0,0.0359375,0.03125,0.034375,0.0296875,0.034375,0.0,0.0359375,0.0,0.0265625,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0359375,0.0,0.028125,0.0,0.0,0.0265625,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0,0.034375,0.0,0.0359375,0.0,0.03125
Pz,0.0,0.0,0.044359949302915085,0.02788339670468948,0.0,0.0,0.043092522179974654,0.030418250950570342,0.0,0.03802281368821293,0.030418250950570342,0.029150823827629912,0.043092522179974654,0.015209125475285171,0.0,0.030418250950570342,0.04182509505703422,0.03802281368821293,0.03802281368821293,0.0,0.03929024081115336,0.03929024081115336,0.031685678073510776,0.024081115335868188,0.03802281368821293,0.0,0.035487959442332066,0.0,0.022813688212927757,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757,0.0,0.0,0.021546261089987327,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.029150823827629912,0.0,0.030418250950570342,0.0,0.034220532319391636
P3,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03680981595092025,0.029141104294478526,0.0,0.0,0.03680981595092025,0.032208588957055216,0.0,0.03680981595092025,0.03374233128834356,0.03374233128834356,0.0352760736196319,0.018404907975460124,0.0,0.0352760736196319,0.03374233128834356,0.03680981595092025,0.0352760736196319,0.0,0.03680981595092025,0.03067484662576687,0.03374233128834356,0.029141104294478526,0.03374233128834356,0.0,0.03680981595092025,0.0,0.027607361963190184,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.027607361963190184,0.0,0.0,0.02607361963190184,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03067484662576687
Oz,0.0,0.0,0.043645699614890884,0.028241335044929396,0.0,0.0,0.04236200256739409,0.03080872913992298,0.0,0.037227214377406934,0.03080872913992298,0.029525032092426188,0.044929396662387676,0.01540436456996149,0.0,0.03080872913992298,0.043645699614890884,0.037227214377406934,0.038510911424903725,0.0,0.038510911424903725,0.03979460847240052,0.03209242618741977,0.024390243902439025,0.038510911424903725,0.0,0.03465982028241335,0.0,0.021822849807445442,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.023106546854942234,0.0,0.0,0.021822849807445442,0.03465982028241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.029525032092426188,0.0,0.029525032092426188,0.0,0.03465982028241335
O2,0.0,0.0,0.03978779840848806,0.029177718832891247,0.0,0.0,0.03978779840848806,0.03183023872679045,0.0,0.03978779840848806,0.03183023872679045,0.03050397877984085,0.03713527851458886,0.015915119363395226,0.0,0.03183023872679045,0.03580901856763926,0.038461538461538464,0.03713527851458886,0.0,0.03978779840848806,0.033156498673740056,0.033156498673740056,0.025198938992042442,0.03580901856763926,0.0,0.038461538461538464,0.0,0.025198938992042442,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.023872679045092837,0.0,0.0,0.022546419098143235,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03050397877984085,0.0,0.033156498673740056,0.0,0.033156498673740056
P4,0.0,0.0,0.039525691699604744,0.028985507246376812,0.0,0.0,0.039525691699604744,0.03162055335968379,0.0,0.039525691699604744,0.03162055335968379,0.030303030303030304,0.03820816864295125,0.015810276679841896,0.0,0.03162055335968379,0.03689064558629776,0.039525691699604744,0.03820816864295125,0.0,0.039525691699604744,0.034255599472990776,0.03293807641633729,0.025032938076416336,0.03689064558629776,0.0,0.03689064558629776,0.0,0.023715415019762844,0.0,0.03689064558629776,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.023715415019762844,0.0,0.0,0.022397891963109356,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.030303030303030304,0.0,0.03162055335968379,0.0,0.034255599472990776
P8,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.07339449541284404,0.0,0.0,0.1559633027522936,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04387096774193548,0.02838709677419355,0.0,0.0,0.04129032258064516,0.03096774193548387,0.0,0.04,0.03096774193548387,0.02967741935483871,0.03741935483870968,0.015483870967741935,0.0,0.03096774193548387,0.03612903225806452,0.03870967741935484,0.03741935483870968,0.0,0.04258064516129032,0.03354838709677419,0.03225806451612903,0.024516129032258065,0.03612903225806452,0.0,0.04,0.0,0.024516129032258065,0.0,0.03741935483870968,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.023225806451612905,0.0,0.0,0.02193548387096774,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.02967741935483871,0.0,0.03225806451612903,0.0,0.03354838709677419
CP6,0.0,0.0,0.04229195088676671,0.030013642564802184,0.0,0.0,0.04229195088676671,0.03274215552523874,0.0,0.036834924965893585,0.03137789904502047,0.030013642564802184,0.04229195088676671,0.01637107776261937,0.0,0.030013642564802184,0.04229195088676671,0.036834924965893585,0.03819918144611187,0.0,0.03819918144611187,0.040927694406548434,0.03274215552523874,0.023192360163710776,0.03956343792633015,0.0,0.034106412005457026,0.0,0.020463847203274217,0.0,0.034106412005457026,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.02455661664392906,0.0,0.0,0.023192360163710776,0.034106412005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.030013642564802184,0.0,0.0286493860845839,0.0,0.036834924965893585
CP2,0.0,0.0,0.0364963503649635,0.030656934306569343,0.0,0.0,0.0364963503649635,0.033576642335766425,0.0,0.0364963503649635,0.035036496350364967,0.033576642335766425,0.0364963503649635,0.017518248175182483,0.0,0.035036496350364967,0.035036496350364967,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.032116788321167884,0.035036496350364967,0.027737226277372264,0.035036496350364967,0.0,0.0364963503649635,0.0,0.024817518248175182,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.026277372262773723,0.0,0.0,0.024817518248175182,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.033576642335766425,0.0,0.033576642335766425,0.0,0.032116788321167884
Cz,0.0,0.0,0.0367504835589942,0.027079303675048357,0.0,0.0,0.0367504835589942,0.030947775628626693,0.0,0.0367504835589942,0.03288201160541586,0.03288201160541586,0.03481624758220503,0.02321083172147002,0.0,0.03481624758220503,0.03288201160541586,0.0367504835589942,0.03481624758220503,0.0,0.0367504835589942,0.029013539651837523,0.03288201160541586,0.03481624758220503,0.03288201160541586,0.0,0.0367504835589942,0.0,0.03481624758220503,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.025145067698259187,0.0,0.0,0.025145067698259187,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.03288201160541586,0.0,0.0367504835589942,0.0,0.029013539651837523
C4,0.0,0.0,0.03963011889035667,0.02906208718626156,0.0,0.0,0.03963011889035667,0.031704095112285335,0.0,0.03830911492734478,0.031704095112285335,0.03038309114927345,0.03963011889035667,0.015852047556142668,0.0,0.031704095112285335,0.03830911492734478,0.03830911492734478,0.03963011889035667,0.0,0.03963011889035667,0.035667107001321,0.03302509907529723,0.02509907529722589,0.03830911492734478,0.0,0.035667107001321,0.0,0.022457067371202115,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.023778071334214,0.0,0.0,0.022457067371202115,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03038309114927345,0.0,0.03038309114927345,0.0,0.035667107001321
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04229195088676671,0.030013642564802184,0.0,0.0,0.03956343792633015,0.03274215552523874,0.0,0.03819918144611187,0.03274215552523874,0.03137789904502047,0.03547066848567531,0.01637107776261937,0.0,0.03274215552523874,0.034106412005457026,0.036834924965893585,0.03547066848567531,0.0,0.040927694406548434,0.03137789904502047,0.034106412005457026,0.02592087312414734,0.034106412005457026,0.0,0.040927694406548434,0.0,0.02592087312414734,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.02455661664392906,0.0,0.0,0.023192360163710776,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.03137789904502047,0.0,0.034106412005457026,0.0,0.03137789904502047
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.040339702760084924,0.025477707006369428,0.0,0.0,0.040339702760084924,0.029723991507430998,0.0,0.03821656050955414,0.03184713375796178,0.03184713375796178,0.03397027600849257,0.02335456475583864,0.0,0.03397027600849257,0.03184713375796178,0.036093418259023353,0.03397027600849257,0.0,0.040339702760084924,0.027600849256900213,0.03184713375796178,0.03397027600849257,0.03184713375796178,0.0,0.040339702760084924,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.02335456475583864,0.0,0.0,0.02335456475583864,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.027600849256900213
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.039780521262002745,0.03017832647462277,0.0,0.0,0.039780521262002745,0.03292181069958848,0.0,0.038408779149519894,0.03292181069958848,0.03155006858710562,0.03566529492455418,0.01646090534979424,0.0,0.03292181069958848,0.03429355281207133,0.037037037037037035,0.03566529492455418,0.0,0.039780521262002745,0.03155006858710562,0.03429355281207133,0.02606310013717421,0.03429355281207133,0.0,0.039780521262002745,0.0,0.02606310013717421,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.023319615912208505,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03155006858710562,0.0,0.03429355281207133,0.0,0.03155006858710562
Fp2,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.057971014492753624,0.0,0.0,0.16666666666666666,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.0,0.03829787234042553,0.032624113475177303,0.0,0.03829787234042553,0.03404255319148936,0.032624113475177303,0.03546099290780142,0.01702127659574468,0.0,0.03404255319148936,0.03404255319148936,0.03687943262411347,0.03546099290780142,0.0,0.03829787234042553,0.031205673758865248,0.03404255319148936,0.02695035460992908,0.03404255319148936,0.0,0.03829787234042553,0.0,0.02695035460992908,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.02553191489361702,0.0,0.0,0.024113475177304965,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.032624113475177303,0.0,0.03546099290780142,0.0,0.031205673758865248
F5,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.16666666666666666,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.022900763358778626,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.02862595419847328,0.03435114503816794,0.0,0.03435114503816794,0.0,0.02480916030534351,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03244274809160305,0.0,0.0,0.03244274809160305,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794
