,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.03245942571785269,0.0,0.018726591760299626,0.039950062421972535,0.03495630461922597,0.04119850187265917,0.03870162297128589,0.0,0.04119850187265917,0.03495630461922597,0.03745318352059925,0.02871410736579276,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.039950062421972535,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.03620474406991261,0.0,0.0,0.03245942571785269,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0,0.018726591760299626,0.0,0.00749063670411985,0.0,0.0,0.0,0.02122347066167291,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.03857142857142857,0.03857142857142857,0.04,0.03857142857142857,0.0,0.04,0.032857142857142856,0.03571428571428571,0.03,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.04,0.0,0.0,0.0,0.04,0.0,0.012857142857142857,0.0,0.02142857142857143,0.0,0.008571428571428572,0.0,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04245283018867924,0.0,0.04009433962264151,0.0,0.0,0.030660377358490566,0.0,0.01768867924528302,0.03891509433962264,0.0330188679245283,0.04363207547169811,0.036556603773584904,0.0,0.04009433962264151,0.03537735849056604,0.03773584905660377,0.027122641509433963,0.0,0.04245283018867924,0.0,0.04363207547169811,0.04245283018867924,0.04363207547169811,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.03419811320754717,0.0,0.036556603773584904,0.0,0.0,0.030660377358490566,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.01061320754716981,0.0,0.01768867924528302,0.0,0.007075471698113208,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.033942558746736295,0.0,0.0195822454308094,0.0391644908616188,0.03655352480417755,0.04046997389033943,0.0391644908616188,0.0,0.04046997389033943,0.033942558746736295,0.03655352480417755,0.030026109660574413,0.0,0.04046997389033943,0.0,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.03524804177545692,0.0,0.0,0.03263707571801567,0.04046997389033943,0.0,0.0,0.0,0.04046997389033943,0.0,0.01174934725848564,0.0,0.0195822454308094,0.0,0.007832898172323759,0.0,0.0,0.0,0.022193211488250653,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0
P7,0.06690140845070422,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0
O1,0.0,0.0,0.04187192118226601,0.0,0.04064039408866995,0.0,0.0,0.03201970443349754,0.0,0.01847290640394089,0.03940886699507389,0.034482758620689655,0.04187192118226601,0.038177339901477834,0.0,0.04064039408866995,0.034482758620689655,0.03694581280788178,0.02832512315270936,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.0,0.04187192118226601,0.0,0.03940886699507389,0.0,0.038177339901477834,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03201970443349754,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.011083743842364532,0.0,0.01847290640394089,0.0,0.007389162561576354,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.041168658698539175,0.0,0.0398406374501992,0.0,0.0,0.033200531208499334,0.0,0.0199203187250996,0.0398406374501992,0.033200531208499334,0.041168658698539175,0.03718459495351926,0.0,0.0398406374501992,0.0398406374501992,0.041168658698539175,0.03054448871181939,0.0,0.041168658698539175,0.0,0.041168658698539175,0.0398406374501992,0.041168658698539175,0.0,0.03851261620185923,0.0,0.03718459495351926,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.041168658698539175,0.0,0.0,0.034528552456839307,0.041168658698539175,0.0,0.0,0.0,0.041168658698539175,0.0,0.01195219123505976,0.0,0.0199203187250996,0.0,0.00796812749003984,0.0,0.0,0.0,0.017264276228419653,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.033205619412515965,0.0,0.019157088122605363,0.04086845466155811,0.034482758620689655,0.04086845466155811,0.038314176245210725,0.0,0.04086845466155811,0.037037037037037035,0.03959131545338442,0.02937420178799489,0.0,0.04086845466155811,0.0,0.04086845466155811,0.04086845466155811,0.04086845466155811,0.0,0.03959131545338442,0.0,0.038314176245210725,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.038314176245210725,0.0,0.0,0.033205619412515965,0.04086845466155811,0.0,0.0,0.0,0.04086845466155811,0.0,0.011494252873563218,0.0,0.019157088122605363,0.0,0.007662835249042145,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.03789126853377265,0.0,0.02471169686985173,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.036243822075782535,0.0,0.03789126853377265,0.0,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.0,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.03789126853377265,0.03789126853377265,0.0,0.0,0.0,0.03789126853377265,0.0,0.014827018121911038,0.0,0.02471169686985173,0.0,0.009884678747940691,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04265402843601896,0.0,0.04028436018957346,0.0,0.0,0.030805687203791468,0.0,0.017772511848341232,0.03909952606635071,0.03317535545023697,0.04383886255924171,0.03672985781990521,0.0,0.04028436018957346,0.035545023696682464,0.037914691943127965,0.027251184834123223,0.0,0.04265402843601896,0.0,0.04383886255924171,0.04265402843601896,0.04383886255924171,0.0,0.041469194312796206,0.0,0.037914691943127965,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.03672985781990521,0.0,0.0,0.030805687203791468,0.04383886255924171,0.0,0.0,0.0,0.04383886255924171,0.0,0.01066350710900474,0.0,0.017772511848341232,0.0,0.0071090047393364926,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04245283018867924,0.0,0.04009433962264151,0.0,0.0,0.030660377358490566,0.0,0.01768867924528302,0.03891509433962264,0.0330188679245283,0.04363207547169811,0.036556603773584904,0.0,0.04009433962264151,0.03537735849056604,0.03773584905660377,0.027122641509433963,0.0,0.04245283018867924,0.0,0.04363207547169811,0.04245283018867924,0.04363207547169811,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.03419811320754717,0.0,0.036556603773584904,0.0,0.0,0.030660377358490566,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.0,0.01061320754716981,0.0,0.01768867924528302,0.0,0.007075471698113208,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0412621359223301,0.0,0.04004854368932039,0.0,0.0,0.03155339805825243,0.0,0.01820388349514563,0.038834951456310676,0.03398058252427184,0.04247572815533981,0.03762135922330097,0.0,0.04004854368932039,0.03398058252427184,0.03640776699029126,0.027912621359223302,0.0,0.0412621359223301,0.0,0.04247572815533981,0.04247572815533981,0.04247572815533981,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.03519417475728155,0.0,0.0,0.03155339805825243,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.010922330097087379,0.0,0.01820388349514563,0.0,0.007281553398058253,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04322429906542056,0.0,0.0397196261682243,0.0,0.0,0.030373831775700934,0.0,0.017523364485981307,0.038551401869158876,0.03271028037383177,0.04439252336448598,0.036214953271028034,0.0,0.0397196261682243,0.036214953271028034,0.037383177570093455,0.026869158878504672,0.0,0.04322429906542056,0.0,0.04439252336448598,0.04205607476635514,0.04439252336448598,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.036214953271028034,0.0,0.0,0.0,0.0,0.03387850467289719,0.0,0.037383177570093455,0.0,0.0,0.030373831775700934,0.04439252336448598,0.0,0.0,0.0,0.0455607476635514,0.0,0.010514018691588784,0.0,0.017523364485981307,0.0,0.007009345794392523,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0
T8,0.0821256038647343,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0
FT10,0.0,0.0,0.04084158415841584,0.0,0.039603960396039604,0.0,0.0,0.03217821782178218,0.0,0.018564356435643563,0.038366336633663366,0.034653465346534656,0.04207920792079208,0.038366336633663366,0.0,0.039603960396039604,0.03341584158415842,0.03589108910891089,0.028465346534653466,0.0,0.04084158415841584,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.043316831683168314,0.0,0.039603960396039604,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.043316831683168314,0.0,0.0,0.0,0.043316831683168314,0.0,0.011138613861386138,0.0,0.018564356435643563,0.0,0.007425742574257425,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04118404118404118,0.0,0.039897039897039896,0.0,0.0,0.03346203346203346,0.0,0.019305019305019305,0.03861003861003861,0.036036036036036036,0.04118404118404118,0.03861003861003861,0.0,0.039897039897039896,0.03346203346203346,0.036036036036036036,0.029601029601029602,0.0,0.04118404118404118,0.0,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.0,0.04118404118404118,0.0,0.039897039897039896,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.03474903474903475,0.0,0.0,0.032175032175032175,0.04118404118404118,0.0,0.0,0.0,0.04118404118404118,0.0,0.011583011583011582,0.0,0.019305019305019305,0.0,0.007722007722007722,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.040376850605652756,0.0,0.039030955585464336,0.0,0.0,0.034993270524899055,0.0,0.020188425302826378,0.03768506056527591,0.03768506056527591,0.04172274562584118,0.03768506056527591,0.0,0.039030955585464336,0.03230148048452221,0.034993270524899055,0.029609690444145357,0.0,0.040376850605652756,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.0,0.04172274562584118,0.0,0.039030955585464336,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.033647375504710635,0.0,0.0,0.03095558546433378,0.04172274562584118,0.0,0.0,0.0,0.04172274562584118,0.0,0.012113055181695828,0.0,0.020188425302826378,0.0,0.008075370121130552,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.0,0.0
Fp2,0.0708955223880597,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.07835820895522388,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.03551912568306011,0.0,0.020491803278688523,0.03961748633879782,0.03825136612021858,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.03415300546448088,0.036885245901639344,0.031420765027322405,0.0,0.03961748633879782,0.0,0.03961748633879782,0.03961748633879782,0.03961748633879782,0.0,0.03961748633879782,0.0,0.03961748633879782,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03551912568306011,0.0,0.0,0.03278688524590164,0.03961748633879782,0.0,0.0,0.0,0.03961748633879782,0.0,0.012295081967213115,0.0,0.020491803278688523,0.0,0.00819672131147541,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.041343669250646,0.0,0.040051679586563305,0.0,0.0,0.03359173126614987,0.0,0.01937984496124031,0.040051679586563305,0.03359173126614987,0.041343669250646,0.037467700258397935,0.0,0.040051679586563305,0.03875968992248062,0.041343669250646,0.029715762273901807,0.0,0.041343669250646,0.0,0.041343669250646,0.040051679586563305,0.041343669250646,0.0,0.03875968992248062,0.0,0.037467700258397935,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.040051679586563305,0.0,0.0,0.03359173126614987,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.011627906976744186,0.0,0.01937984496124031,0.0,0.007751937984496124,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
