,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05619834710743802,0.05289256198347107,0.0,0.05289256198347107,0.0,0.05454545454545454,0.0,0.03305785123966942,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0512396694214876,0.0,0.0,0.0,0.04628099173553719,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04297520661157025,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.047933884297520664
CP1,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.055846422338568937,0.055846422338568937,0.0,0.055846422338568937,0.05410122164048865,0.0,0.05410122164048865,0.0,0.05410122164048865,0.0,0.034904013961605584,0.05410122164048865,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.041884816753926704,0.008726003490401396,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.041884816753926704,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.055846422338568937,0.055846422338568937,0.0,0.055846422338568937,0.05410122164048865,0.0,0.05410122164048865,0.0,0.05410122164048865,0.0,0.034904013961605584,0.05410122164048865,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.041884816753926704,0.008726003490401396,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.041884816753926704,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
P7,0.0,0.05325443786982249,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.05621301775147929,0.0,0.05325443786982249,0.038461538461538464,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0
O1,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.056666666666666664,0.05333333333333334,0.0,0.05333333333333334,0.0,0.055,0.0,0.03333333333333333,0.055,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.05,0.0,0.0,0.0,0.04666666666666667,0.055,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.043333333333333335,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.04833333333333333
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.04909560723514212,0.05167958656330749,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.04909560723514212,0.012919896640826873,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.04909560723514212,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.05167958656330749
P4,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.05601317957166392,0.057660626029654036,0.0,0.057660626029654036,0.05271828665568369,0.0,0.05271828665568369,0.0,0.05601317957166392,0.0,0.032948929159802305,0.05601317957166392,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.04118616144975288,0.008237232289950576,0.04942339373970346,0.0,0.0,0.0,0.04612850082372323,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.044481054365733116,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.047775947281713346
P8,0.0,0.0547112462006079,0.0,0.057750759878419454,0.0,0.0486322188449848,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.05167173252279635,0.0,0.0,0.0,0.04559270516717325,0.0547112462006079,0.0,0.0547112462006079,0.0,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0425531914893617,0.0486322188449848,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05593220338983051,0.05593220338983051,0.0,0.05593220338983051,0.05423728813559322,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.03389830508474576,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.05084745762711865,0.0,0.0,0.0,0.04745762711864407,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0423728813559322,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.04745762711864407
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04927536231884058,0.0,0.06086956521739131,0.0,0.057971014492753624,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.04927536231884058,0.0,0.0,0.0,0.05217391304347826,0.057971014492753624,0.0,0.06086956521739131,0.0,0.057971014492753624,0.0,0.05507246376811594,0.0,0.05507246376811594,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.05679862306368331,0.060240963855421686,0.0,0.055077452667814115,0.05335628227194492,0.0,0.05335628227194492,0.0,0.05335628227194492,0.0,0.03442340791738382,0.05335628227194492,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.04130808950086059,0.008605851979345954,0.05335628227194492,0.0,0.0,0.0,0.04647160068846816,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.04130808950086059,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.04647160068846816
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04736842105263158,0.0,0.06842105263157895,0.0,0.05526315789473684,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.0,0.05,0.05526315789473684,0.0,0.06842105263157895,0.0,0.05526315789473684,0.0,0.05263157894736842,0.0,0.05,0.034210526315789476,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.052521008403361345,0.052521008403361345,0.0,0.052521008403361345,0.0,0.052521008403361345,0.0,0.04201680672268908,0.052521008403361345,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.05042016806722689,0.01050420168067227,0.04831932773109244,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.05042016806722689,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.052521008403361345
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504
F5,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.056818181818181816,0.058712121212121215,0.0,0.054924242424242424,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.03977272727272727,0.00946969696969697,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.03977272727272727,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0547112462006079,0.0,0.057750759878419454,0.0,0.0486322188449848,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.05167173252279635,0.0,0.0,0.0,0.04559270516717325,0.0547112462006079,0.0,0.0547112462006079,0.0,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0425531914893617,0.0486322188449848,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0
C1,0.0,0.05367231638418079,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05084745762711865,0.03954802259887006,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0
C5,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.05363984674329502,0.05363984674329502,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.038314176245210725,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.04597701149425287,0.009578544061302681,0.04980842911877394,0.0,0.0,0.0,0.05172413793103448,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.04597701149425287,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
TP7,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.05536332179930796,0.05363321799307959,0.0,0.05363321799307959,0.0,0.05363321799307959,0.0,0.03460207612456748,0.05363321799307959,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.04152249134948097,0.00865051903114187,0.05363321799307959,0.0,0.0,0.0,0.04671280276816609,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.04152249134948097,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.04671280276816609
