,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.006944444444444444,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03639846743295019,0.0,0.0421455938697318,0.0,0.04597701149425287,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.05172413793103448,0.05363984674329502,0.04980842911877394,0.017241379310344827,0.0,0.0,0.0,0.05363984674329502,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04980842911877394,0.0,0.05555555555555555,0.0,0.0,0.0,0.034482758620689655,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05555555555555555,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.04552129221732746,0.0,0.0,0.0,0.030837004405286344,0.0,0.03671071953010279,0.0,0.04698972099853157,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0513950073421439,0.05286343612334802,0.049926578560939794,0.013215859030837005,0.0,0.0,0.0,0.042584434654919234,0.10572687224669604,0.0,0.0,0.05433186490455213,0.04405286343612335,0.0,0.08223201174743025,0.0,0.0,0.0,0.032305433186490456,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.05286343612334802,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08115942028985507,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.08985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0782608695652174,0.06956521739130435,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05140961857379768,0.0,0.0,0.0,0.03482587064676617,0.0,0.04145936981757877,0.0,0.04643449419568822,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.05140961857379768,0.05306799336650083,0.04975124378109453,0.014925373134328358,0.0,0.0,0.0,0.04809286898839138,0.06135986733001658,0.0,0.0,0.05970149253731343,0.04975124378109453,0.0,0.05970149253731343,0.0,0.0,0.0,0.03648424543946932,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.05804311774461028,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.048561151079136694,0.0,0.0,0.0,0.03776978417266187,0.0,0.044964028776978415,0.0,0.048561151079136694,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.052158273381294966,0.01618705035971223,0.0,0.0,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0,0.0539568345323741,0.052158273381294966,0.0,0.0539568345323741,0.0,0.0,0.0,0.03776978417266187,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0539568345323741,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.04661654135338346,0.0,0.0,0.0,0.031578947368421054,0.0,0.03759398496240601,0.0,0.0481203007518797,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.05263157894736842,0.05413533834586466,0.05112781954887218,0.013533834586466165,0.0,0.0,0.0,0.04360902255639098,0.08571428571428572,0.0,0.0,0.055639097744360905,0.045112781954887216,0.0,0.08270676691729323,0.0,0.0,0.0,0.03308270676691729,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.05413533834586466,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0
C1,0.0,0.0,0.0915032679738562,0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.06209150326797386,0.0,0.0,0.049019607843137254,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.04398148148148148,0.0,0.0,0.0,0.04861111111111111,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05092592592592592,0.004629629629629629,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.04861111111111111,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.047933884297520664,0.0,0.0,0.0,0.03471074380165289,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.05619834710743802,0.05289256198347107,0.01487603305785124,0.0,0.0,0.0,0.047933884297520664,0.05785123966942149,0.0,0.0,0.05619834710743802,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.03636363636363636,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.05619834710743802,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
