,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.07013574660633484,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.06108597285067873,0.0,0.0,0.07239819004524888,0.0,0.033936651583710405,0.0,0.07013574660633484,0.0,0.0,0.03619909502262444,0.0,0.06334841628959276,0.07013574660633484,0.0,0.0,0.0,0.006787330316742082,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.07239819004524888,0.0,0.0,0.0,0.03619909502262444,0.0,0.029411764705882353,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.07077625570776255,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.06164383561643835,0.0,0.0,0.07077625570776255,0.0,0.03424657534246575,0.0,0.0684931506849315,0.0,0.0,0.0365296803652968,0.0,0.0639269406392694,0.0684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.07077625570776255,0.0,0.0,0.0,0.0365296803652968,0.0,0.02968036529680365,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07951070336391437,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07951070336391437,0.06422018348623854,0.0581039755351682,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.04892966360856269,0.0,0.05504587155963303,0.0,0.07951070336391437,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.06791569086651054,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06323185011709602,0.0,0.0,0.06791569086651054,0.0,0.0351288056206089,0.0,0.06791569086651054,0.0,0.0,0.03747072599531616,0.0,0.06557377049180328,0.06791569086651054,0.0,0.0,0.0,0.00702576112412178,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06791569086651054,0.0,0.0,0.0,0.03747072599531616,0.0,0.03044496487119438,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.06585365853658537,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.06341463414634146,0.0,0.0,0.06585365853658537,0.0,0.036585365853658534,0.0,0.06585365853658537,0.0,0.0,0.03902439024390244,0.0,0.06585365853658537,0.06585365853658537,0.0,0.0,0.0,0.007317073170731708,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.06585365853658537,0.0,0.0,0.0,0.03902439024390244,0.0,0.03170731707317073,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.06919642857142858,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473214285714286,0.060267857142857144,0.0,0.0,0.07366071428571429,0.0,0.033482142857142856,0.0,0.07366071428571429,0.0,0.0,0.03571428571428571,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.006696428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07589285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.029017857142857144,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.05533596837944664,0.0,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.0,0.0,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.06712962962962964,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06018518518518518,0.0,0.0,0.07175925925925926,0.0,0.034722222222222224,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0625,0.07175925925925926,0.0,0.0,0.0,0.006944444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0763888888888889,0.0,0.0,0.0,0.037037037037037035,0.0,0.03009259259259259,0.0,0.0
Fp2,0.09333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.07733333333333334,0.06133333333333333,0.050666666666666665,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.042666666666666665,0.0,0.048,0.0,0.088,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.056818181818181816,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0
AFz,0.08868501529051988,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.07951070336391437,0.0581039755351682,0.05198776758409786,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.04892966360856269,0.0,0.05198776758409786,0.0,0.0856269113149847,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0625,0.0,0.0,0.0673076923076923,0.0,0.036057692307692304,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.0,0.06490384615384616,0.0673076923076923,0.0,0.0,0.0,0.007211538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0673076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.03125,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.06728538283062645,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.060324825986078884,0.0,0.0,0.07192575406032482,0.0,0.03480278422273782,0.0,0.07424593967517401,0.0,0.0,0.037122969837587005,0.0,0.06264501160092807,0.07192575406032482,0.0,0.0,0.0,0.0069605568445475635,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.07424593967517401,0.0,0.0,0.0,0.037122969837587005,0.0,0.030162412993039442,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07878787878787878,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07878787878787878,0.06666666666666667,0.05757575757575758,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.07878787878787878,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.05904059040590406,0.0,0.04059040590405904,0.0,0.05904059040590406,0.0,0.0,0.04059040590405904,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.0,0.01107011070110701,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0
CP3,0.08405797101449275,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.08115942028985507,0.06086956521739131,0.05507246376811594,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0463768115942029,0.0,0.05217391304347826,0.0,0.08405797101449275,0.0,0.0,0.0
P1,0.07590759075907591,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.07590759075907591,0.07260726072607261,0.0627062706270627,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.052805280528052806,0.0,0.0594059405940594,0.0,0.07590759075907591,0.0,0.0,0.0
