,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.034782608695652174,0.0,0.0,0.03333333333333333,0.04057971014492753,0.0,0.0,0.030434782608695653,0.0,0.0,0.04057971014492753,0.042028985507246375,0.03768115942028986,0.042028985507246375,0.0,0.042028985507246375,0.0,0.036231884057971016,0.03768115942028986,0.0,0.04057971014492753,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.03333333333333333,0.042028985507246375,0.0,0.0,0.0,0.0,0.042028985507246375,0.042028985507246375,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.042028985507246375,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.042028985507246375,0.0,0.042028985507246375
CP1,0.03310344827586207,0.0,0.0,0.031724137931034485,0.04,0.0,0.0,0.028965517241379312,0.0,0.0,0.04,0.04275862068965517,0.037241379310344824,0.04,0.0,0.041379310344827586,0.0,0.034482758620689655,0.037241379310344824,0.0,0.04,0.0,0.028965517241379312,0.03310344827586207,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.031724137931034485,0.044137931034482755,0.0,0.0,0.0,0.0,0.041379310344827586,0.044137931034482755,0.0,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.044137931034482755,0.0,0.04275862068965517
Pz,0.032432432432432434,0.0,0.0,0.031081081081081083,0.03513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.03783783783783784,0.03918918918918919,0.0472972972972973,0.03648648648648649,0.0,0.04054054054054054,0.0,0.033783783783783786,0.03918918918918919,0.0,0.04054054054054054,0.0,0.02837837837837838,0.031081081081081083,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.031081081081081083,0.043243243243243246,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04594594594594595,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0445945945945946,0.0,0.0445945945945946
P3,0.03524229074889868,0.0,0.0,0.032305433186490456,0.042584434654919234,0.0,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.042584434654919234,0.03671071953010279,0.041116005873715125,0.0,0.041116005873715125,0.0,0.03524229074889868,0.03671071953010279,0.0,0.039647577092511016,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.032305433186490456,0.042584434654919234,0.0,0.0,0.0,0.0,0.041116005873715125,0.042584434654919234,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.042584434654919234,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.042584434654919234,0.0,0.042584434654919234
P7,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.060674157303370786,0.0,0.0,0.0,0.0651685393258427,0.06292134831460675,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.060674157303370786,0.0,0.038202247191011236,0.035955056179775284,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0449438202247191,0.0,0.060674157303370786,0.0
O1,0.03278688524590164,0.0,0.0,0.031420765027322405,0.03961748633879782,0.0,0.0,0.028688524590163935,0.0,0.0,0.03961748633879782,0.04371584699453552,0.03825136612021858,0.03961748633879782,0.0,0.04234972677595628,0.0,0.03415300546448088,0.03825136612021858,0.0,0.040983606557377046,0.0,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.031420765027322405,0.04371584699453552,0.0,0.0,0.0,0.0,0.04234972677595628,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03870967741935484,0.0,0.0,0.035483870967741936,0.04032258064516129,0.0,0.0,0.03064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03870967741935484,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03387096774193549,0.035483870967741936,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.035483870967741936,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129
P4,0.03483309143686502,0.0,0.0,0.033381712626995644,0.03773584905660377,0.0,0.0,0.02902757619738752,0.0,0.0,0.040638606676342524,0.0420899854862119,0.040638606676342524,0.03918722786647315,0.0,0.0420899854862119,0.0,0.036284470246734396,0.040638606676342524,0.0,0.0420899854862119,0.0,0.030478955007256895,0.033381712626995644,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.033381712626995644,0.0420899854862119,0.0,0.0,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0420899854862119,0.0,0.0420899854862119
P8,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05963302752293578,0.0,0.0,0.0,0.06192660550458716,0.06192660550458716,0.0,0.022935779816513763,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0389908256880734,0.03669724770642202,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0
TP10,0.033287101248266296,0.0,0.0,0.0319001386962552,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.04022191400832178,0.04299583911234397,0.038834951456310676,0.04022191400832178,0.0,0.04299583911234397,0.0,0.03467406380027739,0.038834951456310676,0.0,0.04160887656033287,0.0,0.02912621359223301,0.033287101248266296,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0319001386962552,0.04299583911234397,0.0,0.0,0.0,0.0,0.04299583911234397,0.04299583911234397,0.0,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.04299583911234397,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.04299583911234397,0.0,0.04299583911234397
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.039399624765478425,0.0,0.0,0.03564727954971857,0.039399624765478425,0.0,0.0,0.03377110694183865,0.0,0.0,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0375234521575985,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.03564727954971857,0.039399624765478425,0.0,0.0,0.0,0.0,0.039399624765478425,0.039399624765478425,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425
Cz,0.03454231433506045,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0,0.039723661485319514,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03454231433506045,0.03626943005181347,0.0,0.039723661485319514,0.0,0.03281519861830743,0.039723661485319514,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.030690537084398978,0.0,0.0,0.029411764705882353,0.0370843989769821,0.0,0.0,0.026854219948849106,0.0,0.0,0.0370843989769821,0.04092071611253197,0.03964194373401535,0.0370843989769821,0.0,0.04092071611253197,0.0,0.0319693094629156,0.0370843989769821,0.0,0.03964194373401535,0.0,0.026854219948849106,0.030690537084398978,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.029411764705882353,0.04731457800511509,0.0,0.0,0.0,0.0,0.043478260869565216,0.04603580562659847,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.04731457800511509,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.04603580562659847,0.0,0.04475703324808184
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.05934065934065934,0.0,0.0,0.0,0.06373626373626373,0.06153846153846154,0.0,0.02197802197802198,0.0,0.06813186813186813,0.0,0.06153846153846154,0.0,0.03736263736263736,0.035164835164835165,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.04395604395604396,0.0,0.06153846153846154,0.0
F8,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.058426966292134834,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0651685393258427,0.0,0.038202247191011236,0.035955056179775284,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0449438202247191,0.0,0.06292134831460675,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03076923076923077,0.0,0.0,0.029487179487179487,0.03717948717948718,0.0,0.0,0.026923076923076925,0.0,0.0,0.03717948717948718,0.041025641025641026,0.03974358974358974,0.03717948717948718,0.0,0.041025641025641026,0.0,0.03205128205128205,0.03717948717948718,0.0,0.03974358974358974,0.0,0.026923076923076925,0.03076923076923077,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.029487179487179487,0.047435897435897434,0.0,0.0,0.0,0.0,0.04358974358974359,0.04487179487179487,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.046153846153846156,0.0,0.04487179487179487
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.039792387543252594,0.0,0.0,0.03806228373702422,0.039792387543252594,0.0,0.0,0.029411764705882353,0.0,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.039792387543252594,0.0,0.039792387543252594,0.039792387543252594,0.0,0.039792387543252594,0.0,0.03633217993079585,0.03460207612456748,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.03806228373702422,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594
F1,0.031088082901554404,0.0,0.0,0.029792746113989636,0.03756476683937824,0.0,0.0,0.027202072538860103,0.0,0.0,0.03756476683937824,0.04145077720207254,0.038860103626943004,0.03756476683937824,0.0,0.04145077720207254,0.0,0.03238341968911917,0.03756476683937824,0.0,0.04015544041450777,0.0,0.027202072538860103,0.031088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.029792746113989636,0.046632124352331605,0.0,0.0,0.0,0.0,0.042746113989637305,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.046632124352331605,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.04533678756476684,0.0,0.04404145077720207
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.06040268456375839,0.0,0.0,0.0,0.06487695749440715,0.06263982102908278,0.0,0.02237136465324385,0.0,0.06711409395973154,0.0,0.06040268456375839,0.0,0.03803131991051454,0.035794183445190156,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.0447427293064877,0.0,0.06040268456375839,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0625,0.0,0.0,0.0,0.06490384615384616,0.0625,0.0,0.02403846153846154,0.0,0.06490384615384616,0.0,0.06009615384615385,0.0,0.040865384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.04807692307692308,0.0,0.06009615384615385,0.0
