,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.014675052410901468,0.0,0.0,0.04612159329140461,0.05241090146750524,0.0440251572327044,0.05450733752620545,0.0,0.05241090146750524,0.0,0.0,0.0,0.05660377358490566,0.0,0.027253668763102725,0.03563941299790356,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0515695067264574,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.06726457399103139,0.03587443946188341,0.053811659192825115,0.0,0.02914798206278027,0.0,0.0,0.042600896860986545,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.05829596412556054,0.042600896860986545,0.0,0.02242152466367713,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.06950672645739911,0.0,0.0,0.0
O1,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.01598173515981735,0.0,0.0,0.0502283105022831,0.05251141552511415,0.04794520547945205,0.05251141552511415,0.0,0.05251141552511415,0.0,0.0,0.0,0.05251141552511415,0.0,0.02968036529680365,0.03881278538812785,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.05251141552511415,0.0,0.05251141552511415,0.0,0.05251141552511415
Oz,0.0,0.0,0.045627376425855515,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.013307984790874524,0.0,0.0,0.043726235741444866,0.06273764258555133,0.039923954372623575,0.053231939163498096,0.0,0.055133079847908745,0.0,0.0,0.0,0.058935361216730035,0.0,0.024714828897338403,0.03612167300380228,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.058935361216730035,0.0,0.055133079847908745,0.0,0.060836501901140684
O2,0.0,0.0,0.04271356783919598,0.04271356783919598,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.017587939698492462,0.0,0.0,0.04773869346733668,0.052763819095477386,0.05025125628140704,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.032663316582914576,0.035175879396984924,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.052763819095477386
P4,0.0,0.0,0.04259634888438134,0.04056795131845842,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.014198782961460446,0.0,0.0,0.04665314401622718,0.05273833671399594,0.04259634888438134,0.05476673427991886,0.0,0.05273833671399594,0.0,0.0,0.0,0.056795131845841784,0.0,0.02636916835699797,0.036511156186612576,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.056795131845841784,0.0,0.056795131845841784,0.0,0.056795131845841784
P8,0.05077262693156733,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0640176600441501,0.03532008830022075,0.05518763796909492,0.0,0.02869757174392936,0.0,0.0,0.04856512141280353,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.05518763796909492,0.04194260485651214,0.0,0.02207505518763797,0.0,0.0640176600441501,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0640176600441501,0.0,0.0,0.0
TP10,0.0,0.0,0.045098039215686274,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.013725490196078431,0.0,0.0,0.045098039215686274,0.054901960784313725,0.041176470588235294,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.056862745098039215,0.0,0.025490196078431372,0.03725490196078431,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.056862745098039215,0.0,0.056862745098039215,0.0,0.056862745098039215
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04554079696394687,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.013282732447817837,0.0,0.0,0.04364326375711575,0.05502846299810247,0.03984819734345351,0.05313092979127135,0.0,0.05502846299810247,0.0,0.0,0.0,0.06261859582542695,0.0,0.024667931688804556,0.036053130929791274,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.06072106261859583,0.0,0.056925996204933584,0.0,0.058823529411764705
T8,0.04985337243401759,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.05865102639296188,0.04398826979472141,0.05278592375366569,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05865102639296188,0.05571847507331378,0.0,0.02932551319648094,0.0,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.0
FT10,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.02631578947368421,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782
FC6,0.0,0.0,0.051075268817204304,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.01881720430107527,0.0,0.0,0.051075268817204304,0.051075268817204304,0.043010752688172046,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.03494623655913978,0.04838709677419355,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.051075268817204304
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04935622317596566,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.06866952789699571,0.034334763948497854,0.0536480686695279,0.0,0.027896995708154508,0.0,0.0,0.045064377682403435,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.055793991416309016,0.0407725321888412,0.0,0.02145922746781116,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.07081545064377683,0.0,0.0,0.0
F8,0.054982817869415807,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.03436426116838488,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.0
Fp2,0.055288461538461536,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.06009615384615385,0.038461538461538464,0.057692307692307696,0.0,0.03125,0.0,0.0,0.04567307692307692,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.057692307692307696,0.04567307692307692,0.0,0.02403846153846154,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.0
AF7,0.0,0.0,0.041928721174004195,0.041928721174004195,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.014675052410901468,0.0,0.0,0.04612159329140461,0.05241090146750524,0.0440251572327044,0.05450733752620545,0.0,0.05241090146750524,0.0,0.0,0.0,0.05660377358490566,0.0,0.027253668763102725,0.03563941299790356,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566
AF3,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.04184100418410042,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.013725490196078431,0.0,0.0,0.045098039215686274,0.052941176470588235,0.041176470588235294,0.054901960784313725,0.0,0.052941176470588235,0.0,0.0,0.0,0.060784313725490195,0.0,0.025490196078431372,0.03725490196078431,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.056862745098039215,0.0,0.056862745098039215
F5,0.052770448548812667,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.06068601583113457,0.0395778364116095,0.055408970976253295,0.0,0.0316622691292876,0.0,0.0,0.0633245382585752,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.05013192612137203,0.036939313984168866,0.0,0.023746701846965697,0.0,0.06068601583113457,0.0,0.06068601583113457,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.06596306068601583,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.049783549783549784,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.06277056277056277,0.03463203463203463,0.05411255411255411,0.0,0.02813852813852814,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.05411255411255411,0.04112554112554113,0.0,0.021645021645021644,0.0,0.06277056277056277,0.0,0.06277056277056277,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0670995670995671,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
