,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04604966139954853,0.019864559819413093,0.0,0.0,0.0,0.002257336343115124,0.437020316027088,0.05146726862302483,0.05011286681715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036117381489841984,0.04740406320541761,0.0,0.0,0.0,0.0,0.07223476297968397,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.055079006772009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035214446952595936,0.0,0.0,0.0,0.1345372460496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.022398251843758536,0.01966675771647091,0.0,0.0,0.0,0.0,0.01966675771647091,0.01966675771647091,0.04725484840207594,0.0,0.03113903305107894,0.24091778202676864,0.060092870800327776,0.05080579076754985,0.0,0.0065555859054903035,0.0,0.0,0.0,0.0,0.0,0.0,0.025676044796503688,0.0032777929527451517,0.01966675771647091,0.03960666484567058,0.0,0.0,0.0,0.01966675771647091,0.0,0.0,0.0,0.01966675771647091,0.0,0.0,0.0013657470636438131,0.0,0.060092870800327776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789401802786124,0.0,0.06883365200764818,0.04397705544933078,0.0,0.0,0.0,0.0,0.08003277792952745,0.0,0.0,0.01966675771647091,0.0,0.0,0.0,0.0013657470636438131,0.0,0.0
Pz,0.01233262861169838,0.0,0.0,0.02959830866807611,0.0,0.0,0.018675123326286118,0.0,0.022903453136011276,0.0,0.040521494009866106,0.07822410147991543,0.30408738548273434,0.044045102184637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.01233262861169838,0.0,0.0,0.013037350246652573,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.0,0.028188865398167725,0.023608174770965468,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.045454545454545456,0.0,0.03488372093023256,0.0,0.028893587033121917,0.044045102184637065,0.0,0.0,0.0,0.0,0.040521494009866106,0.0,0.0,0.009161381254404511,0.0,0.0,0.0,0.0,0.017618040873854827,0.0
P3,0.014830891662145053,0.0,0.0,0.02676795080484717,0.0,0.0,0.0,0.0,0.02477844094773015,0.020075963103635377,0.0,0.03327907397359378,0.022608066558147948,0.17742810634834508,0.015373485259540604,0.0,0.0,0.0,0.0,0.009585820220654729,0.0,0.005245071441490324,0.013564839934888768,0.0,0.0,0.01971423403870501,0.020075963103635377,0.013564839934888768,0.0,0.0,0.044130945921504794,0.0,0.0,0.020075963103635377,0.031470428648941944,0.0,0.030023512389220474,0.02477844094773015,0.03490685476578043,0.0,0.0036172906493036716,0.016277807921866522,0.0,0.046301320311086996,0.005606800506420691,0.020075963103635377,0.0,0.0,0.0495568818954603,0.05552541146681136,0.0,0.0,0.0,0.0,0.07542051003798156,0.0,0.0,0.008862362090793996,0.03581117742810635,0.0605896183758365,0.020075963103635377,0.0,0.0,0.0
P7,0.0,0.013493253373313344,0.0,0.0,0.050474762618690654,0.02948525737131434,0.0,0.0,0.0,0.023738130934532732,0.0,0.0,0.0,0.021739130434782608,0.20539730134932535,0.050724637681159424,0.022988505747126436,0.0,0.0,0.0,0.014492753623188406,0.04447776111944028,0.010494752623688156,0.0,0.03398300849575212,0.008245877061469266,0.037231384307846074,0.009495252373813094,0.0,0.007246376811594203,0.0,0.0,0.0,0.07571214392803598,0.0,0.0472263868065967,0.0,0.0,0.014492753623188406,0.0,0.017491254372813594,0.0,0.01024487756121939,0.0,0.0,0.0,0.0,0.0,0.0037481259370314842,0.047726136931534234,0.0,0.0,0.0,0.0,0.054972513743128434,0.0,0.0,0.051974012993503245,0.0,0.023738130934532732,0.04047976011994003,0.0034982508745627187,0.02498750624687656,0.0
O1,0.0,0.025162884745001123,0.0,0.0,0.04897775780723433,0.03302628622781397,0.012356773758705909,0.012356773758705909,0.0,0.0056167153448663226,0.0,0.005841383958660975,0.0,0.0,0.04515839137272523,0.14558526173893507,0.05751516513143114,0.026061559200179735,0.0,0.0,0.016625477420804315,0.04358571107616266,0.006290721186250281,0.0,0.07998202651089643,0.006066052572455628,0.03437429791058189,0.00853740732419681,0.0,0.02246686137946529,0.0,0.0,0.0,0.09166479442821837,0.0,0.05369579869692204,0.0,0.0,0.02403954167602786,0.0026960233655358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026960233655358348,0.0,0.0,0.0,0.0,0.04066501909683217,0.0,0.0,0.07683666591777129,0.0,0.0,0.015052797124241743,0.006740058413839587,0.026061559200179735,0.0
Oz,0.0,0.025645756457564575,0.01992619926199262,0.0,0.02915129151291513,0.00018450184501845018,0.002214022140221402,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.016605166051660517,0.04649446494464945,0.13357933579335793,0.08523985239852398,0.01051660516605166,0.023062730627306273,0.03966789667896679,0.03247232472324723,0.01789667896678967,0.0,0.06402214022140221,0.001107011070110701,0.01863468634686347,0.0,0.004428044280442804,0.02103321033210332,0.0,0.0,0.0,0.047785977859778596,0.0,0.03247232472324723,0.0,0.013653136531365314,0.047232472324723246,0.00977859778597786,0.007749077490774908,0.0,0.01678966789667897,0.0,0.0,0.006642066420664207,0.0,0.0,0.0,0.024723247232472326,0.023062730627306273,0.022878228782287822,0.0,0.014391143911439114,0.0027675276752767526,0.0,0.023062730627306273,0.030627306273062732,0.024538745387453875,0.0,0.0,0.018265682656826567,0.03247232472324723,0.0
O2,0.0,0.0,0.04429492570787777,0.0,0.0,0.0,0.0,0.0,0.00112139052425007,0.0,0.0,0.0,0.0,0.0,0.0,0.031959629941127,0.1295206055508831,0.2158676759181385,0.0159798149705635,0.04990187832912812,0.01822259601906364,0.0,0.0,0.0,0.038968320717689936,0.013176338659938324,0.005326604990187833,0.0,0.003924866834875245,0.0,0.0,0.0,0.0,0.015419119708438464,0.0,0.0,0.0,0.032239977572189514,0.028875805999439303,0.028875805999439303,0.005326604990187833,0.0,0.03952901597981497,0.0,0.0,0.021867115222876366,0.0,0.0,0.0,0.0,0.060555088309503784,0.046818054387440425,0.0,0.007008690776562938,0.0,0.0,0.056349873843566024,0.006167647883375385,0.08270255116344268,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.08426395939086294,0.0,0.0,0.0,0.0,0.0,0.0,0.04010152284263959,0.0,0.0,0.0,0.0,0.0,0.0,0.028934010152284265,0.028934010152284265,0.24720812182741117,0.09441624365482233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.01979695431472081,0.0,0.0,0.09441624365482233,0.0,0.0,0.0,0.02131979695431472,0.06548223350253807,0.0,0.0,0.12741116751269035,0.0,0.0,0.0,0.0,0.0,0.028934010152284265,0.0,0.06700507614213198,0.0,0.0,0.0,0.0,0.0416243654822335
P8,0.0,0.0,0.06022085259373395,0.0024396507447354905,0.0,0.0,0.0,0.0,0.0,0.014509501797637391,0.0,0.0,0.0,0.0065485362095531584,0.0,0.0,0.016050333846944015,0.023112480739599383,0.02401129943502825,0.15434001027221367,0.00783256291730868,0.0,0.0024396507447354905,0.0024396507447354905,0.013739085772984078,0.0012840267077555213,0.0,0.033513097072419104,0.014252696456086287,0.01746276322547509,0.017591165896250642,0.023754494093477144,0.049563430919363126,0.0,0.012326656394453005,0.0,0.01142783769902414,0.03736517719568567,0.0,0.037236774524910116,0.02054442732408834,0.022598870056497175,0.07087827426810478,0.00423728813559322,0.0,0.0,0.012198253723677452,0.018618387262455058,0.010143810991268619,0.0,0.10066769388803287,0.04198767334360555,0.0,0.03556753980482794,0.0,0.0062917308680020545,0.025038520801232665,0.0,0.042501284026707754,0.002953261427837699,0.0,0.0023112480739599386,0.0,0.0
TP10,0.0,0.0361354702146961,0.0,0.009525249470819473,0.04777744179014212,0.0,0.017992137889325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466888418506199,0.010885999395222256,0.032204414877532506,0.009525249470819473,0.0,0.00937405503477472,0.13244632597520412,0.032204414877532506,0.03931055337163592,0.019806471121862717,0.058512246749319624,0.0,0.0,0.026912609615966133,0.02600544299969761,0.049289386150589656,0.014817054732385848,0.006350166313879649,0.021469609918355004,0.02086483217417599,0.0,0.045358330813426065,0.010432416087087995,0.009071666162685213,0.04732385848200786,0.0,0.039612942243725434,0.01738736014514666,0.0,0.0,0.0,0.0,0.016026610220743878,0.0,0.0,0.015119443604475355,0.006350166313879649,0.0,0.0,0.042485636528575746,0.0,0.0,0.0,0.011793166011490778,0.0,0.003628666465074085,0.0,0.06909585727245238,0.03643785908678561,0.0
CP6,0.0,0.039402427637721754,0.0,0.0,0.04556489262371615,0.016246498599439777,0.01568627450980392,0.0,0.0,0.0,0.0018674136321195146,0.0,0.025957049486461253,0.005042016806722689,0.032866479925303456,0.035854341736694675,0.032866479925303456,0.0,0.0,0.0,0.040149393090569564,0.1437908496732026,0.03510737628384687,0.007469654528478058,0.06255835667600373,0.00037348272642390287,0.010084033613445379,0.007096171802054155,0.011017740429505136,0.04126984126984127,0.00130718954248366,0.0,0.0,0.048179271708683476,0.0,0.05396825396825397,0.0,0.0,0.040336134453781515,0.0,0.015873015873015872,0.004481792717086834,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.021475256769374416,0.018860877684407095,0.0,0.0,0.05452847805788982,0.0,0.0,0.0067226890756302525,0.031932773109243695,0.04164332399626517,0.0
CP2,0.0,0.034935018480982474,0.0,0.02539644688207941,0.009300107308930487,0.0,0.03386192917610588,0.01764635745797067,0.0,0.012400143078573983,0.012757839513532848,0.010730893048765948,0.003934660784547514,0.009419339453916776,0.005007750089424109,0.0031000357696434958,0.01132705377369739,0.0,0.0,0.002384642899725766,0.03088112555144867,0.021938714677477048,0.1028973411231668,0.037081197090735665,0.03922737570048885,0.0,0.012400143078573983,0.0,0.017884821747943244,0.031119589841421248,0.031238821986407535,0.0,0.004769285799451532,0.03326576845117444,0.0,0.014665553833313461,0.028615714796709192,0.03028496482651723,0.023250268272326218,0.0,0.03135805413139382,0.04089662573029689,0.0,0.01192321449862883,0.023727196852271374,0.0,0.04363896506498152,0.0,0.01621557171813521,0.0091808751639442,0.0,0.0,0.0,0.02456182186717539,0.020031000357696435,0.0,0.0,0.007630857279122451,0.00846548229402647,0.028019554071777752,0.012400143078573983,0.05425062596876118,0.01597710742816263,0.0
Cz,0.0,0.05553047404063206,0.0,0.03002257336343115,0.0,0.0,0.051015801354401806,0.030474040632054177,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.029345372460496615,0.008577878103837472,0.07020316027088036,0.09661399548532731,0.04198645598194131,0.0,0.003386004514672686,0.0,0.029345372460496615,0.026862302483069977,0.04108352144469526,0.0,0.009029345372460496,0.025733634311512415,0.0,0.0,0.03611738148984198,0.03927765237020316,0.014898419864559819,0.0,0.029345372460496615,0.06320541760722348,0.0,0.004514672686230248,0.032279909706546275,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.020090293453724605,0.0,0.029345372460496615,0.02618510158013544,0.0,0.0,0.0,0.0,0.014446952595936794,0.0,0.07223476297968397,0.001128668171557562,0.0
C4,0.0,0.04117584633343946,0.01984505995967314,0.005518412395203226,0.021436909689058686,0.018040963599702853,0.02844104849835509,0.01581237397856309,0.0,0.0,0.0,0.007640878701050621,0.0,0.0,0.014220524249177545,0.03714316035232941,0.037037037037037035,0.014963387456224133,0.0,0.01177968799745304,0.04170646290990131,0.03512681736177438,0.03533906399235912,0.020269553220842618,0.12787859492730552,0.0,0.0115674413668683,0.0037143160352329408,0.014751140825639393,0.0357635572535286,0.009232728430436167,0.0,0.0030775761434787222,0.0494534649262443,0.0,0.026212458877215326,0.0061551522869574445,0.005200042449326117,0.03183699458771092,0.014645017510347023,0.029926774912448266,0.015281757402101241,0.024408362517245038,0.0,0.001591849729385546,0.0,0.01687360713148679,0.0,0.0,0.017085853762071525,0.0073225087551735115,0.0,0.0,0.020694046482012098,0.022073649580812905,0.0,0.0010612331529236973,0.029926774912448266,0.010081714952775125,0.0013796030988008066,0.0,0.0336410909476812,0.02366549931019845,0.0
T8,0.059873344847438115,0.0,0.0,0.0,0.008059873344847437,0.04231433506044905,0.0,0.0,0.08261370178468624,0.0,0.0,0.04231433506044905,0.011226252158894647,0.03195164075993091,0.010074841681059297,0.008347725964306276,0.0011514104778353484,0.012953367875647668,0.0,0.002302820955670697,0.0,0.0011514104778353484,0.0,0.0,0.0,0.2800805987334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013241220495107,0.0,0.004317789291882556,0.0051813471502590676,0.03857225100748417,0.04173862982153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.03943580886586068,0.02475532527345999,0.015256188831318365,0.0,0.0,0.0,0.10276338514680483,0.019861830742659757,0.008923431203223949,0.032527345998848586,0.0,0.0,0.04778353483016695,0.0,0.0,0.0
FT10,0.0,0.005488266464799395,0.0,0.0,0.010219530658591975,0.03255109765329296,0.02668433005299016,0.016654049962149888,0.0,0.09973504920514761,0.0,0.0,0.0,0.021006813020439063,0.028198334595003784,0.029333838001514005,0.019303557910673733,0.003974261922785769,0.0,0.0,0.0,0.010219530658591975,0.019492808478425435,0.0032172596517789556,0.021763815291445873,0.0,0.16389099167297502,0.005677517032551098,0.0,0.03349735049205148,0.0,0.0,0.0,0.10862982588947767,0.0,0.010219530658591975,0.0,0.0,0.0,0.009084027252081756,0.01797880393641181,0.007002271006813021,0.0,0.0,0.005488266464799395,0.0,0.0,0.0,0.015329295987887964,0.026116578349735048,0.0,0.0,0.019492808478425435,0.0,0.07191521574564724,0.0,0.0,0.045230885692657076,0.0,0.0350113550340651,0.06813020439061317,0.009462528387585163,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04535193925713113,0.007798071003488611,0.0,0.0,0.0,0.0,0.03324440796224092,0.0,0.0,0.014980504822491279,0.007798071003488611,0.007798071003488611,0.0,0.0,0.0,0.053560435050277036,0.03652780627949928,0.007798071003488611,0.0,0.0,0.007592858608659963,0.0,0.005745947055202134,0.20459675764416171,0.0,0.11122511799712703,0.008824132977631849,0.047609275600246255,0.039811204596757646,0.007798071003488611,0.037348655858813876,0.04637800123127437,0.0,0.0,0.0,0.0,0.0,0.007182433819002668,0.013133593269033449,0.011286681715575621,0.0,0.0,0.0,0.0,0.03365483275189821,0.0010260619741432383,0.03899035501744305,0.0219577262466653,0.026677611327724195,0.03324440796224092,0.007798071003488611,0.0,0.0,0.007798071003488611,0.0,0.005335522265544839,0.0,0.057049045762364047,0.003078185922429715,0.0
FC2,0.0,0.05054432348367029,0.0,0.012247278382581649,0.0,0.0,0.03285381026438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042768273716951785,0.0023328149300155523,0.0,0.022161741835147745,0.03285381026438569,0.011080870917573872,0.028965785381026437,0.02546656298600311,0.026632970451010887,0.0,0.0,0.0,0.16018662519440124,0.01166407465007776,0.049961119751166405,0.0,0.04354587869362364,0.0,0.006998444790046656,0.02546656298600311,0.031298600311041994,0.04451788491446345,0.06590202177293934,0.0,0.06979004665629861,0.049766718506998445,0.0,0.0,0.024300155520995334,0.0,0.020606531881804044,0.0,0.0036936236391912907,0.0,0.0,0.0,0.0,0.06881804043545879,0.0,0.008748055987558321,0.0,0.0,0.0,0.004665629860031105,0.0,0.05598755832037325,0.004665629860031105,0.0
F4,0.0,0.04240701255626629,0.0,0.0,0.01646529258469557,0.0,0.04560530679933665,0.0328121298270552,0.0,0.011371712864250177,0.0,0.008528784648187633,0.0,0.0,0.0031982942430703624,0.011608623548922056,0.013266998341625208,0.0,0.0,0.01610992655768775,0.03814262023217247,0.026178630656242596,0.03150912106135987,0.01468846244965648,0.0400379057095475,0.0,0.020729684908789386,0.06325515280739161,0.00734423122482824,0.15482113243307274,0.0011845534233593934,0.005804311774461028,0.014333096422648661,0.05152807391613362,0.0,0.04359156597962568,0.0,0.0,0.0222696043591566,0.0,0.010424070125562663,0.017057569296375266,0.005212035062781332,0.0,0.002961383558398484,0.0,0.01089789149490642,0.0,0.0,0.008410329305851694,0.01610992655768775,0.013148542999289269,0.011608623548922056,0.024520255863539446,0.04548685145700071,0.0,0.0,0.01267472162994551,0.0,0.0,0.005804311774461028,0.06100450130300877,0.01788675669272684,0.0
F8,0.0,0.004823379202723791,0.0,0.061001560505036176,0.0,0.0,0.011207263441622926,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0065257483330968934,0.0348985671726486,0.0,0.0,0.0,0.0,0.0,0.019860973187686197,0.01376081713718258,0.0007093204709887927,0.036742800397219465,0.02539367286139878,0.012058448006809476,0.0,0.0,0.006383884238899134,0.03603347992623067,0.0011349127535820683,0.11235636260462477,0.0,0.028798411122144985,0.0,0.026244857426585333,0.0,0.07930202865654702,0.08398354376507305,0.01376081713718258,0.0,0.03617534402042843,0.0763228826783941,0.0,0.04114058731734998,0.037310256774010495,0.0,0.029082139310540503,0.0,0.015321322173357924,0.0,0.0,0.0,0.0,0.03546602354943964,0.0002837281883955171,0.007093204709887928,0.0,0.0,0.03035891615832033,0.044829053766491704,0.0,0.028656547027947225,0.0,0.0
Fp2,0.10246557796990073,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.013448607108549471,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.01633045148895293,0.0,0.3041946845981428,0.1127121357668908,0.0,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021773935318603905,0.0,0.0,0.0,0.025936599423631124,0.0,0.030419468459814282,0.03394172270252962,0.020172910662824207,0.041946845981428116,0.0,0.01921229586935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.003822937625754527,0.0,0.0,0.007847082494969819,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867203219315895,0.027565392354124748,0.0,0.007847082494969819,0.007847082494969819,0.005432595573440644,0.0,0.0,0.03943661971830986,0.044466800804828975,0.024748490945674044,0.040643863179074445,0.07042253521126761,0.18873239436619718,0.0,0.029577464788732393,0.002414486921529175,0.02635814889336016,0.05975855130784708,0.01790744466800805,0.0,0.044668008048289735,0.03621730382293763,0.0,0.0,0.0,0.0,0.007847082494969819,0.01006036217303823,0.021730382293762576,0.0,0.03360160965794769,0.038028169014084505,0.0,0.0778672032193159,0.0,0.026961770623742453,0.0,0.0,0.0,0.00482897384305835,0.0,0.007645875251509054,0.0,0.0
