,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0005871532448014158,0.016420564971317837,0.0006039607207667251,0.017581751759306853,0.016722711492383732,0.0169827335849202,0.0175122748164436,0.01781762573532998,0.017874819491265133,0.01780755937637071,0.018898070174412494,0.017447831053059987,0.017966167300606517,0.017400224976674872,0.017594155790367702,0.017683765451149497,0.01683931583222286,0.011167156240480494,0.01795103755113442,0.017821550500825206,0.01716036581309014,0.017424851772597443,0.01794375733265277,0.01684887330073971,0.01740852297604137,0.01790226263869852,0.017280894918424494,0.017978480698567806,0.01805754532098109,0.016719864929839734,0.016984920201855835,0.01770557589556125,0.0006039607207667251,0.0020446423736023844,0.0005927557367898523,0.016707042641436024,0.016722711492383732,0.01788326854579757,0.0180064629474768,0.01748198510646622,0.01733632031476687,0.016718187203346523,0.016933988883517485,0.018358971474372245,0.017559911103861903,0.017443936498597955,0.017464069216516498,0.01693560618794432,0.016440249220860334,0.013658561934930086,0.016224598595855316,0.0,0.017025336692858866,0.017068509113306332,0.017082978917170068,0.017116624080133876,0.01678769435724296,0.01703156891942248,0.017080762089201243,0.017332425760304835,0.01734300100970653,0.01727526221540287,0.01637598672367585,0.01726627405939482
CP1,0.0006280309318886802,0.017038248127470082,0.0006444143475031675,0.01714383140688164,0.017181874718838412,0.017595009173157733,0.017424923272609256,0.01724628691258077,0.017507557854027238,0.017818383007687212,0.017331881934775473,0.01934623412461732,0.0180122813146146,0.017540324685256216,0.017790157828965834,0.01761777321334095,0.01669912469256883,0.011020344740598726,0.01799293745822339,0.017692059317963936,0.017776477093797812,0.017521440571880285,0.01799043676046195,0.017416226608089457,0.017468023757734145,0.01741392789301304,0.01699270272222899,0.017379781832738216,0.017061325705628794,0.017229314873785873,0.017266623357522444,0.017569873315378202,0.0006444143475031675,0.002306679870621284,0.0006334920704268426,0.017213262321021536,0.016750388996678342,0.01771758181623885,0.017208647565994047,0.01772620537823876,0.01774817881255654,0.017102918081542698,0.017455649149092076,0.01743801538459687,0.017426504484340133,0.017023097735861657,0.017767393788782622,0.01695237802007046,0.016835395395692634,0.013526384056685558,0.016038730894821225,0.0,0.01605491232775069,0.01706744856986726,0.017241947242758196,0.017206293073272393,0.017695479501755942,0.016991912116363556,0.016771369842445663,0.017275100714482565,0.017757133237406603,0.017084751471512317,0.016185906550146692,0.016794593625644165
Pz,0.0004254290609387504,0.016782019114644383,0.00044188834068066893,0.017224178773436176,0.017046990356685394,0.017498263341932968,0.017395158962808792,0.017391959507236085,0.017715906955220975,0.018344345318835373,0.017694873733463196,0.0177463017831617,0.018482655228451314,0.01777374543525688,0.01755725106706883,0.017810313932999824,0.01674408764965027,0.010831799421273162,0.0184490494257459,0.01755380333176896,0.017246788684596347,0.017643670925107886,0.01845682282333447,0.016945733985074735,0.01736589034158406,0.01788439797062643,0.01725229814956095,0.017577597045605034,0.017515883385966824,0.016899532563037726,0.016958508768981605,0.017602505446965122,0.00044188834068066893,0.002280586084376383,0.0004309154875193899,0.01686592676033231,0.016575585115052832,0.0180633883181228,0.017515184623553268,0.017581697466550535,0.017911818584337644,0.017303714680067476,0.01752593223537135,0.01778745574211249,0.01765394501585561,0.016992824853292558,0.017930790076430697,0.016960795739989536,0.016454883730278765,0.013457366175392218,0.01611107534402001,0.0,0.01655572417677897,0.016776555726447706,0.01734234490747515,0.01671114605178247,0.01695119737327141,0.016731064586016232,0.01726348472487345,0.017496675133338597,0.017496652094954636,0.017236976595727007,0.01641628806044703,0.016916465363850004
P3,0.00047466351856656323,0.016867366548503005,0.0004915696893188879,0.017113633633050268,0.01703225653178281,0.017637625089125992,0.017250373411063016,0.017210180473310518,0.017681317636384378,0.01827052522897231,0.017585243236369008,0.017785808576146152,0.018224796738215376,0.018484570221255416,0.01763596174862598,0.017525017121356835,0.016981165416527298,0.010768943710076709,0.018201609808461538,0.01735051969807549,0.017132402818795286,0.01741849023809651,0.018213525957713826,0.017181803847563966,0.017091664349538384,0.017758449922148874,0.017522781503365607,0.017607784797372107,0.01737571582534106,0.016950134224518278,0.016871338598253766,0.017295083930070676,0.000501177129320425,0.0025161848006271035,0.0004802989088173381,0.0169806198850229,0.016773600857738383,0.017818230342902988,0.01733544979632904,0.0174879779360985,0.017907006012167572,0.01752566249010757,0.017510965191359657,0.01743152419634441,0.017406401160338363,0.0172364944095717,0.01767347337412919,0.017129821343792335,0.016542649694702954,0.013762173829780646,0.01625680829516711,0.0,0.01676175779974562,0.0168051775812518,0.017214624963306155,0.016672263670470776,0.016828564185498315,0.017086102050547135,0.017580253214868967,0.01750135775135812,0.017237166524309254,0.017404265379593473,0.016626035993482145,0.017013587183284135
P7,0.0009426842670017825,0.016303192860929183,0.0009596508654250201,0.017393560565170003,0.016716189954460847,0.017224767930079987,0.01722280162463561,0.017751228866871777,0.017841120821165124,0.017818532084920524,0.01766425297575861,0.017989391210414075,0.017910566938210845,0.017523284632642945,0.01882806619790668,0.018051358687773904,0.01698642899298508,0.010828441272237276,0.017921878003826337,0.017538318320608197,0.017222415042544015,0.017519562010293192,0.01792402090282332,0.01753807493708282,0.017001286087397725,0.01790818065568849,0.01746767906230129,0.017823171070019697,0.017751968636068587,0.0164381190891455,0.01682870403998517,0.017388744986518226,0.0009596508654250201,0.0020844385335630758,0.0009483397998095284,0.016575608193436783,0.016574238458623,0.017911340102394042,0.017777540225466133,0.017110884109741875,0.017527393837084303,0.01686225065474005,0.01704709352550389,0.017467502468748685,0.01802873655654292,0.01660536539586913,0.01745583821602798,0.01707558117808161,0.016610701136558048,0.013451458367377217,0.01633414320462271,0.0,0.016653139139419675,0.017315189665031143,0.017090018295416273,0.016749559975663117,0.0168361158896983,0.016891654670067188,0.017068345921921094,0.017817128955120352,0.017683009286073616,0.017595403429343473,0.01680443539542864,0.01686025095430929
O1,0.0006361396089612483,0.016560664032832406,0.0006527431820501769,0.017402310621597528,0.016862349137736224,0.01723030261932101,0.017369288252525938,0.017782140453145055,0.017821981256272178,0.01803174361577213,0.017691132063221204,0.01768981405712279,0.018059965803880158,0.01733465128098077,0.01796943402241208,0.01862067442125757,0.016709984371363867,0.010987188655854525,0.01807103485260611,0.017764914355925605,0.01739641130804767,0.01754723442978382,0.018058463020675472,0.017148053193681637,0.017414517664341288,0.017843239094649917,0.017329262672292543,0.017655395959089746,0.017663128748625304,0.016615678583681147,0.017080797503683277,0.017585757226812535,0.0006527431820501769,0.0020277953205903696,0.0006416741333242246,0.016628727024067556,0.016581372304917,0.017983985246003177,0.01782102803936064,0.01721567843789254,0.017567174262063147,0.016925757863682566,0.017192183472910696,0.017955836015732526,0.0184102895376271,0.016453416859006503,0.01771858581152396,0.017017388777736935,0.01645305206981963,0.01335137901073126,0.016197107081592783,0.0,0.016471596173137495,0.017105756390438286,0.017321383967082236,0.016941738912640975,0.017157327627853405,0.016671242700823034,0.016967651016307525,0.017640295169205504,0.017713051287160986,0.0172804051699373,0.016507001584487934,0.016840979480089592
Oz,0.0013519246374194519,0.016474046721279917,0.0013691549259693507,0.01738749656293983,0.016734931538781576,0.017139613882441524,0.016802302116970674,0.017192572939778425,0.017320161282791142,0.01770923450999251,0.017555500700811445,0.017472485708123354,0.017780974431889807,0.01753689632645311,0.017569841625582824,0.01742794765583914,0.020280561329463917,0.010393416408832554,0.01779101660903381,0.017128197619489083,0.01707788083964782,0.017046133136124488,0.01777378632048391,0.01674021609377286,0.017423825398413827,0.01764736027503716,0.017342923212615206,0.01771184148944774,0.017846688539947177,0.016757940554888516,0.016986197755624162,0.01735486894617382,0.0013691549259693507,0.0021256311520331727,0.0013677102440800895,0.01653556797583115,0.016867101013744955,0.017589996575951658,0.017381964921665667,0.017017663074824205,0.017738022253656498,0.01695307596629239,0.016975908492197277,0.01730878031787911,0.017288766559671924,0.016962835759113105,0.017409343281480805,0.017447926116005916,0.017970578202019517,0.015384522179332207,0.017390385926718353,0.0,0.016815021869650733,0.01664271898415174,0.01672777872541609,0.016459494008266073,0.016635883853149964,0.01686657154313878,0.017174003863460498,0.017046062540043663,0.017316180217527476,0.017011566664903457,0.016767382665345526,0.017324460030418515
O2,0.001981765253158786,0.0169854670155717,0.0020104062384086784,0.017131188883146707,0.016874609044794642,0.016731152424412626,0.016731655812677736,0.017130182106616487,0.01695412683662951,0.0171365872705313,0.017013856306689036,0.017217866921294046,0.017011157112996743,0.01638915301857599,0.016581794028380906,0.01707390691264692,0.015292810808604135,0.029427171879382947,0.017003996866684266,0.01740648082497809,0.01675608743944,0.017407739295640864,0.016996836620371793,0.016680345059593454,0.017574872460387487,0.01728079897331098,0.0162590101142887,0.017215349979968503,0.01718796746538138,0.017003241784286603,0.016917318828536927,0.016979061851656888,0.0020032459920962054,0.004229787532307652,0.001988925499471259,0.016867197104349613,0.016498752518690277,0.01681757876842741,0.017295119465935926,0.01682078135038482,0.01688151759697456,0.01678026737206972,0.016695602886982814,0.0177675134701924,0.017037853986951998,0.0173286554503053,0.016803258275802466,0.016540524967668148,0.015821983395095288,0.013637144862095907,0.016318375079614728,0.00032937133037376487,0.016847912170839384,0.017095891039849452,0.016871658156969793,0.01676299599161992,0.017350457325141077,0.016451399429961065,0.016431107719920613,0.016846974836074967,0.017155620509908976,0.01661338590145565,0.015478977212728437,0.017286197360695574
P4,0.0004254637404378009,0.016749222668031714,0.0004419233813981661,0.01722389552975013,0.01702930289559553,0.017495602788939052,0.01739084569826667,0.017402521256315945,0.01771571053195279,0.01834201251814117,0.0177134133735734,0.017742117871039933,0.018493661607162953,0.0177603053719228,0.01758281824227077,0.017835901867738736,0.016763841248002592,0.010828892279842173,0.018460039861166525,0.01755174002133953,0.017257250944508952,0.017609871444900116,0.018467823566532707,0.01693756969059033,0.01735052224328435,0.01787884541287155,0.017253625423063468,0.017586710094953863,0.017539951262223262,0.016859789237461988,0.01694297967249181,0.017592765940397544,0.0004419233813981661,0.0022625281148022356,0.00043095028742458927,0.016842627132425923,0.01658022170782157,0.018078145564851926,0.017524250685872093,0.017571901748830686,0.017896766582516807,0.01729157515458108,0.017488142015343967,0.01779660380860322,0.017679468695805865,0.016968191814131665,0.017930578094665535,0.016956249924844784,0.01643916618046877,0.013446015121643866,0.016150999280319482,0.0,0.01657551418999579,0.016790894450631935,0.01735671125434684,0.016721277235174373,0.016941195212035815,0.01673762367506775,0.017249790170913867,0.01750741151260713,0.017501658634382737,0.01724762617815328,0.016441673069552278,0.016925381434617658
P8,0.0006039620381461817,0.017132999011962358,0.0006202492136242102,0.017124335213827613,0.01688667811455944,0.017105111017157032,0.017822868441856078,0.017607653384812946,0.017581712672671536,0.017751894786039835,0.017783858399791103,0.01772032706770002,0.017853099614736773,0.017182652329219353,0.017408923450953566,0.017796729782008944,0.0164219902971275,0.01120098695591303,0.01782809955264303,0.019168928141109293,0.017747472360163406,0.017819584613733046,0.017821597878965534,0.016772321079282754,0.017487620254856888,0.01765564024376794,0.01672004375958848,0.017491431943528528,0.01731897263465344,0.01692133171331656,0.017497339774088842,0.017817241435657678,0.0006202492136242102,0.00202635846913974,0.0006093910966388579,0.01718232241637647,0.016963955496347452,0.01770658101800309,0.01776536001137486,0.017696333638222525,0.017475887470392443,0.016874945330094992,0.01731844477410483,0.018163958476847014,0.017685937399217207,0.017190622513493126,0.01748554100705582,0.017002156853501912,0.017145457604681134,0.013333038662194714,0.016256973311977573,0.0,0.016378755776891817,0.017076414337441195,0.017352025757677133,0.017345260153725332,0.017548610461166875,0.016630967610767444,0.016517436154488883,0.01723519357918793,0.018068116724074178,0.01700912040515944,0.01593142775012273,0.01672949934854613
TP10,0.00040812556102589063,0.017533272731154043,0.00042461777670009244,0.01667576853418731,0.01731001454140041,0.017571300352442355,0.017544404068741148,0.017416646174176688,0.017446541241449107,0.017740493358105285,0.017380572378752297,0.018067202798467453,0.01784812443954297,0.017277121128143762,0.01737112225034082,0.017632635169025183,0.016669180662209408,0.010981409348217555,0.017828224734058616,0.017968249504422242,0.019143513175257358,0.017425323961569164,0.017821682371126593,0.016504803738843974,0.01805275498916195,0.017176623152060557,0.016456871773859363,0.017296521109297414,0.01709547964808513,0.0173526762088027,0.018454701822035867,0.01793685526415771,0.00042461777670009244,0.001949171251218776,0.00041362296625062464,0.017462624313297377,0.01714977193981825,0.01775362359301521,0.017347315330715603,0.017721865717970627,0.017576070925693972,0.01721237882175078,0.017616642677681683,0.017691561944459262,0.01746298794807743,0.017250951676415674,0.017621594849529836,0.017084393819543905,0.017125192679174034,0.0135770484109897,0.016088227498068017,0.0,0.016346151328345687,0.01680089127996061,0.017347496929312135,0.018068202247128864,0.017904325048094135,0.016370457972301612,0.01653406255464805,0.016894619785469377,0.018230080548840774,0.016750369675230713,0.015618858138551057,0.016791986384925718
CP6,0.0009101345971066293,0.016963112893093234,0.0009270965909324636,0.01751950459192604,0.017069732684530894,0.017294827593584267,0.017142557907899446,0.017342677620735,0.017738686663872343,0.018040578339662897,0.01742209243108735,0.017544768279272902,0.017957480477070957,0.017286784739228366,0.017451268357875013,0.01757775667788272,0.01639403004665917,0.011313841388558659,0.017927239541658875,0.017834963700431878,0.017177805743340657,0.019143725384291026,0.01793670601142297,0.017283489945736467,0.017681788077669118,0.01844776595910157,0.017170539406480133,0.017772351812358887,0.017805081371803574,0.01689972448752486,0.0171220719333805,0.017582634158329287,0.0009270965909324636,0.002361440657721374,0.0009157885950485741,0.016939302473118475,0.016366177967661048,0.017573814786478004,0.017936447172257848,0.017325068528996346,0.017792479180094054,0.01718976083713736,0.017594459832543426,0.01786190984235206,0.0175400202184089,0.017250372127544086,0.01754095580745075,0.01665411395198863,0.016245990743508104,0.013491059318645904,0.015566993312144482,0.0,0.01653760978007527,0.016912197259651818,0.017024888959743023,0.01650765733579223,0.017060136795184234,0.01646672585044516,0.016900242165855114,0.01748806922830698,0.017778941399342683,0.017229050331601936,0.01637229034000542,0.016966119195456094
CP2,0.0004260147748238885,0.016752213002806663,0.00044250028406126883,0.017226947002753307,0.017048089648620195,0.017494033115178845,0.017389346650958974,0.017395474809394285,0.017715307610849475,0.018344212406038063,0.017702063555649614,0.017744480697187134,0.01849187248989504,0.017788010794923825,0.01756990124270078,0.017824932766715554,0.016752692970316313,0.010829546771720242,0.01845826848273076,0.01754131243777264,0.017241053578412484,0.01761864827113347,0.01846601736818483,0.016974245705036743,0.017339966633836766,0.0178819851587019,0.017280910961882,0.017571521969719534,0.017528117089852774,0.016858443683455356,0.01692699418575288,0.017570965491619954,0.00044250028406126883,0.002281858836443309,0.00043150994456968197,0.01685618996774708,0.016555096391237548,0.01807241713373612,0.01751305057917429,0.017570687252570157,0.017900522655187694,0.017295650526230694,0.017517558010590843,0.01778160439743872,0.01767403122882106,0.016995593395330397,0.01791024701730025,0.016960598192917155,0.016438077099557125,0.013446736180526879,0.01613964069567559,0.0,0.01656937689204665,0.016805314441476045,0.017342220349545044,0.016700224520336454,0.01693051387884019,0.01676522752623673,0.017272327359278555,0.017525585135094706,0.017480232581879397,0.01726576794061359,0.01643868228493671,0.01692486568791453
