,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0028149950800721813,-0.0006884839008376928,-0.003057597787657261,-0.0007298883163554641,-0.0016153155521740764,-0.0018367246324838687,-0.0012604050869495162,-0.0011593023132869112,-0.0018868769343964968,-0.0010328898870223362,-0.0012959368844955507,-0.0018618007834401845,-0.001108400673987129,-0.0014998501920156226,-0.001706896685829573,-0.001690077001751715,-0.0009340351255211904,0.013569235595993098,-0.001119605657964002,0.017827129507204803,-0.0014762238833834207,-0.0010986699485594636,-0.0011685660354232678,-0.0019838636827324216,-0.000908418722598274,-0.0012223917755963681,-0.0016808376958404522,-0.0014986094351120693,-0.0007966268007002994,-0.001872280846254997,-0.0012284978952137593,-0.0004626764611053748,-0.0031036340642432107,-0.0016260504378451945,-0.0031720803087829062,-0.0009169819397976779,-0.00026491810565288515,-0.0018949243158543974,-0.0007457007451754198,-0.0012611300081115731,-0.000984678846950221,-0.0008972381548465018,-0.0017310144139781776,-0.0008531187238759695,-0.0010302237040197698,-0.0002149748891608072,-0.0008514353799062048,-0.001358325841868055,0.016874705869170607,0.015160343320709051,0.01615758689465074,0.0,-0.00119806496202721,-0.0017970279771609594,-0.0017721609116252007,-0.0018954157353708034,-0.0011403322819479832,2.7607528885129073e-06,-0.0005172515386656293,-0.0013787945479812845,-0.0012262987155024947,-0.0015322488032677856,-0.0023633832956219923,-0.00116760761261556
CP1,-0.0026501280631738124,-0.00023835104505908963,-0.0028941778409413777,-0.001680788360469039,-0.00110138931868322,-0.0009502276914737304,-0.0013256039725274976,-0.00168936123516987,-0.00215587541492265,-0.001256926575540357,-0.0023063403007970752,-0.0004258775980343042,-0.0011334594085771303,-0.001782767742468546,-0.0010663538788545888,-0.0012747522692342882,-0.0010241390469952552,0.012658919131460528,-0.001118080708077323,0.018032679453012363,-0.0005371905928027443,-0.0012902117635099353,-0.001177148516882432,-0.0019609270885892344,-0.0009413148446267665,-0.00214765930941075,-0.001933054243748504,-0.00210685475726434,-0.0018245282143203242,-0.001363702353109484,-0.0008421392250103112,-0.00030545657478163457,-0.0029403139424408007,-0.0014339956256133332,-0.0030082945980928737,-0.0001605824166305246,7.141077976088872e-05,-0.0019124415847143125,-0.0016936392739988863,-0.000954684114897214,-0.0007316037653527681,-0.001036552397560335,-0.0011956709519114275,-0.001250282337293053,-0.0008368076756573029,-0.0008706112203674746,-9.592388010210354e-05,-0.0014473208876316646,0.017344575997203897,0.014788763161343877,0.016099436410502863,0.0,-0.0021945729460210728,-0.0018178031822971806,-0.0017809366968336536,-0.0009981140448322157,-0.0003156821105228941,-0.00030894028145695904,-0.001106364098847304,-0.0015001820211542304,-0.000567947993802359,-0.0019994630321359813,-0.0028249212819187255,-0.0015073446161421346
Pz,-0.0031868836492331292,-0.0008173603730571195,-0.0034323658321512712,-0.0015559882547584447,-0.0016788930352883424,-0.0015088683743121264,-0.001493401666400905,-0.0011506253812654903,-0.001642527755908868,-0.0006044914342900887,-0.001516808948957702,-0.0011791592120466016,-0.0010355741121428862,-0.0016979155891424132,-0.0016664586058928212,-0.0009227041759671817,-0.00038605944310989015,0.01300283099611561,-0.0010620136732153868,0.017973533478174996,-0.0014250558363446825,-0.001599050784643688,-0.001099426087449163,-0.001605311530960593,-0.0012674656047639878,-0.0015886014989095615,-0.001509588131024784,-0.0014125122809019452,-0.0007907025598901836,-0.0014409369856358371,-0.0013033073167163095,-0.0006043823082428762,-0.0034787659558849346,-0.0010399564648508049,-0.003547111785941156,-0.0008332415223482742,-0.0001138323837865246,-0.001340305289570149,-0.0015696880711027032,-0.00127499173802963,-0.0009291831743785187,-0.000984985448992004,-0.0017567501422715986,-0.0011052723923861314,-0.000979553585434969,-0.0009168358082212863,0.00011502683031887687,-0.0013052924603777008,0.017106678078433954,0.015010863124629667,0.016119121293918844,0.0,-0.0021036929040153043,-0.0016043735221535037,-0.0012869025999979987,-0.00116066022561968,-0.001220432787555955,-0.0003530317575788401,-0.0008751477913319962,-0.0010526985855738545,-0.0011891940564007913,-0.0015041562674677524,-0.0025784487424187867,-0.001039107895276812
P3,-0.003097485630805946,-0.0008160370614441331,-0.0033422851829334674,-0.001282648874513407,-0.0016311366066449513,-0.0014745467959863395,-0.0014153374290441813,-0.0013468137841439673,-0.0014901763117575392,-0.000849245094004452,-0.0014127841190819355,-0.0012827924502239116,-0.0011616693291412739,-0.00167651438159774,-0.0016209158652704045,-0.0015278941568235942,-0.0003354575822005629,0.01300648069878839,-0.0011503985486397243,0.017830374753451676,-0.0015167744535581305,-0.0016144570517467524,-0.0011996893286794937,-0.0015460844840826243,-0.0014365267964481197,-0.0015424736334678016,-0.0014261624793630613,-0.0011664812961191713,-0.0007632940095512047,-0.001274981443101099,-0.0013071394365344186,-0.0007329339398997152,-0.0033887204985388287,-0.0009695667730287042,-0.003457697375147291,-0.0008654789187199849,-0.00021523342300883846,-0.0014447910352791762,-0.0014746978732224185,-0.0012982708887590289,-0.0012154699216867758,-0.0010425027106021265,-0.001823940991534382,-0.001180607541055128,-0.0010931456842410599,-0.0011308710308326926,2.01007739245411e-05,-0.0014306647903432196,0.01723302338686954,0.015226824457593689,0.016353902507748663,0.0,-0.0017232593532008449,-0.001578242477515944,-0.0013293788430653562,-0.00122118085055559,-0.0011834630054895386,-0.000404736613281189,-0.0009231850148268966,-0.0009881053106378691,-0.0014236016678752413,-0.0012063067209648025,-0.0023165541389854917,-0.0008998955691689632
P7,-0.002629873399544229,-0.001000261221806107,-0.002875291486937686,-0.0016776108738242486,-0.001453221345012478,-0.0011036270004020424,-0.0015302877330849174,-0.001382460786055268,-0.0016576036201195812,-0.000962371477929172,-0.0017044277629344566,-0.0006730097206887123,-0.0012869670246310715,-0.0018309468636444753,-0.0007477131343799903,-0.0008860881838849907,-0.0004368327045639192,0.012713637751812598,-0.0012488253776089808,0.017667884491397935,-0.0014737324050074566,-0.0014732149064207514,-0.0012982780902465636,-0.0011533590007775651,-0.0015529098643158983,-0.0017457291706623537,-0.0013072398737772849,-0.0015634378359031323,-0.0011807207730672661,-0.001588954132398377,-0.001527924758703756,-0.0008332238073964424,-0.002921850034311008,-0.0008387958698588757,-0.0029910307129153127,-0.0006120077315868722,-0.0002566387487443096,-0.0014311167123682023,-0.0018146442538251144,-0.0014650499092146788,-0.0011278290119859334,-0.0010465541737378764,-0.0016846997969677327,-0.001405348512727802,-0.0008692543831825272,-0.001284897030284244,3.6400267788665175e-05,-0.0012241058674383846,0.01722675293239376,0.015055028334219367,0.016310556617538937,0.0,-0.0021695094303773588,-0.0015345098755569254,-0.0014411134930723372,-0.0011941155253259762,-0.0012456793091995613,-0.00022403352910558075,-0.0010047352674232707,-0.0009284519733790894,-0.0013419424723556256,-0.001463749316599712,-0.002435452270062189,-0.0012670008478155824
O1,-0.0031593084351322436,-0.00041585543233345,-0.003404898742604309,-0.0012261652446125364,-0.0011727328206571318,-0.0011128490664582581,-0.001055353379414009,-0.0014359227150119933,-0.001964848986703089,-0.0009312453802305977,-0.0020224634856174095,-0.001094893043965265,-0.0009003074893372959,-0.001958278844589559,-0.001130567465211122,-0.001521809809968168,-0.0008743041485799914,0.012829027473378938,-0.0008781693918853903,0.017832237497509465,-0.0008826682984978095,-0.001442888896692411,-0.0009379343342141959,-0.0017483629583633503,-0.0008892780445680336,-0.0019296102089808136,-0.0017239556056268916,-0.001931760652395302,-0.001491703602165332,-0.001686130740966546,-0.0010929802242909056,-0.00034725109260655765,-0.0034513649848792968,-0.0016141405201113156,-0.0035199693246061887,-0.00034076015840640503,0.00029431808997510897,-0.0016217084761985627,-0.0013608670450416353,-0.0010929010163775316,-0.0007898546258179005,-0.0006969617452246175,-0.0013630966963695014,-0.0011504759113351581,-0.0004930219417616059,-0.001281748111982433,-0.00036039137683362144,-0.0017081500265483836,0.017179163622678267,0.014821456244050386,0.01622722543224635,0.0,-0.0020407759437206033,-0.001830226394187371,-0.0014645913506207385,-0.001296405176316965,-0.0006747840438160214,0.00014791357751304038,-0.0007170286071754087,-0.0012458360669964433,-0.0008980778380094298,-0.0016995878568471165,-0.0026140972221855747,-0.0016400209343017565
Oz,-0.002901499642225671,-0.00028835987643370184,-0.003164805814505526,-0.000990879452929836,-0.0011512876911493157,-0.0011287977703218037,-0.0012776431405152402,-0.0017849621224386297,-0.0021240663625394854,-0.0010162341526950731,-0.0018754816119804785,-0.0014720661630918883,-0.0007782066711876819,-0.0013089071594238472,-0.0012914349722544377,-0.001538682344585554,-0.0023742165183047136,0.012532163205293144,-0.0007782066711876819,0.01758638117993016,-0.0010171257381803335,-0.0012270857589703164,-0.0008292098454752393,-0.002681382919776005,-0.000612334906567466,-0.001523960922864706,-0.0021470020761096276,-0.0019444027661800756,-0.001542324695519376,-0.0015046675602283857,-0.0007019248061276608,-6.962575756263092e-05,-0.003214433606068801,-0.002302845594267949,-0.003287035115698609,-0.00013806311452320766,0.0007791024371675455,-0.001759237638923536,-0.001098909134137481,-0.0010194307108862682,-0.00018590773511595673,-0.0007409573241429317,-0.0011489827184433844,-0.0012441121533970922,-0.0010005831409925746,-0.00020969702967497603,-0.0005916281567104748,-0.0013994266489656924,0.01820667156772652,0.014440205169554021,0.016805274765668076,0.0,-0.0011516954793955592,-0.0025219422760345625,-0.0018662997256531436,-0.001735334330875353,-0.000875565069854544,-0.0003608473725743473,-0.0005424461578898317,-0.0017518389235667252,-0.0007768312884633977,-0.0021327644516278,-0.0022760702864277303,-0.001970127249695166
O2,0.0023772017757410853,0.01717027065731061,0.0024344837462408706,0.016740655878562223,0.01691250179006158,0.016697694400687385,0.01655448947443792,0.01702706573106115,0.016855219819561795,0.01725619361306029,0.017299155090935128,0.016697694400687385,0.017041386223686096,0.01655448947443792,0.016110554203064585,0.01662609193756265,0.01562365745381641,-0.21630026129202393,0.01702706573106115,-0.22739864307635732,0.01678361735643706,0.017041386223686096,0.0170127452384362,0.015766862380065874,0.017700128884433626,0.01725619361306029,0.016654732922812544,0.0174137190319347,0.016998424745811255,0.017241873120435344,0.017070027208935988,0.01694114277531147,0.002420163253615924,0.0038808535013604467,0.0023915222683660317,0.016969783760561363,0.01717027065731061,0.016726335385937277,0.01728483459831018,0.016840899326936845,0.016998424745811255,0.017084347701560934,0.01655448947443792,0.01725619361306029,0.01662609193756265,-0.0028069743077742057,0.016697694400687385,0.016568809967062868,-0.22894525627985152,0.014836030359444365,-0.22964696041847388,0.0006587426607475297,0.01732779607618502,0.01652584848918803,0.016726335385937277,0.01686954031218674,0.016926822282686525,0.01628240011456394,0.016926822282686525,0.016568809967062868,0.016969783760561363,0.016354002577688674,0.015995990262065014,0.017771731347558356
P4,-0.0031880874278677595,-0.0008071669394516534,-0.0034336550338560563,-0.001572215601129582,-0.0016888351346778692,-0.0015078825590233713,-0.0014834142656523532,-0.0011295462032549879,-0.0016435122754568585,-0.0005879120097991609,-0.001517764030899784,-0.0011691471291691916,-0.0010146391412609937,-0.0017034219561724677,-0.001634515475858564,-0.0008906602412601626,-0.0003645544145790096,0.01299214326471492,-0.0010410837290072972,0.01794100864679805,-0.0014040805024134531,-0.0016418748423111112,-0.0010785014107271736,-0.001599544861154007,-0.0012794238799535423,-0.0016159760656133913,-0.0015038549318642583,-0.001428887657014006,-0.0007957799458399931,-0.001479254727082744,-0.0013152041285276715,-0.0006051528481281244,-0.003480069515174228,-0.0010408996981591903,-0.0035484301844395526,-0.0008384487882266423,-0.0001188548971802171,-0.001330336761070857,-0.0015706532063923875,-0.0012760171022515553,-0.0009564988051016243,-0.000983828065126046,-0.0017886846025372202,-0.001121641025753857,-0.0009475020055033298,-0.0009438132395737618,9.896954914557707e-05,-0.0012952342349558006,0.017085107316859062,0.01500021946187947,0.016152394329105035,0.0,-0.0021135109333558742,-0.0015941617890767382,-0.001276901774529677,-0.0011396346249504426,-0.0012212835437941695,-0.00033592658263838573,-0.0008803648697456659,-0.0010469375737246003,-0.00119470704463737,-0.0014830003660142657,-0.0025617703531267775,-0.0010551816124552693
P8,0.0008360750078721348,0.018198204067450624,0.000868649358828192,0.016536912168691704,0.017470710229432012,0.017633581984212297,0.017405561527519896,0.017307838474651727,0.017079818017959325,0.017850744323919344,0.017210115421783554,0.017905034908846106,0.017720446920095115,0.017123250485900736,0.016949520614135096,0.017470710229432012,0.016482621583764942,-0.23169229441434672,0.017709588803109765,-0.22579633689130035,0.01795932549377287,0.017438135878475956,0.017677014452153708,0.01614601995721902,0.017948467376787517,0.01709067613494468,0.01627631736104325,0.017134108602886087,0.016515195934721002,0.017677014452153708,0.01804619042965569,0.01768787256913906,0.000868649358828192,0.002095616578173013,0.0008469331248574872,0.017611865750241592,0.017351270942593134,0.017329554708622432,0.01723183165575426,0.018013616078699633,0.017611865750241592,0.017134108602886087,0.017296980357666372,0.01787246055789005,0.017307838474651727,-0.004216630783713232,0.017807311855977937,0.017134108602886087,-0.2273381895032204,0.014864762152947436,-0.2286845960094041,0.0,0.01610258748927761,0.016656351455530582,0.017481568346417363,0.017839886206933993,0.017796453738992583,0.01615687807420437,0.01683008132729622,0.01660206087060382,0.018111339131567802,0.016482621583764942,0.015168789428537303,0.016764932625384105
