,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01761787492742718,0.015142700728291054,0.018267790256697794,0.012203537948253507,0.011864085208240881,0.027794879530575887,0.009665267538651422,0.031836009099886514,0.03152043060167182,0.007793965488175624,0.05881551018864939,0.009216626684620097,0.006720988849657175,0.005489370310538597,0.007173040309659635,0.013528996874520688,0.019076347486568546,0.021844931245107,0.0037630677367783963,0.005018560517694905,0.008761164618646504,0.03306251173004839,0.029797538633882754,0.009211510775663397,0.017952211758483102,0.01154168549808392,0.01513076360739209,0.023231781078854576,0.02142186993585917,0.014810069200220695,0.008433648999532844,0.014648016693649433,0.012021021805855445,0.015652732489802774,0.01698671793099779,0.010774055539866767,0.009980846036866116,0.0060983583681556205,0.009829025348208252,0.024632273336486682,0.005958474800396722,0.005474022583668498,0.03402118434559144,0.03729638925967048,0.004066709114094125,0.016585825560562324,0.017919811001757338,0.007821250335944689,0.023840769136471596,0.021048311136135214,0.006726104758613875,0.014359723043203803,0.008612754535959773,0.022730275832270684,0.004370350491409852,0.0198439774447857,0.007635323587575494,0.008607638627003074,0.020765133394646286,0.010605181821353239,0.018383799582658764,0.01047041416255104,0.013743913773644513,0.010780876751809033
CP1,0.008120602753036055,0.01444506960878219,0.007273805175847579,0.02378626258460088,0.01292160714264664,0.00044786814761734145,0.021983643130616206,0.0019314064665122217,0.0,0.029355637785391776,0.005658238066077775,0.04716600269729827,0.01421232032486849,0.02644935749340012,0.023468602977984268,0.012280203094119677,0.005837385325124711,0.014767392522219357,0.02689074208432271,0.026550077986438894,0.02691556682546411,0.0008957362952346829,0.006984212088719742,0.03769531194471544,0.01689628743222516,0.020719886982245528,0.011753197416257584,0.007571303348143348,0.008635750803146252,0.015133592125481161,0.019425221257439708,0.007002553273166389,0.008170252235318852,0.022057007868402798,0.007927066852126437,0.010542332528517075,0.02386611087908222,0.029366784648907084,0.02741055344125346,0.008676385714623513,0.025794275567247067,0.019525941750478483,0.00017914725904693657,0.00044786814761734145,0.029782633734451686,0.01105099702193252,0.009818549171397987,0.02872933314296409,0.0068122591506041465,0.004812151253125889,0.030711099855995697,0.012101055835072741,0.01596782131068115,0.0011788458256677698,0.017669720271627047,0.0023760328357821875,0.014269164128082627,0.03409007303674609,0.00906345751644275,0.020887887377777158,0.01593580224860841,0.01937486101092032,0.01695961479213405,0.011270068428220127
Pz,0.005233150022068228,0.010851849704092448,0.01228209638499876,0.018012023157141892,0.011340652897381131,0.00832431274383781,0.00934879397940084,0.010029123617514119,0.00929692558980158,0.023012490294812196,0.0061773319029255706,0.021201687494563484,0.05082594772568387,0.019564208878193046,0.021646595855039127,0.00896598271268456,0.015800206829230577,0.015526125882326412,0.023103018353677986,0.022396754520765075,0.017313732881015204,0.011759627063057141,0.011583806108872071,0.027852358723071124,0.010083488777420177,0.025410356281068684,0.011596773206271886,0.004845103591805439,0.014152499508700036,0.023666885738125844,0.016033131336561417,0.0038802226796949757,0.01248908669752997,0.018997844723438392,0.009084941736656776,0.01719453223411007,0.0192150637401297,0.028030918070495906,0.018348442820738334,0.017099010634630686,0.018827017309866915,0.015329605896888218,0.01101196516763799,0.0067903292837329775,0.02377038089439145,0.01254095508712923,0.01500615333069159,0.01609522843032078,0.012714279271007503,0.008130289528706416,0.02522430662272351,0.01496225849787855,0.010585259068108673,0.0077552101958434415,0.01442158691499061,0.01233396477459802,0.011327685799981314,0.024637001813782818,0.013635265350304928,0.017378326745081364,0.012491825090769682,0.018130982181114107,0.020534083330917104,0.014788934314000277
P3,0.0007102452604857674,0.012376507673035372,0.01100374836106614,0.029461114650364023,0.019540816028334802,0.0030102320126400035,0.014675033265730355,0.0045515117155765445,0.002107235466820965,0.027570130783512663,0.0030695307340280658,0.028968216859442307,0.014075105544418274,0.04262165613657749,0.024693716624682685,0.00965521994346287,0.012919328412148275,0.012581191760619219,0.03019632138494538,0.026717422475749625,0.03095466314429826,0.0018663876826205796,0.0035150626058122977,0.03137596412171653,0.013881988969220188,0.01749360986263153,0.013303004533490748,0.0076807064608574865,0.007320165364286535,0.019974780387733274,0.013543121737961506,0.000361271676300578,0.011847446185497115,0.018349605779177894,0.001131546237904035,0.015206286492457494,0.017191636907719014,0.02876280219212883,0.02122528935827825,0.007729898829319041,0.02028722498543711,0.016360967755133054,0.0018663876826205796,0.0015412797029365408,0.033941029552437114,0.01916870741937809,0.0033946387137121048,0.024380906737114037,0.006681882207169032,0.008933041880726527,0.026560834887032893,0.013857758074854225,0.02061269825498596,0.002383881657773076,0.015953060739424617,0.006550256092547892,0.018805609293753446,0.033410506905439605,0.01337752366591271,0.021249520252644212,0.012231122306839589,0.02505462301111845,0.022526086566879218,0.017650928031077887
P7,0.002080381925441098,0.01628241681881972,0.009998912401456053,0.024409767963823187,0.01755850912970784,0.005935805107936287,0.019754033119648778,0.007157736060466283,0.0044085334870192835,0.03078581442771159,0.005344882394227544,0.026914042296042925,0.01719730226601681,0.026376144382728374,0.04216302192927392,0.014468426594617053,0.008815930416074636,0.01694839607191579,0.02414280798360279,0.021930935044488377,0.0231314025370072,0.005667708569751961,0.011280687502163832,0.02723686847156734,0.013572731491503268,0.01505878102934383,0.01797728702564879,0.008283715292579746,0.012386339832230055,0.02402937075604885,0.017958096681565484,0.00011457378551787351,0.004141573506798889,0.023687922515423093,0.003167412190405982,0.01072587236069384,0.024391145898721843,0.02257829223248311,0.02237060812145853,0.011130006144407208,0.01578460443061768,0.01236714948814675,0.005133788609311173,0.003453562514709683,0.036150455445004406,0.010286767562705652,0.009046214545074314,0.02387925767727419,0.006203901646120613,0.011010317848051641,0.02061532548746971,0.014027616959682968,0.013073782545337299,0.005745038225067153,0.011089920619294698,0.00660292091899629,0.01700483054620178,0.02601550579801931,0.013362774264550827,0.025842224422287587,0.02057410340439327,0.01820643459668454,0.01772894911052974,0.015230357568129654
O1,0.01568192559474752,0.016688085721271236,0.01082366207796139,0.0159489598270392,0.013620759217583135,0.011025524375835385,0.03129548412330267,0.011865625187932837,0.011699565873506571,0.019654524844950762,0.013578390894872373,0.019381012811252887,0.00846289738576069,0.015379132147936528,0.019055371983806545,0.056895842818424865,0.007271113233806875,0.017056051102499914,0.014604159501328344,0.010755295011769027,0.015323764453484965,0.014623636674475336,0.024841624320957902,0.018706971313581698,0.025072855569801857,0.013389571737667602,0.016518787506141875,0.014307800086995122,0.01506649069223099,0.01349702445693921,0.015535430991325087,0.013435135192153037,0.008576871675366908,0.01349702445693921,0.020514146599123623,0.008049368550046575,0.018560432941230845,0.014522749294466758,0.01863532157775782,0.019260473182383636,0.01107765316958385,0.013620759217583135,0.016606675514409648,0.010556627845669709,0.016147583224210102,0.005522544543419609,0.028657924727772587,0.012526667313863222,0.012822939190339602,0.015541908792731277,0.016427616828242585,0.013526305870052328,0.011338165831540924,0.010071449274131714,0.014359928880743588,0.008651760311893884,0.014942799700515484,0.014568312748952195,0.01305740933988665,0.01859299702397548,0.019729413481477734,0.01617038683591703,0.014467381600015197,0.00833592372441367
Oz,0.009236916933062344,0.00945915114094971,0.026790173238521016,0.01842963672590439,0.020903570757944925,0.025921676246637593,0.005699540492428198,0.022697211278168455,0.02326182171836769,0.00875053436090436,0.016445509741777407,0.008357112036861056,0.01513711030179334,0.016778861053608457,0.010227838933207313,0.006282307788456435,0.050334300176988325,0.01344213748927711,0.013819685941328458,0.014260729881347623,0.018084977509755476,0.023291286478514556,0.014477256629642377,0.012448932505295097,0.010765267597096728,0.009476166504860186,0.01655776833763961,0.015773206673390053,0.01918701661384413,0.02020626188221744,0.0069081307327864445,0.011426262761166216,0.02002376586174364,0.007994295964883142,0.009660945509171032,0.02049427456190967,0.004815169628552822,0.01136390876511692,0.006468228284685802,0.016715365565640638,0.011378641145190351,0.011677961729200447,0.027462476306908366,0.020459102342170195,0.014841214193538814,0.02313939671010614,0.011346893401206443,0.009854856448830057,0.014526019737536764,0.022570220302232817,0.00935031702084307,0.00908046119697984,0.019455730945788837,0.01820968550185407,0.010844636957056503,0.024393325582603206,0.010640559604998136,0.013897913809369708,0.019532817321911564,0.01646594958144345,0.007929658984996802,0.02186388650602451,0.020367283585974033,0.018336676477789707
O2,0.011394653156906798,0.019055926668766265,0.008519509437393043,0.01757575380853572,0.01067241394032821,0.011215584544746308,0.019057213802899958,0.01663313211345667,0.010871260467225924,0.01754778218626451,0.017261975621553932,0.019109295645041307,0.014050701532053785,0.015727146650914656,0.01946567483249676,0.014422997231845381,0.011860344565179719,0.05450482505775151,0.018103007900617675,0.01828979931758032,0.017669149517017042,0.017012334386648564,0.021065927889346147,0.02234467995441159,0.024393420773064063,0.015186550314763942,0.016600011954650683,0.018832969921998413,0.018411166648332852,0.014314972145161607,0.012041987445607595,0.009453937424938105,0.01201787722573746,0.016757544615208425,0.011869825406847404,0.013680980100529571,0.018934559338013728,0.015911363799609918,0.020545580370664493,0.019150609511381277,0.00961404435376323,0.009112187615685104,0.014277519681222709,0.01216335477636013,0.01835651053792412,0.010524362121438154,0.020100954011262488,0.015953964800083584,0.006963144515151013,0.01633960274394394,0.01485556848131232,0.01687762481182727,0.010276008020666477,0.012733209868915749,0.006023567991071182,0.0107111535384008,0.009546045999285735,0.014802199505037278,0.015522680684750337,0.017459535014317955,0.013837225626953619,0.016059415618499974,0.014273658278821632,0.012082014177813877
P4,0.002305292943356839,0.013995338117403921,0.008158722372240497,0.02658352492590107,0.01619046506691953,0.00046008741660915573,0.013248819116807569,0.0020263269772047092,0.0005751092707614447,0.02883242999357529,0.0022537609279852816,0.031076842855675402,0.017025116862588865,0.03175204274491901,0.023480544621313274,0.009536374864543957,0.01042255867558485,0.015213902358018602,0.04218692289864998,0.030621611299377308,0.025054249799743893,0.0013899739704495873,0.0033281681525813133,0.033991236091971105,0.012130709149411997,0.021072551301950272,0.012776410222052288,0.007644856837472729,0.006413971118711923,0.02081076267425533,0.01906079190567874,0.0020042937784364636,0.008861174975300357,0.021618525410845357,0.0044025753771773455,0.012345821622046444,0.02291029121086289,0.031052199899383154,0.02493176232775654,0.00936793854697001,0.022822522070526857,0.021748114845930824,0.0005310428732249531,0.0006949869852247937,0.03171544196521758,0.014298947039848301,0.008033988797466089,0.024119507385592404,0.004691253063951595,0.006538704693486332,0.03264308241627096,0.009888906044835891,0.015666887811529643,0.002182805471369484,0.01393670413893425,0.005004573707018096,0.019670255853354558,0.03380040292089196,0.009796281044188799,0.02317468959608184,0.012659142265112945,0.019055936045367684,0.02028682176412849,0.01992494251795139
P8,0.004734751040745161,0.00901321084999322,0.009868654197698137,0.02589074023555305,0.01428823413755374,0.0016383882825372498,0.010848615307703827,0.005145385759398647,0.0013449393158155593,0.025870956448953996,0.003122235484452472,0.02967043371875268,0.01619931842642922,0.027424394542388587,0.020435303141125946,0.007526182229785711,0.01059252166967237,0.015449578228210425,0.02916336620855086,0.04568933833831531,0.024289707281706034,0.0015295037147588396,0.003314131893764732,0.03390641843344941,0.013818521956042154,0.02388419232891365,0.00931177958257601,0.009453868886967958,0.004093895410304778,0.018977328665455283,0.0189690274813019,0.004638318249196829,0.016195167834352524,0.02004127079077923,0.00702229613787618,0.01755352810018257,0.016794517544025986,0.0326454601329521,0.01887674528183026,0.007554267200538153,0.02246772377400991,0.021051255219106176,0.0017348210740855824,0.0018395550497873,0.029112589929846146,0.014304836505860511,0.009055685944544551,0.02529969171003298,0.00826762124385112,0.0053091971979584655,0.033696950482045976,0.01962233488797236,0.01874613857988398,0.0038553733143644954,0.015067997654093786,0.00830815799083364,0.017682196454560033,0.03010182139778963,0.0064727535331230305,0.01585509318100281,0.007035717087890663,0.023368823634558444,0.023910065055158206,0.02104710462702948
TP10,0.001790437727233086,0.01490172593051243,0.014257751689482071,0.026959872742221586,0.017201633934192283,0.006435412927999881,0.017980112139806236,0.008011634499717962,0.004010633539981526,0.02795256710335054,0.005164078057458652,0.029347447583744926,0.012236484195214493,0.030971832056688457,0.02120263489392872,0.009848909353691152,0.01343111058264267,0.014094349984163208,0.023680880281113908,0.024316547716384522,0.04417909390357104,0.005545673241748556,0.006322825672877161,0.029420178743401942,0.01897413227542053,0.010259402278716327,0.01605384467350421,0.011075085030825292,0.009398560333200273,0.018964499695175444,0.013685182833623381,0.00011258725512272011,0.008481248680699022,0.017930623464095435,0.003100302918754675,0.013891092183378641,0.02002462211802003,0.02523385936888577,0.021131229508757052,0.011263054994575718,0.0194766215205929,0.016229530508038853,0.004286622500423108,0.0033351100092452054,0.029959872535069324,0.018033578138973067,0.005030899867360406,0.020672573682506426,0.007273012389569718,0.011566615921267225,0.02277320120885775,0.01480840383587989,0.01683497442808885,0.005227176636870575,0.011485577955850467,0.005820336427704792,0.01688446310379965,0.02755700985651184,0.014405865557766791,0.023627414281947076,0.015829995937744114,0.027687536497639397,0.018839628310836944,0.013510822773574084
CP6,0.016477440023442595,0.015067495297314448,0.022853556877019197,0.008970048859090994,0.013165562864147997,0.03637053953190884,0.006306654701174995,0.0376482909336355,0.03937451347143114,0.0038541124177039815,0.02980869457957279,0.0014894250819183796,0.012589007432411174,0.0021722282566244196,0.00716598957699858,0.012700342544288677,0.025203138640507883,0.018088218420627106,0.0020149111565374023,0.00216385366472924,0.007243826321295366,0.058672664752876746,0.02950325677704066,0.0025755392102305894,0.014637416956529294,0.009092223980103849,0.016669077296857054,0.02175824635106508,0.023950511014466755,0.02110221056353803,0.006692394665244081,0.012132161704447034,0.011833454882316633,0.013114493507030197,0.022302125220967913,0.01177236732181021,0.005851452584704301,0.0038197922443765396,0.0066053615233053935,0.026323572942147537,0.002759623697496592,0.003162112845356038,0.04525273344331442,0.036624907977323165,0.005168649409998261,0.011265274042474991,0.022590813839709685,0.0006568575932737783,0.024473531671845607,0.02811925763234477,0.0007882291119285339,0.012893623429196581,0.014278444379639191,0.02837116066051893,0.005369483081054623,0.025510220054533465,0.007226255331758283,0.0014718540923812971,0.023581520234188025,0.008837855534689517,0.016310926525713677,0.010642736622528653,0.013436680493352686,0.012071074143940607
CP2,0.030456174227021023,0.02425119935335956,0.010651147628777162,0.006965355340396816,0.005647812973223797,0.023672104400497954,0.027433466969030946,0.026119250941562033,0.024194027889695248,0.012735723142093747,0.026312282592515904,0.008971034233856649,0.011275460011991454,0.00460885155626961,0.012487287145443372,0.021169761409968874,0.015703026054387316,0.022933656986186542,0.003952627101519056,0.0033551333321691144,0.007901927863334008,0.030900968214329375,0.06222323814180685,0.007433641601865411,0.02302762608282752,0.003232578503695979,0.012802873624870377,0.018222416535899937,0.023411922266767457,0.01083908582205912,0.009506470978101873,0.022240427002227815,0.0066699347954259506,0.011582626694042442,0.029311497576345734,0.005281915605772197,0.012106317301207545,0.003126863269974878,0.01638118356156182,0.030969885815073806,0.003917388690278689,0.009392335947004756,0.03421576967758621,0.027853001564211246,0.007594761181283019,0.009618838891231185,0.019422497532271734,0.0061715035803888985,0.019378839323655347,0.02309477656560415,0.003940880964438934,0.007512538221722162,0.002497457429088674,0.025525083511916197,0.010850831959139242,0.02320714447873346,0.004778390933063235,0.007032505823173445,0.02274395167493678,0.016111022408719002,0.027853001564211246,0.006894878517916082,0.007252356087991664,0.0030714589242783713
