,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0028936296682648736,0.012894923818412526,0.021921953935694637,0.01700046342714062,0.017167547804751312,0.019285441163254986,0.02123515373857658,0.02124383687912853,0.01400373247782373,0.01037028357159597,0.030381555012443225,0.021702770714772245,0.016556703061458036,0.013183484059731392,0.018290521632571388,0.014657992923876758,0.014800124285402984,0.014232695244869458,0.017528862387199935,0.019259391741599137,0.014774074863747134,0.016673881406899797,0.021134245268667334,0.022455746819591747,0.013183484059731392,0.014506082016227193,0.018063751676668433,0.019377666492612283,0.008521303258145364,0.01757767201379748,0.01844133613464957,0.0017804353865681312,0.0029522188409857545,0.020925937999439658,0.006935098076415161,0.016906045286640553,0.017461590073927103,0.017812028704681005,0.017801152752986285,0.016589242812523067,0.012975176790503718,0.01107427384177967,0.017379144290693142,0.01758635515434943,0.011660165568988481,0.01720986710193968,0.016429745169892936,0.019642370123418067,0.015525954562995256,0.013252949184146993,0.014806614614812166,0.020858665686166827,0.017602625029881948,0.01848904935567573,0.01692670078445861,0.019425379713638447,0.00835421888053467,0.007852965747702589,0.01749522623056352,0.01679974289289351,0.008764431193599967,0.01802252878505145,0.00960735171261487,0.009774436090225564
CP1,0.0013596472056880628,0.012687453577625588,0.02014145667140605,0.017421706117933807,0.01751875200157135,0.015730569212714346,0.021484762090694113,0.014846565830440535,0.013982738472476108,0.007571681143823507,0.018030913635694985,0.0268526885530784,0.01655787875996938,0.01509735143273439,0.018664587557771055,0.01612788219994186,0.016290751371275523,0.013239967260367998,0.016358491777926334,0.02070693404473519,0.015183350744739895,0.015866050026015967,0.019262748503900202,0.020712229259503154,0.015481700729375178,0.01347395493416574,0.019286758766118968,0.020247632007720937,0.008801235301548136,0.020582499803065608,0.017540845144835428,0.0013980821353521415,0.001628691713336614,0.02057337035038826,0.006874649745672355,0.016120213724123093,0.01899032590043838,0.02002423476345912,0.019932484094589538,0.017611963647299507,0.015386571964692328,0.016481008900641227,0.01635127944420368,0.014971000072110115,0.012637515934233352,0.01840275538384516,0.01654299795042796,0.02081648747686335,0.014679862421197485,0.012297352924120722,0.013711776845872865,0.01955580327376752,0.02061180528005234,0.02011936352814197,0.016493972591227958,0.018953351947632875,0.00900445652150057,0.008746458585484057,0.0202202436496889,0.019094584117798574,0.004803453923817607,0.019865199830034846,0.009864449641555608,0.01012244757757212
Pz,0.0024029759665060595,0.014198584289338066,0.016216627521784883,0.018771627804198908,0.021364114466334856,0.014137452538418284,0.017089881014798858,0.015269746817943824,0.01812060149228296,0.006986027944111776,0.0147939215188964,0.01763228073332823,0.029756255833482403,0.014669171019894404,0.018877971500494133,0.018129468506482158,0.018337386004818816,0.012802010654809874,0.016175044022117554,0.018770486355653232,0.01920291393217927,0.014910946452244878,0.018414641661354016,0.017741580101023183,0.02186311646234284,0.012374352972537625,0.019811215295882208,0.022204651473880694,0.009189016078005777,0.019785082927521916,0.014800974310241542,0.0031098954608507036,0.006062323937231276,0.017815207311850274,0.008155339929121942,0.020116609476314898,0.020022088465618603,0.01966805799417344,0.018328518990619623,0.02036611047431889,0.014248566128967296,0.016582012004591678,0.015343374028770913,0.014963211188965462,0.017621599496274974,0.018337386004818816,0.014910946452244878,0.014718480085215258,0.014419670021890412,0.016079381562875583,0.013380082530207112,0.014835505018563733,0.017156455434280807,0.018419411555607806,0.018069478204108053,0.015643998314949812,0.007907653153972006,0.007907653153972006,0.01862847050249014,0.020616752920868557,0.004181057989456462,0.019224276406285774,0.00918014906380658,0.00918014906380658
P3,0.0025390565783825676,0.013253332794334556,0.017327179527549842,0.01668782768776439,0.019940091349654715,0.016367061359159885,0.018951994889440535,0.014123877876351908,0.016764315869595627,0.008493353028064993,0.015370241629251463,0.02267491618480353,0.019136859059088983,0.028022652842057225,0.01955900680255464,0.01867274387788699,0.017105613796382927,0.014735251424313135,0.014906126448049471,0.021943358320536545,0.013913668352988172,0.01461551922869275,0.01748887916090656,0.016217170054291716,0.016706630589208998,0.016173473919817195,0.020159024142712693,0.018435008183384404,0.0076521425999279795,0.019526666875883298,0.015450639325244452,0.0024490313713245913,0.0025228866150468956,0.018460353537099693,0.008284499866757375,0.01683817111331793,0.018527214207865943,0.01902585013316284,0.01830828141480796,0.017544383623869633,0.015347077092959738,0.017502868306818672,0.015127692179216383,0.013352985512457522,0.012776132708591197,0.01976440257038588,0.012457547197410252,0.017486698343483,0.014811739606144372,0.011469450737196074,0.014368608143810548,0.021047920005489277,0.019136859059088983,0.019005318534980047,0.019459806205117048,0.017816640062467123,0.00870228597537591,0.00870228597537591,0.021536928419721185,0.019600522119605602,0.005313668033844159,0.019692728144087138,0.010322739702419485,0.010322739702419485
P7,7.733353955610548e-05,0.013617636662737907,0.018255342622574094,0.021300206139866586,0.019447086014966846,0.016128670284781193,0.020227347881254784,0.015077741030046887,0.015735076116273783,0.007656020416054443,0.015351871653856698,0.019279722816234166,0.018557750310071633,0.013917737936705303,0.02724219256606624,0.019615027624616175,0.019531346025249835,0.013479128938609607,0.01642819314783194,0.02044318914493919,0.018703184504926817,0.012989735462032038,0.01712707982828368,0.0190673447879132,0.015116407799824939,0.011658905934594335,0.020874871672308004,0.019173533802073685,0.009787320041180544,0.021525858698724667,0.016966064689361238,0.0004640012373366329,0.002358672956461217,0.020111347571920624,0.005703066566940912,0.01705667275945446,0.022621224372130613,0.024010343259693718,0.018532358070830698,0.018235720032226743,0.012719068073585669,0.014768406871822464,0.01712707982828368,0.01375672279778286,0.012525734224695405,0.02216068637015742,0.012496878750091029,0.016963179864914444,0.010756874110078654,0.01680504955043879,0.01085036700461867,0.01728174690739589,0.018976736717819978,0.01739774721673005,0.019392259890204884,0.019366867650963945,0.009068810770381451,0.008040388930441287,0.019937057902461065,0.02210586024539546,0.004277587323129895,0.022102397010032016,0.008975317875841436,0.008694839192221391
O1,0.002268821552550514,0.01742731341769765,0.01800675725344151,0.02147948737501338,0.018258877139915624,0.016764041757654738,0.01962093090745254,0.014920323022365546,0.013024354017337108,0.008820377545132306,0.012881046551093199,0.016833539550400838,0.01809401026991315,0.0132304376048402,0.019443128395194926,0.03205011666819502,0.021421530835224602,0.014343288977356893,0.01651674145265103,0.019152201581955394,0.023039000968549956,0.014855137110371161,0.017061182541662494,0.019401403976975616,0.014681646478865263,0.010217305346543352,0.022316757367280886,0.021234596860744873,0.008587786259541985,0.02344254438205271,0.018134719286695078,0.0018154376600437133,0.002264509671798801,0.02105248246773555,0.0066147111017014065,0.017675121423420054,0.022744269975277405,0.022624931703527265,0.016117509919899985,0.016000581438885046,0.015907114451645183,0.015373706914872349,0.01652777500488966,0.013106787452338344,0.01059256768480063,0.023030884907765226,0.010221617227295067,0.01267927484434182,0.010457883980060149,0.017735487753944033,0.01161626395082917,0.015126406609868638,0.016495182048892467,0.016445341569888423,0.016152512666632382,0.01726295424841387,0.008414295628036085,0.007460097154753644,0.022217584109991487,0.02472026262457188,0.004506952239120345,0.02320196574853592,0.008154059680777238,0.008154059680777238
Oz,0.001627633601591464,0.014811385669765666,0.016676891012805242,0.02151100647445587,0.01922072623784287,0.015052830709848888,0.018892281192749178,0.013422864647390112,0.015016006100398258,0.005922777828013382,0.013450210198703204,0.017748927723760237,0.019039878059888264,0.01307188818738623,0.0202700823192194,0.022715106020241706,0.03219876625228497,0.01186902947936819,0.016211718211146073,0.018993425177631817,0.02010228649803744,0.013117100231874883,0.015502618693868094,0.017268220889792824,0.015905953795630846,0.01049837495016819,0.021073179224109798,0.02052348809297575,0.009379885356956748,0.022494951557300875,0.015119482546148208,0.0018013351822758483,0.004262984538705916,0.019198045608264408,0.00592014693780951,0.01902434402758002,0.022746024870189913,0.023350407103950147,0.019031490624850246,0.017146877950867317,0.012981464098408927,0.014880369966932303,0.016734063790967025,0.012918385560744719,0.013750068854716007,0.023368273597125705,0.011234820018759268,0.012618526904731916,0.013203801807548796,0.01994039643635791,0.010209236190060724,0.015196854278352864,0.017902430350401746,0.018806671240174783,0.017732302068352475,0.019362268130811253,0.008858780614903595,0.007816571130797291,0.02134802478967682,0.024627064245537733,0.00363468083759942,0.023793048490699128,0.009379885356956748,0.008511377453534827
O2,0.0072161368307966465,0.018490682857528362,0.021917225901923507,0.013914314102762134,0.012957900447731463,0.018300552488938734,0.02140582971659391,0.015603411475575743,0.00970837988519151,0.013903686341359472,0.014768288208443087,0.01625987141747782,0.014662566972342585,0.012318650501002292,0.015817315212839828,0.016525405140260612,0.01283332837308267,0.04200111109614863,0.015710773555051634,0.02110587600346531,0.018225969556433262,0.017253986749605075,0.021158326410671714,0.02308754329421827,0.016239379735554137,0.015496049396099856,0.01783094122887551,0.018852111616428004,0.007788989201628607,0.017624421286800675,0.022697437496786682,0.006079419007159999,0.006149079409539305,0.0247913893971417,0.010645942701673891,0.01162530930369133,0.015618160205685563,0.015868945198358537,0.015832884364637343,0.013772532032940439,0.021529581369555007,0.015994337694695025,0.015818135634527525,0.014928921116813074,0.011945754698743608,0.018066157069750968,0.016527045983636003,0.0166327672197365,0.019989649861752345,0.009601017805715619,0.022348315063202458,0.015088733603495367,0.012975110442904364,0.014129858683401608,0.013225075013889646,0.013116892512726061,0.008572482483242556,0.008306948760459763,0.017482639216978978,0.016576214704091624,0.010568096942686322,0.015954995174223052,0.009546106133446131,0.009015038687880547
P4,0.0014792899408284023,0.01568048018539017,0.02071273312067093,0.016891779115592538,0.015565142713260552,0.018067942014341358,0.020219636473728125,0.016327201167626697,0.011575542569814256,0.009234355388201542,0.01653316337236141,0.018814007868836018,0.01717891355780063,0.0123376010241804,0.018073272880965188,0.017938791977253517,0.016997425651271804,0.014441317683952709,0.02716781649883123,0.01905413530822696,0.017261056592071323,0.016685816910857826,0.017985798980070668,0.020623079184863148,0.016327201167626697,0.013363290419346066,0.019620893291106056,0.021116175831805944,0.008928571428571428,0.020129982537920345,0.017162920957929144,0.0008517123901739287,0.0005827505827505828,0.02061241745161549,0.007004401081733324,0.01587675145367453,0.01771683717264732,0.01914912011065857,0.018924985271139116,0.01880867700221219,0.017089259621992845,0.015834104520683897,0.020227147375265216,0.017094590488616675,0.013503102189681567,0.017709326271110232,0.016198051130538856,0.01757484536739856,0.013956702735344308,0.01508270779956541,0.013434771720369101,0.017403048397320084,0.019386096718338942,0.016506509039242265,0.015604638814540616,0.016767959945128523,0.010771807979254788,0.009916944757370288,0.019117134910915597,0.018516211693380268,0.005191208137198317,0.018832180503620767,0.010676823176823176,0.010581838374391566
P8,0.0025451902321465135,0.01384036209206044,0.01709343665935968,0.019467040568899946,0.01780430777352919,0.014047004700399207,0.018756877781769987,0.013195123380830794,0.013657613715855907,0.007228182302366278,0.015109223734362721,0.019399129713982853,0.016813694700539103,0.014000001298599574,0.018478629212457798,0.01742686390505301,0.016273624846507007,0.016033419341944112,0.015622412577243802,0.031297725378891514,0.018827775415703858,0.01532852178580816,0.017679724852722574,0.018169096198898706,0.015647800198886425,0.01251482838386863,0.01981540170967717,0.019687832009853773,0.008764992258280594,0.021335630910140627,0.016376591987156616,0.002469104102647921,0.0038006113688732884,0.020235368811427817,0.0066979345832826435,0.01681298637349955,0.02121552815785918,0.021869727206139167,0.01888594087110177,0.017285145372614552,0.014560193543280288,0.017157575672791157,0.016410863210420294,0.011592834492835182,0.01293479548561928,0.01969081878887055,0.013957478065325107,0.0181176126285739,0.01663393310335135,0.012613315355993068,0.015952144716880796,0.019059728910255966,0.018756877781769987,0.01883147052176019,0.01683381709118772,0.018457013432300787,0.008970849804150525,0.00811747509507372,0.020059302320296398,0.021296094455882944,0.004906138698580105,0.02121552815785918,0.011763712488401882,0.01060001970329715
TP10,0.0026488650237173174,0.017019410625160544,0.015995812292969775,0.026591272387839045,0.01759446522411766,0.014263084585253959,0.017953591816021647,0.0145696394500176,0.013466403578397084,0.0077515824236308595,0.011961248989632144,0.014574478315540994,0.018099006091927952,0.009613546042391213,0.017668709975260155,0.021724392379836067,0.017605352671545296,0.014920298027255648,0.014961326513351372,0.019638032739356645,0.03988806736271285,0.013193618901444076,0.01850158060268936,0.020235518026786026,0.018844980881642315,0.008283392845436804,0.023915239680979198,0.021429278885263928,0.010351708611056625,0.025898423248028886,0.017795526453542994,0.0028782017818129047,0.006495120055055084,0.021673132239929695,0.005731101390481116,0.019538485815069458,0.027788662395459494,0.02220242135812082,0.014214797800873147,0.015769448890399745,0.014000531562111602,0.012227985084680912,0.014154413852683847,0.012185746882204338,0.012824260655729438,0.020420197149643344,0.013933545109254198,0.013525577810205533,0.011780199015917371,0.020128158881449882,0.012466999573823287,0.012870128007348556,0.014706031788494105,0.014684912687255818,0.010943699239345621,0.014762786587540858,0.007357023875624653,0.006246529705719045,0.021597677772406353,0.02601127705250541,0.0037804782948612113,0.02684777682907716,0.011521377012770683,0.007773459189339256
CP6,0.005163722823278058,0.013798826572285261,0.019830347641774146,0.015245219629598584,0.01636843893669061,0.015947996381010302,0.020002050435064356,0.017292666433870556,0.013561786130037803,0.009823284823284824,0.016745814838383992,0.01917731884284045,0.015966189058758212,0.012782160350412023,0.014271244179940619,0.0165943438814529,0.013713069146083067,0.01698749742051134,0.01738974729844374,0.019462068078954717,0.01625761959336358,0.031764377759676984,0.01901916658741826,0.021111719204288358,0.019667741187357896,0.017889265981835135,0.016714071622768063,0.01849477392778785,0.007864762249141203,0.01828464662039061,0.01834330297085676,0.003864346523901758,0.004280146939702174,0.020026924411303368,0.009274769950958706,0.014666812759381915,0.015728772734739105,0.016051946484960406,0.01643396452653368,0.016381989474558628,0.020162617730869404,0.018395465963717637,0.019416774325470766,0.018463218653057743,0.015692763261014934,0.01572431853574504,0.021007769100338254,0.017303989872241545,0.016641864734433888,0.011923270502189325,0.01584868841694009,0.019382991951243624,0.017681365773934928,0.018083615651867325,0.012879241214985203,0.014863389528911135,0.007774362683059121,0.007774362683059121,0.01806319587462238,0.016621444957188945,0.010149061554774807,0.016002198532482387,0.008949557042126197,0.008949557042126197
CP2,0.0028998093651817283,0.013465970704017127,0.01913286048303088,0.01784514389948207,0.01696722979114021,0.014993246345983943,0.020706829661767817,0.01434795973189718,0.013483908751881131,0.00913859519711499,0.017654105790204405,0.01920442363182791,0.01770487424651272,0.012869205039070707,0.016772116762324353,0.016308080048727636,0.01402990596051924,0.01736316913802135,0.01574761057430698,0.01893081589005212,0.01855913701774115,0.016120507721531424,0.03123303998533701,0.02244593810550101,0.016564358880096164,0.014586909652858446,0.018224363473412684,0.020194271999030757,0.009693540424945211,0.019457236681114987,0.01772566893900144,0.0022441254048506075,0.0034325525829507634,0.021936846224845406,0.007537088804385419,0.015803063087610224,0.018702263315335213,0.016929715325700968,0.01922868410639808,0.017226974404590194,0.018521622552301907,0.015737822365519356,0.01763270196025895,0.015297436989036073,0.011311955633284295,0.018340372651811862,0.018777901383670435,0.01968639839328863,0.017162342819956065,0.011666305595187998,0.01639350632585048,0.01795075573163689,0.016516447068412564,0.01666364828554482,0.015102323960220217,0.017094245453240488,0.008030070049547242,0.008200922603792926,0.01891063033502014,0.01916690916638867,0.007354620628981895,0.019043968423826586,0.008798906543652828,0.009226037929267043
