,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0032809936723693462,0.013592688071244434,0.02730255448793063,0.017459573470822592,0.017459573470822592,0.022029528943051324,0.025427700960862432,0.02577923599718772,0.011131942816967425,0.02074056714319194,0.0417154909772674,0.025193344269978907,0.016404968361846732,0.009491445980782751,0.021209280524958986,0.013944223107569721,0.014061401453011484,0.014764471525662059,0.019685962034216076,0.020974923834075464,0.013006796344035622,0.016639325052730254,0.02472463088821186,0.02636512772439653,0.009491445980782751,0.012303726271385047,0.0199203187250996,0.02238106397937661,0.0,0.01827982188891493,0.021677993906726038,0.0010546051089758612,0.0033981720178111086,0.02531052261542067,0.0011717834544176236,0.014764471525662059,0.019217248652449028,0.018748535270681977,0.016053433325521442,0.015467541598312632,0.010077337707991563,0.005273025544879306,0.020389032106866652,0.018631356925240216,0.00644480899929693,0.018045465198031404,0.014647293180220296,0.019568783688774315,0.013006796344035622,0.012303726271385047,0.012069369580501524,0.02484180923365362,0.018162643543473165,0.019100070307007264,0.018982891961565503,0.01980314037965784,0.0,0.0,0.019451605343332554,0.017225216779939066,0.009842981017108038,0.020506210452308413,0.0,0.0
CP1,0.0009993081712660467,0.012991006226458605,0.02359904681374433,0.017987547082788838,0.01852563609808594,0.014605273272349912,0.025597663156276425,0.012837266507802291,0.011453609039895457,0.015143362287647014,0.017141978630179106,0.03512952571296794,0.016603889614882003,0.013682834960412022,0.021677300330540394,0.016603889614882003,0.016757629333538318,0.012376047351833347,0.017065108770850948,0.02421400568836959,0.013682834960412022,0.015220232146975172,0.020293642862633562,0.02267660850180644,0.014451533553693597,0.010608040587285726,0.02206164962718118,0.02398339611038512,0.0002306095779844723,0.024137135829041433,0.019601814128680145,0.001076178030594204,0.0015373971865631486,0.024290875547697748,0.0015373971865631486,0.013836574679068337,0.021984779767853024,0.02267660850180644,0.020601122299946192,0.017680067645476208,0.014605273272349912,0.01645014989622569,0.01791067722346068,0.012914136367130449,0.008763163963409946,0.020293642862633562,0.01468214313167807,0.02236912906449381,0.011299869321239142,0.010146821431316781,0.010223691290644939,0.022599738642478284,0.024367745407025906,0.022522868783150126,0.017680067645476208,0.018986855254054885,0.0011530478899223614,0.0011530478899223614,0.024444615266354063,0.021677300330540394,0.0023829656391728803,0.02390652625105696,0.0011530478899223614,0.0011530478899223614
Pz,0.0020791749833666,0.01621756487025948,0.01679973386560213,0.02245508982035928,0.024367930805056552,0.012641383898868928,0.018546240851630074,0.012724550898203593,0.017880904856952762,0.013972055888223553,0.01122754491017964,0.01763140385894877,0.04133399866932801,0.010978043912175649,0.022122421823020627,0.020625415834996674,0.021041250831669994,0.011061210911510314,0.016716566866267466,0.01954424484364604,0.022954091816367265,0.011643379906852961,0.019377910844976712,0.018213572854291416,0.025365934797072522,0.0065701929474384566,0.02453426480372588,0.028775781769793746,0.0027445109780439123,0.02411842980705256,0.015968063872255488,0.003493013972055888,0.009397870924817033,0.02054224883566201,0.00249500998003992,0.021872920825016632,0.025864936793080506,0.02370259481037924,0.018296739853626082,0.02237192282102462,0.01122754491017964,0.014803725881570194,0.015053226879574185,0.0124750499001996,0.01688290086493679,0.021041250831669994,0.011643379906852961,0.010894876912840985,0.010479041916167664,0.017797737857618096,0.008399866932801064,0.011310711909514305,0.016134397870924817,0.018296739853626082,0.01996007984031936,0.01347305389221557,0.0,0.0,0.02162341982701264,0.025781769793745843,0.0,0.02445109780439122,0.0,0.0
P3,0.0014771048744460858,0.014623338257016248,0.019350073855243722,0.01861152141802068,0.020974889217134418,0.01742983751846381,0.02259970457902511,0.010782865583456425,0.014623338257016248,0.016986706056129987,0.012555391432791729,0.028064992614475627,0.020088626292466764,0.036779911373707536,0.023633677991137372,0.02186115214180207,0.018906942392909895,0.015066469719350073,0.01432791728212703,0.025701624815361892,0.012703101920236336,0.011225997045790252,0.017872968980797637,0.0155096011816839,0.01432791728212703,0.013441654357459379,0.02555391432791728,0.02156573116691285,0.0,0.023929098966026588,0.017577548005908418,0.0014771048744460858,0.0016248153618906942,0.022156573116691284,0.0016248153618906942,0.014771048744460856,0.023190546528803545,0.02274741506646972,0.01861152141802068,0.01654357459379616,0.013589364844903988,0.016100443131462333,0.014771048744460856,0.009601181683899557,0.0066469719350073855,0.024224519940915804,0.0070901033973412115,0.01624815361890694,0.011078286558345642,0.008714918759231905,0.010192023633677992,0.023190546528803545,0.020088626292466764,0.01964549483013294,0.022895125553914326,0.018168389955686853,0.0019202363367799113,0.0019202363367799113,0.02776957163958641,0.024076809453471196,0.0016248153618906942,0.025701624815361892,0.0019202363367799113,0.0019202363367799113
P7,0.00015466707911221097,0.01283736756631351,0.018560049493465316,0.025210733895290386,0.022813394169051118,0.014306704817879514,0.022504060010826697,0.014074704199211198,0.015389374371664991,0.015312040832108886,0.01368803650143067,0.02173072461526564,0.02103472275926069,0.011754698012528033,0.036346763591369576,0.021653391075709537,0.0211120562988168,0.012373366328976877,0.015466707911221097,0.02312272832727554,0.019642719047250793,0.009898693063181502,0.018173381795684788,0.02018405382414353,0.014152037738767304,0.007424019797386126,0.024360064960173226,0.020957389219704584,0.0016240043306782151,0.025288067434846493,0.01747737993967984,0.0009280024746732658,0.004717345912922434,0.02227205939215838,0.0,0.016162709767226047,0.0282267419379785,0.029696079189544505,0.019488051968138582,0.019642719047250793,0.009357358286288763,0.013456035882762354,0.018173381795684788,0.011058696156523084,0.008970690588508237,0.02637073698863197,0.008352022272059393,0.016162709767226047,0.004872012992034646,0.01678137808367489,0.004872012992034646,0.01848271595390921,0.021498723996597323,0.018714716572577526,0.022890727708607225,0.021344056917485112,0.0,0.0,0.023045394787719435,0.026448070528188074,0.0020106720284587425,0.02737607300286134,0.0,0.0
O1,0.002802736790042041,0.015250185475228753,0.017970488830269558,0.02283406149534251,0.021597559970323962,0.0173934547852609,0.0225867611903388,0.014920451735223807,0.011128513725166928,0.017640755090264613,0.009974445635149617,0.018052922265270794,0.021267826230319017,0.01154068090017311,0.022751628060341273,0.0415464512406232,0.026708432940400626,0.013766383645206496,0.016898854175253483,0.020608358750309124,0.024565163630368477,0.014096117385211443,0.017640755090264613,0.019371857225290577,0.014096117385211443,0.005687907015085318,0.023988129585359824,0.023905696150358584,0.0,0.025719231720385788,0.018052922265270794,0.0018959690050284396,0.002967603660044514,0.024235429890363532,0.0024730030500370952,0.019042123485285632,0.02588409859038826,0.02547193141538208,0.015579919215233698,0.01673398730525101,0.01533261891022999,0.01582721952023741,0.01813535570027203,0.0112933805951694,0.0062649410600939745,0.028192234770422885,0.005523040145082846,0.009397411590140962,0.004781139230071717,0.01673398730525101,0.006924408540103866,0.01533261891022999,0.01772318852526585,0.017970488830269558,0.017558321655263377,0.018217789135273266,0.0,0.0,0.0277800675954167,0.02827466820542412,0.003462204270051933,0.02662599950539939,0.0,0.0
Oz,0.003255267203182928,0.015552943304096211,0.015462519215118908,0.02495704855773578,0.023329414956144316,0.012388100189890587,0.01989329957500678,0.011212587033185641,0.014919974681255086,0.011845555656026765,0.01039877023238991,0.019169906863188355,0.022967718600235103,0.011031738855231033,0.02369111131205353,0.02875486029478253,0.04060041595080929,0.009494529342616874,0.016095487837960033,0.020616692286825212,0.021792205443530156,0.011122162944208338,0.015372095126141605,0.01681888054977846,0.01600506374898273,0.006058413961479338,0.024776200379781173,0.023329414956144316,0.0,0.026403833981372637,0.013563613346595532,0.003255267203182928,0.006962654851252374,0.019983723663984085,0.0007233927118184284,0.019983723663984085,0.028121891671941405,0.027941043493986798,0.0203454200198933,0.01727100099466498,0.010850890677276426,0.014648702414323176,0.01835609006239262,0.009856225698526087,0.012388100189890587,0.028845284383759835,0.005967989872502035,0.00786689574102541,0.004521204448865178,0.017994393706483407,0.004611628537842481,0.015281671037164301,0.0203454200198933,0.02215390179943937,0.020526268197847905,0.021701781354552852,0.0,0.0,0.025499593091599604,0.03101546251921512,0.0015372095126141604,0.030563342074328603,0.0,0.0
O2,0.007351374387385467,0.0176859151928404,0.024184956317920305,0.01171958235670147,0.011399957383336885,0.020669081610909867,0.02546345621137865,0.016513956957170253,0.004900916258256978,0.027807372682718944,0.014489665459194546,0.01747283187726401,0.01480929043255913,0.010121457489878543,0.01747283187726401,0.01747283187726401,0.010973790752184104,0.04187087151076071,0.01725974856168762,0.026102706158107822,0.018218623481781375,0.01928404005966333,0.02567653952695504,0.02546345621137865,0.015661623694864693,0.015768165352652887,0.01459620711698274,0.022480289793309183,0.0,0.018431706797357766,0.025037289580225868,0.004900916258256978,0.004155124653739612,0.02834008097165992,0.004474749627104198,0.00820370764969103,0.01459620711698274,0.016513956957170253,0.016087790326017475,0.011613040698913274,0.025356914553590452,0.01747283187726401,0.018005540166204988,0.015341998721500107,0.009375665885361177,0.01789899850841679,0.018538248455145963,0.018218623481781375,0.02546345621137865,0.004155124653739612,0.028233539313871722,0.015661623694864693,0.0110803324099723,0.013743873854677178,0.012465373961218837,0.011186874067760495,0.002983166418069465,0.002983166418069465,0.018325165139569572,0.015981248668229277,0.011399957383336885,0.014915832090347326,0.002983166418069465,0.002983166418069465
P4,0.0029585798816568047,0.01730320961090192,0.02375829298906222,0.01649632418863188,0.014792899408284023,0.018468710776403083,0.022772099695176618,0.016317016317016316,0.006813699121391429,0.018468710776403083,0.015779092702169626,0.02053075129998207,0.018020441097364174,0.008337816030123723,0.01828940290478752,0.018020441097364174,0.01613770844540075,0.014254975793437331,0.036668459745382825,0.020441097364174286,0.01685493993186301,0.017034247803478574,0.01963421194190425,0.023578985117446657,0.016317016317016316,0.010579164425318272,0.022144522144522144,0.024565178411332256,0.0,0.022592791823561054,0.018558364712210867,0.0017034247803478573,0.0011655011655011655,0.023937600860677782,0.002420656266810113,0.013896360050206204,0.019096288327057558,0.020441097364174286,0.019992827685135377,0.020710059171597635,0.01784113322574861,0.015330823023130715,0.024116908732293347,0.017661825354133045,0.010668818361126053,0.01775147928994083,0.015868746637977407,0.017482517482517484,0.011386049847588309,0.013448090371167294,0.009772279003048234,0.018468710776403083,0.022054868208714364,0.016675632060247445,0.01506186121570737,0.015868746637977407,0.0034965034965034965,0.0034965034965034965,0.02151694459386767,0.019365250134480903,0.004303388918773534,0.02151694459386767,0.0034965034965034965,0.0034965034965034965
P8,0.0015217225899718482,0.01263029749676634,0.017119379137183293,0.02031499657612417,0.019782393669634024,0.011336833295290269,0.021532374648101652,0.011184661036293083,0.011489005554287453,0.014456364604732557,0.013771589439245226,0.023282355626569277,0.017956326561667808,0.012173780719774785,0.022217149813588983,0.01871718785665373,0.01765198204367344,0.018412843338659363,0.016815034619188922,0.040097390245758195,0.01826067107966218,0.01514113977021989,0.020619341094118542,0.018184584950163587,0.01422810621623678,0.009358593928326865,0.020391082705622766,0.021532374648101652,0.00015217225899718482,0.023586700144563644,0.015065053640721297,0.0013695503309746632,0.004032564863425398,0.021075857871110097,0.0012934642014760709,0.014075933957239595,0.023967130792056607,0.024499733698546754,0.02023891044662558,0.01734763752567907,0.014380278475233965,0.018488929468157955,0.019478049151639656,0.008445560374343757,0.010043369093814198,0.02122803013010728,0.012554211367267747,0.019478049151639656,0.01651069010119455,0.007228182302366278,0.01483679525222552,0.022293235943087575,0.021532374648101652,0.02183671916609602,0.01985847979913262,0.02046716883512136,0.0028912729209465116,0.0028912729209465116,0.023206269497070685,0.02366278627406224,0.002054325496461995,0.023967130792056607,0.0028912729209465116,0.0028912729209465116
TP10,0.0026603063939088156,0.012384184937161728,0.013668470782497019,0.024309696358132283,0.023667553435464637,0.013118062563067608,0.020915512338317586,0.017062654802311714,0.015411430144023484,0.015503164847261719,0.010457756169158793,0.015961838363452895,0.02467663517108522,0.007705715072011742,0.022566736996605816,0.026236125126135216,0.02119071644803229,0.0162370424731676,0.017429593615264655,0.02192459407393817,0.04146408586368223,0.014310613705164664,0.022566736996605816,0.02284194110632052,0.02339234932574993,0.005045408678102927,0.022566736996605816,0.024951839280799925,0.0029355105036235206,0.024034492248417576,0.014769287221355839,0.0031189799100999906,0.006604898633152922,0.02210806348041464,0.0014677552518117603,0.01825520594440877,0.02559398220346757,0.022750206403082285,0.013576736079258784,0.017796532428217594,0.01495275662783231,0.012934593156591139,0.01678745069259701,0.012017246124208788,0.014127144298688193,0.022933675809558757,0.014402348408402899,0.012475919640399962,0.009540409136776442,0.015686634253738188,0.011191633795064673,0.014218879001926428,0.017613063021741125,0.017154389505549948,0.010366021465920557,0.015227960737547014,0.0,0.0,0.023484084028988165,0.02467663517108522,0.0031189799100999906,0.023851022841941107,0.0,0.0
CP6,0.007796257796257797,0.014760914760914762,0.02338877338877339,0.014760914760914762,0.014656964656964658,0.01652806652806653,0.024636174636174638,0.01704781704781705,0.009043659043659044,0.019646569646569648,0.015592515592515593,0.020997920997921,0.014033264033264034,0.007484407484407485,0.012993762993762994,0.016735966735966737,0.012058212058212059,0.018607068607068608,0.019230769230769232,0.021205821205821207,0.016424116424116425,0.04490644490644491,0.01995841995841996,0.024324324324324326,0.020893970893970895,0.01787941787941788,0.01787941787941788,0.021621621621621623,0.0,0.02047817047817048,0.022765072765072766,0.005197505197505198,0.0060291060291060294,0.024324324324324326,0.00498960498960499,0.011434511434511435,0.016632016632016633,0.016735966735966737,0.01496881496881497,0.014864864864864866,0.022245322245322247,0.018711018711018712,0.023284823284823286,0.01975051975051975,0.013305613305613306,0.015176715176715178,0.024116424116424118,0.01652806652806653,0.015384615384615385,0.009563409563409564,0.013617463617463618,0.020686070686070687,0.017463617463617465,0.01808731808731809,0.009667359667359668,0.01237006237006237,0.0,0.0,0.019854469854469856,0.017151767151767153,0.012162162162162163,0.01735966735966736,0.0,0.0
CP2,0.004261945742152283,0.013605442176870748,0.020326202770264732,0.018605032374395543,0.017703466928940252,0.01409720514711909,0.024670109007458405,0.012294074256208508,0.010736824850422096,0.01827719039422998,0.01753954593885747,0.020981886730595853,0.01917875583968527,0.009507417424801245,0.018850913859519713,0.01655601999836079,0.013195639701663799,0.01917875583968527,0.01680190148348496,0.021801491681009755,0.01917875583968527,0.015326612572739939,0.041963773461191706,0.025243832472748137,0.01655601999836079,0.013113679206622408,0.018850913859519713,0.024670109007458405,0.0021309728710761414,0.021145807720678634,0.018195229899188592,0.0029505778214900416,0.005327432177690353,0.025079911482665355,0.003114498811572822,0.014179165642160478,0.020490123760347513,0.017457585443816082,0.019834439800016392,0.01753954593885747,0.0189328743545611,0.01524465207769855,0.020572084255388902,0.013851323661994918,0.006392918613228424,0.01942463732480944,0.0189328743545611,0.02040816326530612,0.01655601999836079,0.009835259404966806,0.01655601999836079,0.01967051880993361,0.01680190148348496,0.01590033603802967,0.01499877059257438,0.01573641504794689,0.0,0.0,0.020736005245471683,0.020736005245471683,0.007704286533890665,0.020490123760347513,0.0,0.0
