,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008874539993416567,-0.010386148335271243,0.009576691253737099,0.00957273441046144,0.010104364567712045,-0.006954528899181706,0.0005117517303181436,0.0057246101143320445,-0.001622682585235586,-0.0008251902440825883,0.00613696970998788,0.0092752174803538,0.01021939565436861,-0.010818574778967908,0.0072797437322189365,0.011127868028348331,-0.004927306194287412,0.00793036181940176,-0.005058258864600779,0.005395344227464976,0.004431287626517708,-0.0021502616886563512,-0.004391813404315333,-0.009311111701497253,-0.0011386287578470326,-0.0013449498715062264,-0.0134646666142856,0.001567004147713858,0.0014796709639868823,-0.0010791818981580152,0.004966874627043968,0.0068869799318330115,-0.011445357595942616,-0.0004998812004911764,0.0028998950682847524,-0.00941813489104832,-0.019256731485412158,0.010417708870922308,0.007529684332464524,-0.009156323760975766,0.013198710219829022,0.004034566982856128,-0.010235411448579597,-0.003848218506683581,0.00236835912158833,-0.007089438412770731,0.006569584574792911,-0.0026858486891826114,-0.00749407274298362,0.0008092686604257819,0.0010710797904983377,0.0071369205320786,-0.013099694927383448,0.0018923131913052699,-0.002126426418448235,0.003296709922500514,-0.0035586152631272537,0.003161800408911491,0.003189592522395262,-5.954107024320164e-05,-0.003233306219535839,-0.01022354091875263,-0.0017337568286164909
Pz,0.0022649181003188065,-0.0010418405465921453,0.003271289086716386,0.0037456166701954723,0.006915008555475714,0.013861286328491375,0.007083333398153431,-0.008794895245787717,-0.011649572568464418,-0.00409160045033896,0.012039426594111712,0.00738000204416675,-0.004588174293062883,-0.010647713061214394,0.0055984344856221495,0.004999963441462082,-0.011698265429608713,-0.00249578137807642,0.00267732952170387,-0.014925373134328358,0.0048848429390762095,-0.001698027410191618,0.0006294291252070807,0.000576224784915232,0.0029388397440155613,0.012088119455256004,-0.005071213698344147,0.013559795066837563,0.0030894298065959995,0.0051818227215824665,-0.0031252105032835006,-0.007544748817175729,0.0012765930305114444,-0.005931194964815908,0.01440204155321204,0.001329797370803294,-0.0032448424848169283,-0.023680287340773955,0.013329242925572887,0.009357585593260286,0.00241581929939218,0.006782153272992559,-0.0008599812664717604,0.011259096269831254,-0.014934396092623464,0.0038565368299267257,0.00949946383403855,0.008794584109294783,-3.998103934211954e-05,-0.010829572341334779,-0.004339887371700922,0.0037146585891484614,-0.01376841208535034,-0.014247251147976982,-0.0025489857183682695,0.010368156922312483,-0.006724748590046089,-0.018595850341480077,-0.023205959757294867,-0.007970383539510522,-0.004561416554670494,0.014508450233795739,0.01917627546904993
P3,0.0006286232498536083,0.00032763702141791994,0.009037973466246864,-0.0008293428585379641,-0.003975813753076488,0.000685093111906866,-0.017130682442942146,-0.005764585158974775,0.006633065545668463,-0.022846625245494804,0.017113350109044606,-0.003637180949938628,0.0010486993853917048,-0.020868130012632102,-0.024262285549641854,-0.014205245397892613,-0.004623260290281183,-0.00500736717375236,0.00396164969526775,0.0038095724430055097,0.01666811413397782,0.0033455131805876365,0.008387358652953373,0.010640189321269533,0.020880616747805596,0.009144576638175788,-0.0032609015720985943,-0.009417421120175691,0.00020221056213791042,0.008779293042055696,0.016846842179222297,0.01236783163557221,0.011298631640194167,-0.0007948645599245869,0.007603489874748728,-0.0010958507883602753,0.004692216887507935,0.0035508920188143424,-0.021107987149472186,-0.004497833831001172,0.00513745286257472,0.0017809439002671415,0.0182546749777382,0.0055450422629393335,0.010183957564482805,0.0,0.012215754383309968,0.017014574442746826,0.0,0.008205462331620103,0.004651402036716969,0.0027513682293474053,-0.02191850672065906,-0.01842091628780918,-0.015738504655688525,-0.02748554054703828,-0.004562131198685574,-0.012370999911661008,-0.018463222092053703,0.006374385121477295,0.0003198095157867743,-0.000981420110800206,0.01317835120675909
P7,0.0015820716123318285,0.009725443886803593,0.016467567795537937,0.0003827337522668804,-0.0012894858926236763,0.0010000632617772343,-0.00799628864240226,-0.005088355615537092,0.021738855383577244,-0.00643319556324069,-0.006177512546919152,-0.006960377040192317,-0.015192842984268908,-0.004084602083421193,0.00125469191514487,0.0115595082451183,-0.008922019315929314,-0.0031435831470625454,0.01961220530555438,0.013795284888870146,0.010069693391253005,-0.015011492556197544,0.01617709080173759,0.01232444856817511,-0.0030154780481632983,0.01428661802538906,-0.008140736367087006,-0.007105351946354014,-0.004741997385179875,0.030825882501792412,-0.000181350428071359,0.00012757791742229376,-0.005015077390240817,-0.008577769811479903,-0.0010891569313820591,-0.011594302222597106,-0.012720889038842732,0.006907658892497153,0.0015994686010712329,0.00320051874657332,0.001364345662350809,0.005471089367803973,-0.005232803340221838,-0.0021614440555016642,-0.002652250010543627,0.0010011176247311376,-0.003215807009404917,-0.0026701741807599842,0.005507992071190588,-0.011049196575429125,-0.001725464974062672,0.009269431909240438,-0.012520560077601113,-0.008940997849099575,0.0015815444308548776,-0.0018535700729619162,0.009924191303614358,-0.008304689806418962,-0.007596157901395977,0.017157648348867613,-0.014029880646113619,-0.011193644300113874,-0.008286238454725656
O1,0.006280788177339899,-0.0030531609195402296,0.011494252873563218,0.015419745484400659,0.008394909688013132,0.004962027914614123,-0.014850164203612473,0.006403940886699509,0.0038074712643678156,-0.039942528735632185,0.006947865353037767,-0.00521346469622332,-0.04151785714285714,-0.005023604269293923,-0.017713464696223313,-0.003514983579638753,-0.004310344827586207,-0.01695915435139573,0.0036381362889983584,-0.00401272577996716,0.0053314860426929385,0.020094417077175696,0.002627257799671593,0.002955665024630542,0.004633620689655173,0.024471469622331692,-0.0014727011494252876,-0.015291461412151063,0.005038998357963877,0.00514675697865353,0.012479474548440065,0.007881773399014778,0.009877873563218391,-0.003751026272577996,0.020032840722495896,0.006106321839080459,-0.003443144499178982,0.0062243431855500825,-0.014557676518883417,0.005254515599343186,0.00361247947454844,0.014121510673234812,0.0009852216748768472,0.0030942118226600993,0.011160714285714288,0.0019704433497536944,0.016522988505747127,0.004592569786535303,0.006301313628899834,-0.007050492610837438,-0.025051313628899837,0.012135673234811165,-0.020633210180623973,-0.029192323481116583,-0.023686371100164205,0.00030275041050903395,-0.0006260262725779966,-0.0027247536945812795,-0.014224137931034483,0.013449302134646962,-0.0005387931034482759,0.01302853037766831,0.011571223316912974
Oz,0.019539173672624435,0.0031659956590334394,-0.0018053913199193548,-0.010043502289350428,0.007563694267515924,0.006814406698549821,-0.009420607550070858,-0.0013183447517837784,0.0032503218675418583,-0.013642706960057552,0.014605222127197113,0.0014987681040843984,-0.016654136731184255,0.010713287803612945,0.0021942181165886046,-0.007891350793939933,0.0,-0.002599254070042082,0.0051541259250797306,-0.018405690494641715,0.00025760981317789027,-0.013677826799756708,0.0003770558613854641,0.002990396460537649,0.002786624203821656,0.011317464826129777,-0.006615265629486463,0.016338058173891834,0.007076647699380347,0.012788059871993974,-0.015373227412925954,-0.02489456329444165,-0.012378199764735668,-0.016740778533518994,0.015488042273480893,0.0015033992917370363,-0.010041186695524111,-0.0043320901167368045,0.01673383175204004,0.013809043783248069,0.006453752960100775,0.012303328897684715,-0.011530499458151044,0.00631558919513046,-0.017677436236264672,-0.00045424232226273786,-0.004535862373452797,0.011544585987261146,0.0037163351250883783,-0.006718309554757619,-0.0031683112528597583,0.000861786835694725,0.0017469225758048237,0.0034774430286732255,-0.008762592971092126,-0.0075355212092957195,0.01943612974735328,-0.003533596178961441,-0.016897660015252045,0.004203381693223955,-0.0037771194630292285,0.011420508751400936,0.012980061193426182
O2,-0.00015820512239029041,0.008955057866358248,-0.006352322627580103,-0.002432291267329221,-3.4736733357595626e-05,-0.0002469367780653909,-0.005096040768326146,0.005990376664978424,0.004744893790187971,0.003638357848827895,0.0026506107365663334,-0.009340941577854018,-0.003372162881802596,-0.010307090721188579,-0.0014337451706041564,0.0009182736455463728,0.021704338923967587,0.014445441550676574,-0.0015032186373193472,0.019192675120831636,-0.0009638093633674684,-0.011491559333760252,0.01886546589158755,-0.003318167959485089,-0.016297467386167004,-0.004727975381195152,-0.014369848659432067,-0.007818464751574761,-0.004896979488048941,0.013390560751666912,-9.107143564219058e-05,-0.006384719580970606,-0.0034416363485177855,-0.006250452207474409,-0.007002061526134081,0.0027740791255990264,-0.018974355651594523,0.0022586076005412445,0.00203794835133704,-0.009904288600699987,0.014880640624555666,-0.0012778798281809578,0.01467689978434428,-0.023622058581610986,0.0008380011943676813,0.009940465198652718,0.016550523588761714,-0.009442811997959712,-0.0064302552987917025,-0.010831021450742773,-0.00853533733687684,0.011746955316322054,0.024530973107288995,-0.0056007133089204285,0.0001342673734961964,0.0004591368227731864,0.002808815858956624,-0.003629898644331488,-0.0024646882207197233,0.0033026894150874047,0.002953882216916323,-0.008290740338778541,0.011946016596599256
P4,0.015640938596474956,-0.0015425753051502098,0.00728807057920982,-0.0035381945067087806,-0.015291983493372432,0.00559338135433742,-0.010145050309926958,-0.005082418743238094,0.007671653241273495,-0.024808790947861405,0.012196939294797393,-0.0051502310462036745,-0.011829845946524744,-0.007374021127345528,-0.012142318442864633,-0.00584133941046993,0.008972866215807604,-0.00012057810709685535,0.01104619130860637,-0.004847652138138401,-0.0017674483219752876,-0.007220258276244238,0.011891062523973917,0.007671653241273495,0.010120316339240423,0.010740314537782892,-0.006373738129497588,-0.014217292467042498,-0.00307690595340491,0.007977530012096973,0.010968485417366173,0.012734284807962359,0.00858928355374393,-0.0036175493293280764,0.014192558496355964,-0.0013970571109444309,-0.00584133941046993,0.007744412338376383,-0.004004429854149959,0.01227464518603759,0.01534330648254699,0.018104442076853806,0.007512943596034898,-3.297862758204484e-06,0.005514026531718121,0.02531645569620253,0.013418797446712205,-0.008680180896016946,0.0024519609607251344,-0.00899265339235683,-0.002232034738037363,-0.006686210625837475,-0.015897141309502975,-0.031094929597844184,-0.03332201754174424,0.000834977627092932,0.001827015968045357,-0.014675283157588169,-0.0308634608555027,0.009282040849389286,0.01517635218041288,0.004444282299525499,0.005137039595170858
P8,0.0034503239501908196,0.0002740686545883858,0.01574268050596249,0.004210714809051188,0.0060219624512929506,0.006899997215066853,0.0020859669821449347,0.003188097768331562,-0.0013275281792289248,-0.0007873292308925607,-0.004436762887408279,0.004329009399279509,0.0037256939754087793,0.013932083549035516,0.004198221651007274,0.00549620871694486,-0.004514324576930915,0.00986595101693005,0.002829960571072661,0.014733207308601566,-0.008057306115947436,-0.011874356309552346,0.006832976627643768,0.0030277689067679803,0.007621607229165904,-0.012990281624412462,0.005548133405064881,-0.0036737692872887582,-0.0006966236980112187,0.008316278871232763,-0.00726932619974009,-0.007938360840404331,-0.008358313142568014,-0.0005382468923920058,-0.014946111543599951,-0.00833202545585061,-0.005235934591029966,-0.006863168426249892,0.0017185900534160588,0.003828892666334037,0.001979514864645742,-0.006902599956326003,-0.014433501652610562,-0.0040417969013324204,-0.00457939310840964,0.0051281811029012005,-0.005760386954748479,0.006664058719924999,-0.013095432371282082,0.0002490823385005556,-0.00022344533709793817,0.003843337880322312,-0.013449014771337468,0.002400768537439001,0.0010626992561105207,0.0013512131246871829,-0.0028739468983522837,0.005588866305770563,-5.257537343480892e-05,0.000891178607132604,0.006808640996870724,-0.004305324453821251,0.0037112487614205034
TP10,0.01851943177070845,0.006968240174996755,-0.024019540321753234,-0.028994465880677743,0.0017447525631367452,0.006968240174996755,-0.01660377508223521,-0.01341781608902206,0.02474793767186068,-0.01341781608902206,0.009464063935715108,-0.022743852978238208,-0.0015738484378002501,0.01290397002063887,-0.000519231107158305,-0.024361915418613073,0.012975676063275906,-0.0027611077761660434,0.017807189536926345,-0.004683283195788104,0.011573298596999003,-0.004809406472363131,0.013842667306069166,0.01331805116013575,0.01966247710649963,0.004262683325142406,0.007084160220208408,-0.004577566381939828,-0.002241876669007741,0.02181592577035814,-0.009707240949875493,-0.03666956325068149,0.0035558261301354144,-0.03463203463203463,0.0019269936122103199,0.0014519765076266324,-0.0022143846289453227,0.013157917112349482,0.0037380671792089882,0.014212534442991427,0.009215501882779609,0.008160884552137662,0.007133759261558136,-0.0035725480926476084,-0.014356513374452358,0.02353857133220758,0.014483203497214233,0.009099581837567958,0.008690885736846192,0.005709274793993925,-0.011750154607297465,0.016095314052627138,0.003743452217984101,-0.004511245378077904,-0.013257682041235792,-0.010209750094521602,0.009447341973202914,-0.015527050750305953,-0.038823011914540004,0.006990347176284063,-0.025642987800903214,4.9599041349728326e-05,0.02153987167736022
CP6,0.007103437989410096,0.011615332985308376,0.006739876202550527,-0.00126780520545902,0.0005313595346409117,0.005621224550674918,-0.0016966216720113343,0.008119546573197106,-0.015120441494518608,-0.00578902229845626,0.005108509210231933,0.002824595420985905,0.012426355432918187,0.005360205831903945,0.00867887239913491,-0.00012118726228652413,-0.0033093444701320007,-0.0006711909911253631,-0.017050115594004024,0.011801774927287642,-0.010543291818927589,-0.0029364605861734658,-0.0005500037288388403,0.00614326198821687,0.024097621000820343,-0.014812812290252813,0.016761130583936162,0.005313595346409129,0.010440748750838991,0.017106048176597805,-0.019082332761578044,-0.01567976732045641,0.002656797673204564,-0.007597509135655156,-0.019902677306286823,-0.0010906853605787163,0.015978074427623237,-0.015922141845029457,0.002097471847266762,-0.009396673875755091,-0.005444104705794615,-0.010850921023193377,0.012016183160563802,0.008911924826608995,0.0005313595346409117,0.00308561413975688,-0.00383138190767395,0.018010291595197257,-0.006450891192482661,0.003672906256991573,0.004045790140950108,-0.009042434185994479,-0.0076814080095458275,-0.015316205533596838,-0.005928853754940711,-0.018224699828473412,-0.0012584831083600565,0.0025262883138190764,-0.007989037213811619,0.011922962189574168,0.00917294354537997,-0.007476321873368632,0.0016127227981206638
CP2,0.0062763664283519045,0.0006973976793821033,0.0089047410919091,0.022026621917513953,0.017489176936746096,-0.0032232576489892627,-0.0014990115414105117,0.015305528881175473,-0.02242009117852551,-0.008899211253646237,-0.002456311619147278,0.002992705930645191,0.006726622874601348,-0.019879555868913056,0.03677937965848995,-0.009400725046870697,-0.01444521365912588,-0.00421713973369575,-0.016363429478078978,-0.0023501812617176742,0.0011897659708641328,0.002952508260195913,-0.012526997840172787,-0.012717351888067566,0.0029359187454073106,0.007391054210493294,-0.01851411119015944,0.0008090578750745737,-0.003217727810726396,-0.007682008777554813,0.0026247590000776314,0.004473426468570846,-0.003915125490108503,0.01040013696984005,-0.00039346926101156005,0.004292217922418496,-0.00019035404789477994,-0.021323694399868982,0.020963191482347585,-0.012526997840172787,0.008412372800427075,0.005899273996041912,-0.0005015137932244591,0.008227548590795157,-0.009437307053840417,-0.0014862503761885163,-0.0011091579438785235,0.014362904143444006,-0.0009517702394738984,-0.008987050607590981,0.007409345213978156,0.005165294309690084,-0.01061792752296212,-0.005401375866297018,-0.0010817214386512307,0.014251243947751535,-0.0021872637190501875,0.0034191415351469065,0.004844989062617974,-0.018420741997951833,-0.004078043032775989,0.00899811028411671,0.006201288239629161
