,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.15112106284050564,-0.033976518724388345,-0.0700144932764011,-0.06252959022660295,0.07280241459683223,-0.1973873779594271,-0.08599737868840246,0.021847620100018603,-0.09682601221499214,-0.03424383251008635,0.07230261153558788,-0.07160380595325117,0.15058186923898612,-0.017139627112570367,0.12536800804115825,0.04452163292711033,0.19397144311604606,0.08652050169046227,0.10884951336238773,0.16911388074594239,-0.08755366249666381,-0.10802672761184968,0.29603758323716384,0.09081489845467382,0.009778254742527552,-0.20471667847956015,-0.25340541207287315,0.015755591846057963,-0.16753272480819303,0.15092089698982186,0.1824631064321771,0.08176698865039082,-0.018305018562750373,0.10647237438386148,-0.07383798044723879,0.026731381559669025,-0.05139398888842256,0.24041175803303852,0.08983263710325988,-0.1602758317745422,0.07959688471275121,-0.05594131160936113,0.2000536417244549,-0.15498818822582788,0.1571534684595217,-0.10111522371364667,-0.030785484588767665,0.19055225618472235,-0.1616604035872995,-0.08826882131605158,-0.14326701951088955,0.10292536119422804,0.042336747680885224,0.00860511860482729,0.034941936425582604,-0.0014693158301585416,0.13242781086081534,-0.043549242722073486,-0.03422201658995752,0.02606314265044509,-0.18868370032351067,-0.3079254574435684,-0.35599955085658475
Pz,0.10747919049559028,0.043612427014829085,-0.0027643086747198287,-0.10534050586632754,0.10028018500957005,-0.028860033884565754,0.13275908564112757,-0.11406939331751147,-0.27407608705312236,-0.03298754823051171,-0.05256300576171526,0.1636993344347708,-0.08869779247286856,-0.03999066750689501,0.24997941891862085,0.16222836530279006,-0.14241958173768424,0.0968603484226067,-0.003998634419923476,-0.16244951287250206,0.11381897624062687,-0.1768420901482017,-0.1275135954758431,-0.11100983417028394,0.04973414486696157,0.021177943806847704,-0.09970049661986441,0.31889398641800404,0.05977588024068268,0.010340490719910292,-0.09393409319404575,-0.19854970704718133,-0.013461649419391998,-0.08044690366810209,0.17221831616869773,0.06385449405737549,-0.026429269698167553,-0.31913688605847396,0.25883380025373237,0.05991110764606768,-0.10792387132473963,-0.05283448031733448,-0.009382423187489415,0.24168071238025915,-0.13161884599770377,-0.02472861673551519,0.10365326877846802,0.20352764836065587,-0.0014825900903244588,-0.1069583465652118,-0.09963355931504578,0.18551327989393568,-0.0016014580508833041,0.07383664869150268,-0.03963413231443792,0.15704482182298513,0.019033313691921423,-0.20592036032047312,-0.27492069275140396,-0.1731380109909282,0.07565723453024353,0.11764053827468438,0.16197402317592632
P3,0.14847282297006958,0.0181233455079178,0.20648616390075988,0.005321301735789054,-0.23657548235315812,-0.05964675466643179,-0.15231083089318978,-0.2442488685957243,0.07236695775379491,-0.2283985219052841,0.2282898827952721,-0.05391612021150683,-0.06346898167434765,-0.046613058298763284,-0.20069078775477303,-0.03885936083109011,-0.005148986058213016,-0.16433596284695673,0.13295106480801924,-0.019816857614790177,0.396222234037977,-0.1393998510103838,0.14956651272956997,0.15831037819910282,0.19977272926575268,0.12237582143461341,0.05943099538063614,0.01294270551505534,0.24500316034922787,0.03764766997411963,0.1682491736679587,0.11781307605560425,0.11467098280509849,-0.21727256400555967,0.20963103306041284,-0.0849979932850752,-0.03565109880601415,0.1288586786845576,-0.2586829977531856,-0.012124136153130112,0.05394175787536006,-0.01926652527019177,0.16435001256987136,-0.024851335268801667,-0.07998390577033532,0.0,0.3667261522930909,0.2300982412574714,-0.028887993095762718,-0.015906972405081557,0.0993874123480493,0.014287744795679503,-0.12661471805137178,-0.09926618102366096,-0.3590905521841652,-0.45807892252060983,-0.1341938598974928,-0.2215271663748572,-0.3819691613307346,0.04511270607298923,-0.14437490612692555,0.12124758634157282,0.3285131098521749
P7,-0.12136894194932121,-0.002359565173280153,0.2534317393484576,-0.022146352970059093,-0.20538198582876813,-0.06443201630234743,-0.04515790197189863,-0.20285465483044424,0.3177212574251305,-0.33533964193092364,0.03430814757996776,-0.010311467384597097,-0.051107186688352346,0.08488825203660533,0.03365953461975172,0.14679211548553778,-0.11185441838332351,-0.21221032642233145,0.42766363342369346,-0.02868099792815243,0.3559695493901331,-0.26250392628733354,0.19885263141683848,0.32197112716213794,-0.03112670880349494,0.29173960919603575,0.050879248243342,-0.06512482893821363,0.03488720192004892,0.3214778985266595,0.09301643896051495,0.09590900780489767,-0.07002597223565796,-0.25880426159539693,0.10706512408150538,-0.3130293692632168,-0.5043491827739706,0.16981033667667148,0.04060672137604994,0.16958521775925628,0.21836464187158544,0.18134543427230287,0.019477518485102242,0.08044325818779487,-0.050638913134967885,-0.07288265686953327,0.13438717148061488,0.019341640917490712,-0.04630141935087495,-0.12548486505832535,0.29393573329729467,-0.07965103006078057,-0.25750840288857846,-0.012039009478625441,-0.16400397822616908,-0.011033521634250839,0.05074092082367072,-0.17752540440936113,-0.3671818491671426,0.3002247406132517,-0.44472113255175905,-0.11293403088747239,-0.008419931003418424
O1,0.03181069375459422,-0.14405886682631044,0.18369712553381898,0.2618568468137714,0.007446732861887424,-0.03738254160116524,0.04657695301519006,-0.18151456981260589,0.08189733538043152,-0.5866692358107144,0.11615913556623729,0.08441964608989332,-0.48446848107174506,-0.05904918324275288,-0.02890025413302587,0.22417241109103733,-0.10586150012492138,-0.3280647607596323,0.12040758719223645,-0.02545034495786129,0.2175513291809011,0.26825846232300654,0.06902116864393588,0.0726041019966999,0.02109178341404346,0.43253882003795435,0.08258494325510173,-0.210645804510151,0.20277352641722188,-0.057607739819199366,0.12588948750341084,0.223706660578069,-0.1264608277370819,-0.3702222689324019,0.35308460725801705,-0.153042756194901,-0.2759170564946755,0.05280092025346032,-0.05637858621243617,0.09768463546604789,0.05605542152666539,0.32410462518356514,-0.008481558025956732,-0.009155783950979022,0.08444746010898921,0.02149760011658401,0.34395482170677066,-0.05146380317128208,0.07771591188878679,0.008913047377900893,-0.19722859636504111,0.08105951341749228,-0.3595723150420209,-0.44226749894008377,-0.3954696019939863,0.18176884419910505,-0.2012420515528841,-0.05864727533850999,-0.2287362985786607,0.04176132496038813,0.012270024686740473,0.3080566804827936,0.26431937191823707
Oz,0.39558618502906145,0.13198836736588074,-0.24045532668385533,-0.1795013475118774,0.17121256317674122,-0.05289258030601747,0.04681781911096417,0.13125360575724024,-0.06295417661766642,-0.10874005804502004,-0.03249218242604152,-0.07860423401026183,-0.09240389752485333,0.09628037635876026,0.2592362346619431,0.02911694392879111,0.028255212219521833,0.16200892974766887,-0.0019811590695872775,-0.1813062981423481,-0.17271712255140786,-0.23948683618369154,-0.11463649260921305,-0.18004590447554056,0.22123636363605503,-0.015778075118244812,-0.21179192656822282,0.22643827449927595,-0.12315034316069501,0.1555256874222183,-0.18429741940881725,-0.4802447878141356,-0.09850383630804034,-0.08938900213116206,-0.08449949413589102,0.21928372271548857,-0.03646422884025981,-0.14561177312998758,0.28723322070310436,-0.0738278347304705,-0.10944434968093768,0.01507896063138482,-0.08519509656886008,0.23537567152024888,-0.08742706104325199,-0.12413993103632359,-0.2051464952861686,0.17873573206192112,0.10114944267512405,0.06455301881270405,0.0016091553470586489,0.09017421776835213,0.0840238167913417,0.14350687258894754,-0.11656929454458974,0.22580271933838114,0.4028830028852536,-0.2511227313432915,-0.07942038738777686,0.02535723397520288,0.21459054528699106,-0.07585882180553577,0.07178661018441755
O2,-0.02380488979287858,-0.06446770857649621,-0.08977232634685564,-0.21812120956969344,-0.05704807041946427,0.16132949357338033,-0.0948599530954813,-0.053849347212765915,0.12847767297320967,-0.007854958817603947,0.24059805063444914,-0.1233488717582065,-0.0298680937596543,-0.1341135783900527,-0.06127186390303042,0.05698131794459861,0.017478289582449066,0.08182811931527362,0.006841310308213044,0.19167627680467594,0.1097986340223049,-0.15162260020132987,0.5372618270853358,0.14047228034670559,-0.2703451422297433,0.0656169552724481,-0.16973484444158288,-0.15731733823057564,-0.028403487460594457,0.14208098625504884,0.017661450275729147,-0.06351381063246679,-0.04400136504111561,-0.013667432391032835,0.007912290776474082,0.13083613054934126,-0.14281145672955162,0.2204181000598883,-0.056012568928084434,-0.09223825131759393,0.24565065757272544,0.04447662520774916,0.30120620642056567,-0.26834087119619315,0.06160926045882383,0.21919711011377124,0.17044459578655052,-0.009735502715878516,-0.26393634588866655,-0.23256092015611132,-0.12376456456996558,0.043321346629601805,0.2799744030087126,-0.1360974461611107,-0.029957525944328895,0.03506632148640287,0.08805999096151405,-0.21172147682625667,-0.18443907486128008,-0.012850377096498868,-0.10905646582428044,-0.05567002803467463,0.0399040650951579
P4,0.1736853697867868,-0.08610675162925754,0.07517530572597718,-0.12339091501913492,-0.2812723959924759,0.09859491058240438,-0.0837770334707623,-0.06596412515986616,0.08369798280910154,-0.3084438586190125,0.13306899872994582,0.06205285718704518,-0.2804929346582076,-0.2625796434571846,-0.20753399300420985,0.23487186592880788,0.016286195715653675,0.10091723953876976,0.1546844240889675,-0.07309630174769176,-0.009520025632702534,-0.10986644156233952,0.1297318733541074,0.09834232114355307,0.07042444678253115,0.12694006815570985,-0.006368073076437896,-0.3358634316290461,0.03965254907757015,0.0821189598499148,0.14291701731667136,0.2219160394006501,-0.03273397624023115,-0.18832855074314808,0.26223308264948236,-0.04293431225489092,-0.19621072230974268,0.19846545640874477,0.057561062798365724,0.2111176524662287,0.1553195918258118,0.3023091911588388,0.00899924679182849,-0.021331577634963177,-0.01172166612585317,0.5346308019825008,0.2290949090381376,-0.33341764759588494,0.13465175308725338,-0.09474402112407303,0.014410813146532113,0.0926638058649641,-0.2866485419355207,-0.4786686455713163,-0.5638570813450787,0.23416511975380044,-0.02988802281355396,-0.10680519436711121,-0.40924899459179176,0.07024357539535835,0.27257301141534673,0.09871294723999571,0.1085844331141316
P8,0.1515011015479378,-0.2386213041976464,0.10668916083576693,-0.12261358956071096,0.10636335934443313,-0.05952199126087298,0.07968694496798696,0.06731309361363882,0.04135833017715348,-0.025397696762702482,0.05318470427193737,-0.03362395355888192,0.11384184140946838,0.36697383742628203,0.1189971334990913,0.10001592176976978,-0.06484103786640272,0.14016868664225673,0.013655588167687183,0.12292196744295944,-0.045481127251977414,-0.156591217521641,0.05367143018568103,0.16193353989872583,0.15512578362701948,-0.05748485621585803,0.2774010792238689,0.03311345999281432,-0.07591679980036786,-0.09212180950543615,0.048306942997377825,-0.18101664102764925,-0.022061419245026335,0.014459487119121964,-0.1581847683273271,0.07175155892580282,-0.07555958556794148,-0.07799668916400239,-0.01290057975315316,-0.05331363706561247,0.011631815688165658,-0.10451914526099144,-0.16384189210256273,0.1218107147371402,0.015100363882494569,-0.05608188999006981,-0.24502057590824647,0.1337004281911453,-0.32294516785650135,0.0006165075968449663,0.12029764264591723,-0.10140981921212237,-0.10294862344633374,0.0261924617100975,0.019726794141764217,0.0798034680158729,-0.007499206468180228,-0.14254765118911175,0.07262080168541911,0.06990439023307594,0.11467480387901827,-0.21498136369991555,-0.1694711067064923
TP10,0.29698311107394715,0.026211384034271437,-0.42110550316296047,-0.623621668005222,0.018488956310380555,0.14622149431927287,-0.19439978902421295,-0.21866722333152627,0.251700119372693,-0.22459902429514159,0.21655310409094883,-0.2552880110401983,-0.1103172652021289,-0.0761387980966866,0.034619248255738214,-0.1466623654666627,0.12193957154629599,-0.05479784810190696,0.18451664925122072,-0.31408223358289705,0.07733591656454579,-0.05040861530615287,0.2812996849936007,0.2873349566171354,0.27665838937335197,-0.008860202521968865,0.18825293971977322,0.006603784258416263,0.04628517437126953,0.2575557619403201,-0.009140725828665102,-0.32461023392914534,0.17089998537916654,-0.2786309340990546,0.11335056524335158,0.1542792393154521,-0.04134438771644631,0.3385776857880597,-0.1756338208131785,0.18419445456908878,0.17955268118615847,0.10102645877973755,0.26536523718465305,0.023163519555116734,-0.0659646617077831,0.4911681625121239,0.22015234825285385,0.17872958853254717,-0.18516809294558792,0.15200686061174717,-0.09712449657636903,0.021492696229233815,0.07031327928735144,-0.047492515631846484,-0.2326759885590919,-0.1394497343531642,0.2195892029930125,-0.4837388317446096,-0.671319800132481,0.02012025136152645,-0.46050500099315295,0.011480452592522962,0.2777248567013563
CP6,0.1535275580160011,0.15242500166860343,0.12091201678785612,-0.1831041475718236,0.05150652393544694,-0.18948427420559844,-0.0009024584666357735,0.04232770457417131,-0.33309425959780836,-0.013791059302862665,-0.19795836251420598,0.015589326325423165,0.3251976210619045,0.2860864250156542,0.2511800426212077,-0.10803538249343272,0.10319315524596528,0.006876892655115401,-0.10310484840963009,0.0431951391832517,0.07343578767118349,-0.08117403548808294,-0.09599878480957383,0.12027873320285415,0.30957530788187804,-0.07954081186930545,0.2697324963009648,0.19978509628401767,0.17878129169782025,0.19746673647343727,-0.2180202237617306,-0.25303875913789275,-0.048848204097252095,-0.19936627883588967,-0.09402785407232585,0.002300195635739525,0.021533747982999254,-0.02752923095772546,0.0657798885171767,-0.15039747398880807,-0.009135258023312333,-0.1951426306794026,0.20413031621861852,0.30734315635178827,-0.09126719260552596,-0.13206531936760582,-0.1875219400416288,0.2486731892203346,-0.19476777021406322,0.012565048527698595,0.12435429012463414,-0.09661791358463358,-0.08524458139725656,0.03025404325573758,0.048912878548422,-0.25030212878919644,0.05457007902121898,-0.038107790783520584,-0.11148920134185503,0.0594945416658822,-0.0474971875625344,-0.1818765573054709,-0.08253231039641615
CP2,0.0731028730382101,0.15481022606069778,0.0717334854455302,0.14228661157645967,0.19428572211904152,-0.1822356109280617,-0.1525887520080826,0.03818410524046242,-0.2997909908006072,0.05388830500443434,-0.10326058786841882,-0.05831613350571413,-0.0272109020730489,-0.2687931706416055,0.5690884968333526,-0.04495659066295172,-0.15602932444567288,-0.03173786271875577,-0.16539171551713427,0.014688790117992684,0.0378891879002615,0.14218555886433482,-0.13788513526950755,-0.1438170390378707,-0.12338961972217326,0.16601241422645688,-0.13624267825765157,0.21091637063724591,-0.019619059370732644,-0.10230242721966627,-0.11400379028141074,-0.17215265622630627,-0.15451305970667442,-0.014471922995652399,0.07658732787520574,0.07909407571143666,-0.011786435838165828,-0.4250457072356033,0.2773115099371988,-0.17136616307054423,0.04308726245122189,0.25331696701846956,0.028009496238843704,0.0448482144611859,-0.02337416455145274,-0.007864218537125826,-0.05008949299110365,0.24442815002199414,-0.005888158113820696,0.14115527176979964,-0.03746963480223529,0.08754783898844483,-0.03296244248371986,0.12881132750282323,-0.01595589958966135,0.05845077181156094,-0.06127702504184548,0.06427705803407996,-0.0037646825728713004,-0.3247661832446004,0.014472887109572521,0.2412288134292631,0.12862011790486802
