,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.01033912324234905,0.02977667493796526,0.02564102564102564,0.004962779156327543,0.02109181141439206,0.009925558312655087,0.0037220843672456576,0.04094292803970223,0.005376344086021506,0.0707196029776675,0.017369727047146403,0.0033085194375516956,0.009511993382961124,0.0,0.01240694789081886,0.01902398676592225,0.0,0.014061207609594707,0.008271298593879239,0.028535980148883373,0.011579818031430935,0.023986765922249794,0.030603804797353185,0.008684863523573201,0.033498759305210915,0.033498759305210915,0.0016542597187758478,0.02564102564102564,0.015715467328370553,0.01695616211745244,0.022746071133167907,0.01282051282051282,0.00620347394540943,0.021918941273779982,0.0,0.01033912324234905,0.023986765922249794,0.0008271298593879239,0.028122415219189414,0.033085194375516956,0.020264681555004136,0.017369727047146403,0.026054590570719603,0.0028949545078577337,0.01902398676592225,0.018196856906534328,0.007030603804797354,0.016129032258064516,0.011579818031430935,0.03143093465674111,0.0,0.013647642679900745,0.004549214226633582,0.00041356492969396195,0.004962779156327543,0.0,0.008684863523573201,0.007857733664185277,0.008271298593879239,0.014061207609594707,0.031017369727047148,0.03970223325062035
Pz,0.020785219399538105,0.001539645881447267,0.014626635873749037,0.026558891454965358,0.027328714395688992,0.029253271747498075,0.03233256351039261,0.02386451116243264,0.013471901462663588,0.00962278675904542,0.018090839107005388,0.06351039260969978,0.02040030792917629,0.01193225558121632,0.012702078521939953,0.018090839107005388,0.004234026173979984,0.010007698229407237,0.00962278675904542,0.006543494996150885,0.015011547344110854,0.04041570438799076,0.012317167051578136,0.011162432640492687,0.01770592763664357,0.020015396458814474,0.012702078521939953,0.012702078521939953,0.016936104695919937,0.004234026173979984,0.010007698229407237,0.024634334103156273,0.005388760585065435,0.015011547344110854,0.01424172440338722,0.0,0.0,0.020785219399538105,0.025789068514241724,0.00962278675904542,0.018475750577367205,0.02848344880677444,0.0,0.015011547344110854,0.01193225558121632,0.012702078521939953,0.018090839107005388,0.01193225558121632,0.004618937644341801,0.033102386451116246,0.02617397998460354,0.001924557351809084,0.0007698229407236335,0.012702078521939953,0.01424172440338722,0.028868360277136258,0.00962278675904542,0.020015396458814474,0.02501924557351809,0.01077752117013087,0.005773672055427252,0.01770592763664357,0.008852963818321785
P3,0.024271844660194174,0.0088261253309797,0.002206531332744925,0.013680494263018535,0.047219770520741396,0.01147396293027361,0.03795233892321271,0.038393645189761696,0.0,0.019858781994704325,0.00441306266548985,0.021624007060900265,0.0794351279788173,0.021624007060900265,0.020741394527802295,0.0,0.00794351279788173,0.02118270079435128,0.0,0.011915269196822596,0.003089143865842895,0.03353927625772286,0.0,0.0,0.018534863195057368,0.01147396293027361,0.0,0.02471315092674316,0.0,0.01500441306266549,0.00529567519858782,0.0088261253309797,0.011915269196822596,0.022506619593998235,0.0,0.01588702559576346,0.012797881729920565,0.015445719329214475,0.02824360105913504,0.0,0.018093556928508385,0.008384819064430714,0.00706090026478376,0.024271844660194174,0.02912621359223301,0.0,0.00617828773168579,0.017210944395410415,0.00264783759929391,0.0353045013239188,0.02118270079435128,0.010150044130626656,0.006619593998234775,0.0264783759929391,0.03265666372462489,0.0353045013239188,0.025154457193292144,0.018093556928508385,0.02912621359223301,0.011915269196822596,0.01500441306266549,0.0,0.0
P7,0.029608006672226857,0.019599666388657216,0.013761467889908258,0.022935779816513763,0.029608006672226857,0.013344453711426188,0.01626355296080067,0.01793160967472894,0.007506255212677231,0.027522935779816515,0.009591326105087573,0.012093411175979984,0.021684737281067557,0.0633861551292744,0.016680567139282735,0.003336113427856547,0.015012510425354461,0.01751459549624687,0.0037531276063386154,0.020850708924103418,0.010842368640533779,0.017097581317764805,0.010425354462051709,0.003336113427856547,0.01834862385321101,0.012093411175979984,0.002085070892410342,0.025020850708924104,0.014595496246872394,0.0158465387823186,0.004170141784820684,0.005421184320266889,0.017097581317764805,0.018765638031693076,0.010425354462051709,0.017097581317764805,0.03753127606338615,0.017097581317764805,0.008340283569641367,0.0037531276063386154,0.007506255212677231,0.003336113427856547,0.01793160967472894,0.015012510425354461,0.010842368640533779,0.012510425354462052,0.0045871559633027525,0.022518765638031693,0.014178482068390326,0.01292743953294412,0.008757297748123435,0.025020850708924104,0.029190992493744787,0.01751459549624687,0.02627189324437031,0.010425354462051709,0.02418682235195997,0.009174311926605505,0.0316930775646372,0.0029190992493744786,0.02793994995829858,0.010425354462051709,0.0037531276063386154
O1,0.03624627606752731,0.018371400198609732,0.0,0.007447864945382324,0.04716981132075472,0.012909632571996028,0.029791459781529295,0.0407149950347567,0.0,0.027805362462760674,0.0,0.01787487586891758,0.02631578947368421,0.02135054617676266,0.046176762661370406,0.003475670307845084,0.007447864945382324,0.030784508440913606,0.0,0.006951340615690168,0.003475670307845084,0.028798411122144985,0.0,0.0,0.022840119165839126,0.004965243296921549,0.0,0.035253227408143,0.0024826216484607746,0.010427010923535254,0.005461767626613704,0.005461767626613704,0.026812313803376366,0.03922542204568024,0.0,0.023833167825223437,0.021847070506454815,0.010427010923535254,0.021847070506454815,0.0,0.005461767626613704,0.004965243296921549,0.005461767626613704,0.022840119165839126,0.019860973187686197,0.0,0.005958291956305859,0.027805362462760674,0.0,0.02830188679245283,0.014399205561072492,0.015392254220456803,0.023833167825223437,0.03723932472691162,0.03475670307845084,0.012413108242303872,0.03426017874875869,0.015392254220456803,0.024826216484607744,0.012909632571996028,0.009433962264150943,0.0,0.0004965243296921549
Oz,0.006726457399103139,0.0,0.033632286995515695,0.020179372197309416,0.014200298953662182,0.030642750373692077,0.014200298953662182,0.01195814648729447,0.021674140508221227,0.011210762331838564,0.02242152466367713,0.035127055306427506,0.0007473841554559044,0.006726457399103139,0.004484304932735426,0.05680119581464873,0.0037369207772795215,0.01046337817638266,0.030642750373692077,0.017937219730941704,0.02092675635276532,0.02092675635276532,0.02242152466367713,0.0343796711509716,0.0,0.026905829596412557,0.035127055306427506,0.01195814648729447,0.03139013452914798,0.00523168908819133,0.007473841554559043,0.035127055306427506,0.0,0.0029895366218236174,0.03886397608370702,0.0029895366218236174,0.0,0.020179372197309416,0.020179372197309416,0.026158445440956652,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0029895366218236174,0.032137518684603884,0.030642750373692077,0.0,0.006726457399103139,0.004484304932735426,0.008221225710014948,0.009715994020926755,0.0,0.0,0.014947683109118086,0.012705530642750373,0.0,0.032137518684603884,0.014200298953662182,0.004484304932735426,0.0,0.033632286995515695,0.017937219730941704
O2,0.007936507936507936,0.037037037037037035,0.02072310405643739,0.030864197530864196,0.009259259259259259,0.005291005291005291,0.003968253968253968,0.014991181657848324,0.027336860670194002,0.013227513227513227,0.019400352733686066,0.005291005291005291,0.007495590828924162,0.01455026455026455,0.005291005291005291,0.0030864197530864196,0.08994708994708994,0.013227513227513227,0.023368606701940034,0.02601410934744268,0.0026455026455026454,0.005731922398589065,0.013227513227513227,0.014109347442680775,0.015873015873015872,0.004409171075837742,0.011904761904761904,0.008818342151675485,0.013227513227513227,0.03880070546737213,0.01455026455026455,0.007936507936507936,0.012786596119929453,0.007936507936507936,0.007054673721340388,0.009259259259259259,0.02072310405643739,0.010141093474426807,0.012345679012345678,0.02072310405643739,0.01675485008818342,0.005731922398589065,0.02513227513227513,0.010582010582010581,0.013668430335097001,0.017195767195767195,0.005731922398589065,0.008818342151675485,0.03439153439153439,0.01455026455026455,0.012786596119929453,0.02292768959435626,0.029541446208112873,0.012786596119929453,0.013227513227513227,0.003527336860670194,0.015432098765432098,0.01984126984126984,0.02072310405643739,0.0048500881834215165,0.02292768959435626,0.01455026455026455,0.023809523809523808
P4,0.027014218009478674,0.017535545023696683,0.0071090047393364926,0.018957345971563982,0.035545023696682464,0.01042654028436019,0.01990521327014218,0.04123222748815166,0.0,0.037914691943127965,0.0,0.014218009478672985,0.024170616113744076,0.01848341232227488,0.027014218009478674,0.006635071090047393,0.013744075829383886,0.06445497630331753,0.0,0.025118483412322274,0.0,0.018957345971563982,0.0,0.0,0.017535545023696683,0.0,0.00047393364928909954,0.03222748815165877,0.0,0.008056872037914692,0.0018957345971563982,0.0,0.023222748815165877,0.027962085308056873,0.0,0.029383886255924172,0.025118483412322274,0.005213270142180095,0.026066350710900472,0.009478672985781991,0.0037914691943127963,0.0042654028436018955,0.007582938388625593,0.010900473933649289,0.021800947867298578,0.00047393364928909954,0.00047393364928909954,0.023222748815165877,0.015165876777251185,0.01848341232227488,0.00047393364928909954,0.016587677725118485,0.017535545023696683,0.036492890995260666,0.04028436018957346,0.015165876777251185,0.03364928909952607,0.024644549763033177,0.03886255924170616,0.002843601895734597,0.024644549763033177,0.005687203791469194,0.0018957345971563982
P8,0.0,0.031091011871113624,0.033917467495760314,0.0322215941209723,0.0,0.022046353872244205,0.0,0.0,0.04296212549462974,0.0045223289994347085,0.017524024872809497,0.013001695873374788,0.0,0.0045223289994347085,0.0,0.022046353872244205,0.02826455624646693,0.0,0.07574901074053138,0.010175240248728096,0.01921989824759751,0.005087620124364048,0.03843979649519502,0.04409270774448841,0.010175240248728096,0.026568682871678916,0.022611644997173545,0.0,0.027133973996608253,0.03278688524590164,0.00395703787450537,0.02430751837196156,0.0,0.0,0.027133973996608253,0.0,0.018089315997738834,0.026003391746749576,0.009609949123798756,0.029960429621254947,0.0322215941209723,0.023176936122102882,0.01921989824759751,0.006783493499152063,0.0,0.035613340870548335,0.027133973996608253,0.0,0.026568682871678916,0.0005652911249293386,0.010740531373657434,0.025438100621820236,0.00791407574901074,0.0,0.0,0.0,0.0045223289994347085,0.018654607122668174,0.0,0.006783493499152063,0.0022611644997173543,0.027699265121537593,0.02148106274731487
TP10,0.008792225821378992,0.017584451642757983,0.026376677464136973,0.04118463674224896,0.013882461823229986,0.020823692734844978,0.013419713095788986,0.024525682554372975,0.013882461823229986,0.03239241092086997,0.008329477093937991,0.008792225821378992,0.013419713095788986,0.02313743637204998,0.006478482184173994,0.01064322073114299,0.024988431281813973,0.025451180009254976,0.007403979639055993,0.08838500694123091,0.01018047200370199,0.015270708005552984,0.005552984729291994,0.0,0.0,0.008329477093937991,0.0,0.014345210550670985,0.006941230911614993,0.022211938917167977,0.007403979639055993,0.0,0.0041647385469689956,0.005552984729291994,0.007403979639055993,0.016196205460434984,0.02313743637204998,0.006941230911614993,0.03285515964831097,0.01156871818602499,0.007403979639055993,0.011105969458583989,0.00925497454881999,0.0,0.012031466913465988,0.007403979639055993,0.0,0.0037019898195279964,0.054141601110596946,0.006015733456732994,0.0,0.036094400740397964,0.018047200370198982,0.008792225821378992,0.026376677464136973,0.02128644146228598,0.00925497454881999,0.03979639055992596,0.03979639055992596,0.005552984729291994,0.036094400740397964,0.015270708005552984,0.004627487274409995
CP6,0.004744958481613286,0.004151838671411625,0.029062870699881376,0.036773428232502965,0.011862396204033215,0.029062870699881376,0.0166073546856465,0.00771055753262159,0.026690391459074734,0.004151838671411625,0.039739027283511266,0.021352313167259787,0.004744958481613286,0.01601423487544484,0.004744958481613286,0.01542111506524318,0.004151838671411625,0.0,0.020166073546856466,0.013048635824436536,0.06168446026097272,0.018386714116251483,0.017793594306049824,0.018979833926453145,0.00830367734282325,0.03499406880189798,0.01720047449584816,0.006524317912218268,0.03440094899169632,0.012455516014234875,0.013048635824436536,0.023131672597864767,0.013641755634638196,0.010676156583629894,0.029062870699881376,0.0,0.0166073546856465,0.019572953736654804,0.004744958481613286,0.019572953736654804,0.018386714116251483,0.021352313167259787,0.004151838671411625,0.010676156583629894,0.008896797153024912,0.017793594306049824,0.025504151838671413,0.011269276393831554,0.0166073546856465,0.014234875444839857,0.02431791221826809,0.004151838671411625,0.005338078291814947,0.005338078291814947,0.0,0.009489916963226572,0.004151838671411625,0.009489916963226572,0.00830367734282325,0.01601423487544484,0.01482799525504152,0.03262158956109134,0.02609727164887307
CP2,0.025441696113074206,0.0014134275618374558,0.006713780918727915,0.017314487632508833,0.039575971731448764,0.02049469964664311,0.0519434628975265,0.03109540636042403,0.00812720848056537,0.013780918727915195,0.010954063604240283,0.036395759717314485,0.025441696113074206,0.014840989399293287,0.018374558303886925,0.009187279151943463,0.004240282685512367,0.012720848056537103,0.0031802120141342758,0.009893992932862191,0.011307420494699646,0.07102473498233215,0.0031802120141342758,0.0035335689045936395,0.017314487632508833,0.0088339222614841,0.0031802120141342758,0.02049469964664311,0.009540636042402828,0.0038869257950530037,0.013074204946996466,0.023321554770318022,0.010247349823321554,0.02049469964664311,0.00530035335689046,0.0031802120141342758,0.0017667844522968198,0.02508833922261484,0.025795053003533568,0.0031802120141342758,0.01060070671378092,0.017314487632508833,0.0,0.022968197879858657,0.02120141342756184,0.0031802120141342758,0.020141342756183747,0.01519434628975265,0.0035335689045936395,0.03462897526501767,0.031448763250883395,0.004593639575971731,0.004240282685512367,0.02049469964664311,0.02756183745583039,0.02862190812720848,0.013074204946996466,0.02120141342756184,0.025795053003533568,0.016607773851590107,0.004240282685512367,0.00530035335689046,0.0031802120141342758
Cz,0.0,0.011419249592169658,0.03425774877650897,0.021207177814029365,0.0,0.01957585644371941,0.0,0.001087547580206634,0.03588907014681892,0.013050570962479609,0.031538879825992384,0.01631321370309951,0.0,0.013050570962479609,0.0,0.017400761283306143,0.01631321370309951,0.0,0.03860793909733551,0.0076128330614464385,0.016856987493202826,0.004893964110929853,0.06416530723219141,0.05002718868950517,0.0032626427406199023,0.01957585644371941,0.03262642740619902,0.0,0.022294725394236,0.01631321370309951,0.0076128330614464385,0.021207177814029365,0.0,0.0,0.022294725394236,0.0032626427406199023,0.022294725394236,0.036976617727025554,0.0032626427406199023,0.04023926046764546,0.03262642740619902,0.016856987493202826,0.034801522566612286,0.013050570962479609,0.001087547580206634,0.05057096247960848,0.018488308863512777,0.0,0.014138118542686243,0.004350190320826536,0.005981511691136488,0.017400761283306143,0.01631321370309951,0.0,0.0,0.0,0.004350190320826536,0.015769439912996192,0.015769439912996192,0.0,0.015225666122892877,0.02392604676454595,0.034801522566612286
C4,0.0,0.013039117352056168,0.0366098294884654,0.018555667001003008,0.0,0.01805416248746239,0.0,0.0,0.04212637913741224,0.004012036108324975,0.03761283851554664,0.01354062186559679,0.0,0.004012036108324975,0.0,0.023069207622868605,0.0160481444332999,0.0,0.04212637913741224,0.0,0.016549648946840523,0.004513540621865597,0.04613841524573721,0.0641925777331996,0.007522567703109328,0.023069207622868605,0.03961885656970913,0.0,0.025576730190571714,0.013039117352056168,0.011033099297893681,0.033600802407221665,0.004513540621865597,0.0020060180541624875,0.027582748244734202,0.003009027081243731,0.01053159478435306,0.0320962888665998,0.003510531594784353,0.040621865596790374,0.03460381143430291,0.015546639919759278,0.028084252758274825,0.01905717151454363,0.0,0.040621865596790374,0.027582748244734202,0.0,0.013039117352056168,0.0025075225677031092,0.012537612838515547,0.00802407221664995,0.015045135406218655,0.0,0.0005015045135406219,0.0,0.004012036108324975,0.013039117352056168,0.004513540621865597,0.006018054162487462,0.009528585757271816,0.03009027081243731,0.03811434302908726
