,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0049770290964777945,0.0072719027913416105,-0.015994132824642137,-0.015304119056033298,-0.00343138558818053,-0.011137753221436472,-0.008394164744508072,-0.0037220843672456576,-0.007252269540467926,-0.002313556949727478,0.0004901979411686408,-0.01583833347899939,0.003582751619109866,0.009247577826839794,0.004211332312404288,-0.007047070402304311,0.022706487966083877,0.0,0.015035270185198554,0.010105424223884928,-0.012456347683339728,-0.0077513341110634,0.03152625092307945,0.017635092599277747,0.002034891453455895,-0.01741912683966727,-0.0097621589989322,-0.00012286615062883396,-0.01683551262418031,0.014912404034569723,0.01175746728530407,0.000607680781074052,0.009767542309655632,0.010259006912170968,-0.009667792728603871,0.011868300153139357,0.014546022240039924,0.011618134537168274,0.0007042637087590899,-0.005534360089020963,-0.005902958540907461,-0.009162078185938286,0.02857207999726401,-0.010357806497212713,0.012036132781575651,-0.0021786575163050964,-0.009391343889688998,0.02015163202981214,-0.007323519241219186,-0.008899879287173661,-0.014202757015087202,0.002297090352220521,0.01698022868303953,-0.001103578698302801,0.00532916095085734,-0.00343138558818053,0.01569678407350689,-0.007153469955426188,-0.006326340096038263,0.0024484563831498572,-0.014061207609594707,-0.018000524397797528,-0.030896720233775016
Pz,0.007586491126777686,0.0050393014869737855,-0.003524662189538511,-0.013400996718123254,0.0022765487622057427,-0.016506561221182284,0.005085199647502127,-0.0016605637940115894,-0.013471901462663588,0.001068002714638791,-0.01685728647542644,0.007624475811352852,-0.003541755297597343,0.006982218102994205,0.017314368846481097,0.009869687208784086,-0.0013557367002957738,0.011373880717961185,-0.0030438393906243675,3.5452372270167e-05,0.0055476631822049365,-0.014511099124832866,-0.012317167051578136,-0.010751248429966371,0.0016197302580932722,-0.010146975406182895,-0.004067210100887321,0.015669632004375836,0.0023895531988169065,-0.004234026173979984,-0.005484671913617763,-0.010654070945261536,-0.0025104711113812244,-0.0014424683967424329,0.0013832755966127798,0.004523026315789474,0.0008223684210526315,-0.00557140361006442,0.010395142012074067,-0.003866207811676999,-0.012307987419472468,-0.011624896175195493,0.0,0.010893057919047041,0.0028703759977310467,-0.006123131153518901,1.2661561525073584e-06,0.009860507576678414,-9.591132855232744e-05,0.001025903022567963,-0.0047924010372351195,0.0132892584376646,0.013621624427697418,0.02101502674121794,-0.0010838296665451157,0.004026376564969004,0.008469318504112476,-0.000278554353551317,-0.0019929297840444067,-0.007899231696446659,0.011496064786678013,-0.003725664478748834,-0.004329937502532312
P3,0.012980211459786475,0.001333526338105932,0.009888292082833207,0.0013170867722983488,-0.017708401386730754,-0.006152240627419233,0.0031700606897529376,-0.016622963041721058,0.0,0.0019119001533363135,0.0038114172571032806,-0.0013047037227290025,-0.006866187485348507,0.016595634932326638,0.0058672169864695985,0.010643444605708756,0.004151310617696403,-0.010055463252019399,0.00822447992259313,-0.005625961020721966,0.01964912415544399,-0.016122730539290347,0.005321722302854378,0.0038703434929850023,-0.0025696962864942344,0.0020722392951738975,0.008708272859216255,0.010603733446744989,0.022254475084663765,-0.005328554330202984,-0.001425331705602818,-0.0015692312816328194,-0.0007880316544907132,-0.019120069037636356,0.011611030478955007,-0.006694959799924077,-0.007959952363689312,0.008260134565318666,-0.0026025754181094006,0.003386550556361877,-0.0001932182734527485,-0.003546889698199461,-0.003190556771798758,-0.007822884815007914,-0.017515183113278,0.0,0.021397909655832353,0.004075944816007097,-0.00264783759929391,-0.009663475682893156,0.004458324846674359,-0.0014417712714104008,0.01031315878357461,0.009322301317172172,-0.017175289752684883,-0.014501405049124408,-0.007737911474859634,-0.007933905259422754,-0.016547597240031752,-0.0022394104643600893,-0.013553034252796114,0.012094823415578132,0.016932752781809387
P7,-0.012706598221522633,-0.009941718702540516,0.006761670943089729,-0.0024126409835157764,-0.017535572064580982,-0.006905821920681721,0.00385717138527579,-0.013505050318592119,0.0073830808034193495,-0.02430361988444428,0.0093221547802243,0.006015240735488829,0.01050842167265478,0.011865353925051558,0.0018304992591076062,0.0018952749021233324,-0.0013304178700224694,-0.016307352035482284,0.019586912635110077,-0.016424149567966596,0.022558033773953143,-0.00904929157933422,0.002049494632515695,0.01718702540514144,0.000162442545179331,0.012453872526233296,0.012804265123686239,0.0011360909409752935,0.007939715020733241,-0.0013596172531435483,0.00870712179666825,0.008663322721986631,-0.0014034163278251674,-0.015143907649399314,0.010902613344789336,-0.017097581317764805,-0.03350713119417086,0.008656945845213062,0.0021224930903183913,0.012343451870522553,0.018650686437222168,0.011150808101318504,0.007018088514405867,0.009534773276858819,-0.0019892499282601374,-0.007681451511403702,0.015533568382773706,0.00444300498571076,-0.009751922712253506,-0.0004525904383767161,0.028667249535578775,-0.016570146483571992,-0.011082340582275974,0.007837517179809468,-0.016613945558253608,0.0008422511717511086,-0.005273341466648096,-0.007967068465840917,-0.02605927474773579,0.010360578819035984,-0.026732706497533995,0.0008422511717511086,0.007514478027464203
O1,-0.0033650594625129274,-0.010151096047356136,0.005343197698314837,0.00858172814956219,-0.007712351394737457,-0.00838846528880655,0.0191193499184296,-0.023041341109561467,0.0036991368680641184,-0.013830845405629559,0.0036991368680641184,0.012951264698283407,-0.002887922642611458,-0.0003887705910659914,0.01506450326546889,0.024062348598854463,-0.005392788907568925,-0.013110854515718372,0.007398273736128237,0.001679978743126107,0.014608998824912829,0.004493820690432082,0.0036991368680641184,0.0036991368680641184,-0.002700373995267815,0.015174501873649762,0.009042334566378957,-0.004016071633379331,0.013546971446483737,-0.010427010923535254,-0.0009406003434242255,0.012622901506144209,-0.02146911610506153,-0.030183087479301283,0.012330456226880395,-0.020134030957159318,-0.021847070506454815,-0.0013846763571562972,0.00939008526830885,0.0036991368680641184,0.0015254909019518535,0.015585517081212441,-0.0017626307585495854,-0.003933419617955854,-0.003420364885179005,0.0,0.015003483629390812,-0.00930967812244008,0.0008220304151253596,0.007867451473062996,0.0069735852321868574,-0.004705858823827128,-0.012324742013468401,-0.01134536665046279,-0.012561881870066134,0.016357956287083718,-0.017819570446251497,-0.002650782786013729,-0.006741547351849831,-0.00962151091149459,0.0016634483400414114,0.015207562679819153,0.012655962312313598
Oz,0.016719765153929984,0.00893189430591738,-0.020234445536639625,-0.006409368475686789,0.008129436811131268,-0.011662474973617644,0.013711870752329628,0.013348887379471439,-0.009020623574838273,0.003675728178023736,-0.01758341524797188,-0.008703534651421922,0.008184510150461476,-0.001888347983397892,0.0215670534595236,0.010560173742478175,0.0025898376894119557,0.01744879152960915,-0.0053357165069261685,0.0017873801946258448,-0.016088646937060073,-0.008273239419382367,-0.010884494518533846,-0.019493180641109296,0.017491626349088202,-0.012763663612043372,-0.012797319541634055,0.004416993073554061,-0.01836445533301847,0.0014672316412467044,-0.0015192453506141226,-0.019124078008325534,0.0033494603647190174,0.008547493523319665,-0.023233161048351606,0.018595874617476717,0.006698920729438035,-0.009014504314912691,0.009593608822415185,-0.02057601149975829,-0.01648528623950895,-0.010921210078087319,0.003721622627465575,0.015258652772608858,0.009663980311559336,-0.010924269708050108,-0.014267610812843546,0.004838109415705247,0.005554897271533257,0.012635159153606221,0.0033158044351283347,0.007403470065414891,0.00595459620394492,0.009676218831410495,-0.0019220039129885739,0.028232318259370955,0.017491626349088202,-0.01948400175122093,0.009618085862117499,-0.0018791690935095235,0.023446222553033122,-0.01837363422290684,-0.006400189585798421
O2,-0.0020237215359166574,-0.014864088034819738,-0.0018760974045526867,-0.017560428129533817,-0.005194218608852754,0.01503419796102723,-0.003598704818217013,-0.010926141007441818,0.007031210283242807,-0.004358333626626309,0.0194023080201942,-0.0019650629406726965,0.0006344904718888471,-0.0019855934490080815,-0.004182357840894426,0.004304563247652679,-0.020102300590105468,-0.006945177676884993,0.002130284650609854,-0.001623865445003654,0.011027815905864687,-0.0024059800482564707,0.030379286476847456,0.01619368286034953,-0.008482032872276774,0.01074234407567741,-0.0011878365536902111,-0.006601047251453755,0.0022935510740388805,-0.0003675938635288173,0.0017098980513614685,0.0005631225143420265,-0.0005914741687099399,0.0049977123147854855,0.007727292280137809,0.009218198242588488,0.005884434746223365,0.017944641928381768,-0.0071719909118283095,0.001449844945779908,0.007635393814255605,0.005354552102519583,0.012931287321531225,-0.0009737326810497528,0.004809027166750746,0.01015086990696747,-0.0009277834481086506,0.008550467900061396,-0.01776182263987142,-0.010485223899858044,-0.0028087690689316703,-0.007776174442841108,0.001131133244954386,-0.006873809719338174,-0.002880137026478489,0.00275499868995804,0.005262653636637377,-0.015776229190863335,-0.014440768505809155,-0.004480539033384561,-0.012949862543358477,0.0031880946515092864,-0.008288459507971701
P4,0.0002788468674788207,-0.0063498626970747585,-0.00039759534336333835,-0.007771663644942058,-0.010489095285049353,0.003443705800650995,0.002466151383101668,-0.0009637711123127377,0.0,-0.0034627903771324367,0.0,0.010837918932960126,-0.013879788373251906,-0.016693703150015372,-0.006879989821559213,0.027369403182883258,-0.007480093726475608,0.009370527052387168,0.003131991051454139,-0.001852264172948672,0.0008948545861297539,-0.0028499634212284103,0.0,0.0013422818791946308,-0.0036652989386854982,0.0008948545861297539,0.005790048453619179,-0.016567532894388073,0.006711409395973154,-0.0004506080558117839,0.002131111040427495,0.007606263982102908,-0.011589639195479076,-0.01364441192998081,0.009843400447427294,-0.0025382486720315553,-0.012143091913440842,0.0104466851150906,0.009280405441224805,0.007076136857618456,-0.0011069054359235347,0.00960484324140929,-0.006688083802495839,-0.00195192807235175,-0.006588419903092762,0.023687140176214254,0.007579757625878687,-0.021880466935971246,0.009890051634381926,0.0003085339864499492,0.0035529119882947934,0.015179660082487782,-0.010376708334658652,-0.012779244462822185,-0.01836042282939449,0.02062830666793897,-0.004566515050309066,0.004885651579248702,-0.0066477941410350155,-0.002843601895734597,0.009807351802962352,0.004603623949022976,0.0048156747988167565
P8,0.010436079016026835,-0.022145801285947765,-0.0059636844171170045,-0.015449324273786313,0.003727171077152441,-0.012355709071647857,0.005218039508013418,0.002981736861721953,0.005118381400636758,-0.0015405921377127556,0.009311606882688079,-0.007410939257646126,0.006708907938874394,0.01970428300205616,0.006708907938874394,0.003671126560107641,-0.0014289244909693535,0.002981736861721953,-0.0015783063051977991,-0.0034663323098537016,0.0038885624307476233,-0.002478600370357339,-0.001913519939101098,0.01181485841279821,0.006597029598457892,0.007721291038123541,0.019878105282364285,0.006708907938874394,-0.0062618159645545825,-0.016760049614146143,0.011697080649534883,-0.008653399847921305,0.00633619083115915,0.0018635855385762206,0.0004470919743198125,0.014908684308609765,-0.0016897632582680913,-0.0002859113143977299,-0.0029010411849243615,-0.008715554481486032,-0.0009133570728917934,-0.002677495197764456,-0.0005840428618353044,0.015206815856047341,0.005963473723443906,-0.010268577545911733,-0.01669789498058142,0.005590756615728662,-0.016505320963367327,-0.00019257401721409445,0.01124977798154197,-0.01313843606721718,0.0040128716978770716,0.0,0.0007454342154304882,0.005963473723443906,0.0021865789394396856,-0.018654607122668174,0.006708907938874394,0.005516171055450993,0.0037023092237265516,-0.015399600566934537,-0.019244760101023405
TP10,0.008701671656245092,-0.004565737240805176,-0.014578467537367242,-0.028165922340296155,-5.00777711551284e-05,0.006434240544243713,-0.0012146683439582286,-0.006624950251687866,-0.001677417071399229,-0.007168651767086403,0.01038492485886917,-0.0006555293201584867,-0.008537695195056684,-0.019882757771561777,0.0036923884423516367,0.010919024997091348,-0.0017988462533355364,-0.0022615949807765386,-0.0008946224380795894,-0.024105104581588932,-0.0044847844528476365,0.00018901534676597428,0.011940912748332089,0.013018714401952807,0.005695687550854353,-0.00507479849344979,0.01017087062652563,0.005182861052258226,0.00648431831539884,0.001791315761432509,0.008869413363385016,0.006916192026037429,0.012108654455472014,0.009093068972904912,0.008462578538323991,0.012689067118897807,-0.0015751906438156403,0.017875693417107548,-0.019836445246358164,0.0026705006911108935,0.007242074063140915,0.0010990752932467686,0.01718928908014665,0.005695687550854353,0.008310274339585273,0.021481292940276796,0.005695687550854353,0.007282550457119685,-0.02566316335632518,0.008223485420402889,0.0028478437754271765,-0.014125320187102601,0.0027013757079133033,0.00015814032996356274,-0.00806911033639084,-0.0025720395094788184,0.010679931879170245,-0.02881185028327828,-0.0227093279073629,-0.005146149904230969,-0.016566329137468753,0.0010026849968880255,0.0039160440518715344
CP6,0.006968707461987581,0.002355753519477746,0.004342769213350726,-0.015515293742264354,0.004189664533493901,-0.02298911798838463,0.0016139034488437398,-0.004239841697480592,-0.015410564994866491,0.00452495091644087,-0.023253127066591526,-0.0013956971151990495,0.017380854967410576,0.02086212087292826,0.014343978611662202,-0.009781201833139058,0.01276790102490074,0.0013015184381778742,0.007599653134271515,-0.00784256207172504,0.017274324988484975,-0.004503850775687492,-0.00824912575941208,0.004881337440141215,0.004277667559562867,0.007522200178579241,0.007962215308924072,0.012998458660449845,0.0059461225918177735,0.0009935078469364908,-0.0009011304014430437,-0.007513451339730276,-0.007134163443748826,-0.010676156583629894,0.01128420088363272,0.0013015184381778742,-0.014004317809290751,0.013398846697184677,0.003931831106239209,-0.004388571957912939,0.004606778291557628,-0.007035610347303172,0.006694148313403993,0.01925876749446121,-0.008896797153024912,-0.015190557429694076,-0.01335664641567792,0.004782784343695562,-0.011401280932935003,-0.0025212095012389895,0.007352369777393512,0.00018655612251462263,-0.00013200453910345005,0.018089253595386788,0.010412147505422993,-0.0047176826899077,0.006260308834011369,-0.006019201128085575,-0.0022299246313265035,-0.006469766328807096,-0.013526476816863645,-0.009194257673889605,-0.009177531952560707
CP2,0.00042415219906959123,0.013492315533296257,-0.002329738831923882,-0.00898480766758117,0.00031881125846793673,-0.013480232307756655,-0.012487084116290202,-0.011805621178486284,-0.005058379019802548,0.013838546418950217,-0.0070084257261166525,-0.008337890361768671,-0.009220740391899282,-0.004757692599644011,0.015382565764504131,0.005280059734509847,0.00014375940129166594,0.001308086621235804,0.0012038300726697573,0.0036965375362303116,0.0022831099743928565,0.010080043623542465,-0.00011138255337145254,-0.0004647394438308163,-0.014245658171746011,0.007825437668371227,0.006026276368154195,0.018523274925912787,0.0014194691746072553,-0.0016949047516509872,-0.013074204946996466,-0.0202527253095552,-0.010247349823321554,-0.011726615473035043,0.0074133686948412375,0.0029574469073913707,-0.0008899760349360131,-0.017635467675047985,0.0044548373954142635,-0.0031802120141342758,-0.004463047792255273,0.017319444853243028,0.003068829460762823,-0.004116816906601314,0.007294860136664378,0.0007654258639893546,-0.0034819828263284204,0.008041076770308728,0.0004120689735299908,0.021925167654754364,-0.010843765442904437,0.002859231971595125,0.007596630948858523,0.01720806229987158,-0.0003807765176453842,-0.008893718736590332,-0.003429312356027593,0.0024724138411799414,-0.00519005519555461,-0.011346923347425267,0.005404609905456506,0.013112623407686482,0.005587872159473791
