,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0035703900161851705,0.01833304552456,0.025818381531799748,0.014242563333542402,0.00327653997378768,0.015745617500511132,0.0004661280298321939,0.000982961992136304,0.029081277740625106,0.003225834041315764,0.038711332144628796,0.0033643080737691894,0.00808148708078005,0.02404163751245248,0.0011467889908256881,0.01489787132829994,0.01779085859601993,0.002948885976408912,0.0394849539818208,0.012118005126797412,0.018934389374317302,0.004842009274501962,0.04330174632045986,0.06086636278404486,0.017502201329839442,0.018118512593398698,0.02677079778148309,0.0028981800439369957,0.020126691521397903,0.028976607663152958,0.01464108345341204,0.0127882805353569,0.01609017347538054,0.0071271362674080185,0.027013941891408662,0.015333453615679171,0.02091528077239186,0.01892074560935498,0.0,0.02799690388354497,0.026813052725209688,0.01910992557428032,0.02849683586835844,0.011242971424661574,0.0068332862250105285,0.031344309979823515,0.012448917336704498,0.01285263023279114,0.02406505591499975,0.0036666091049119996,0.007720029128420003,0.010748232216065105,0.015720264534275174,0.00306200704262638,0.0004661280298321939,0.0007768800497203232,0.010499895329922527,0.005632533089184608,0.000655307994757536,0.014033223178598106,0.015598692479312386,0.033624244196512575,0.02409560165745271
T8,0.01788793121867215,0.023059606780703967,0.013711738890764347,0.008834828238974092,0.01601687056923215,0.01065255942944316,0.012650533935568784,0.01101304606075627,0.023909972352435936,0.006945991103210451,0.01709337355833123,0.013980864638039117,0.016126007939594133,0.02247050427960362,0.012020921556980903,0.0015841584158415843,0.018598990671617875,0.015207014874987714,0.021089322570582478,0.013049051991949303,0.01522726981373148,0.006567727985573698,0.023711952550455738,0.0232853168786883,0.06583478978022964,0.016857322331283627,0.021086844118162355,0.012290047304255675,0.025654119145190307,0.026697547614062227,0.010457018079883086,0.008151886401415282,0.015887478260126403,0.008492118093984626,0.01869283000807634,0.011241661930543509,0.02049278471222176,0.015636128999175276,0.0022137707944294644,0.02113769512471316,0.016963981249225484,0.006458590615211715,0.025131165684544286,0.02023647854643039,0.02265570450010042,0.014874645859061522,0.020335274787729098,0.019720960443044735,0.010287115893289804,0.013640632945469773,0.014468265126037851,0.008547926005375678,0.022681343663067215,0.007250669823132508,0.0012592247571757607,0.0049504950495049506,0.01394531166539183,0.010162680489024302,0.008167184435318803,0.019596525038779233,0.010236264886738997,0.020850792891114748,0.0220591666417397
FT10,0.019597209931435395,0.024115872741792752,0.021997510666004763,0.02299441338772456,0.01450477721899664,0.013649068658133864,0.012373374918161345,0.005340646651270208,0.03489834020418294,0.002453810623556582,0.02179291403164188,0.015512022188167749,0.005454861036167289,0.018123664501089983,0.01280954796284705,0.011782517824638652,0.010963681624254458,0.0037528868360277136,0.020759138949443496,0.0027996014187764854,0.01992321555761801,0.016311073219514652,0.021856766168080407,0.020745649061463527,0.014253415639636528,0.059306044189275715,0.010768977574410222,0.007072748267898383,0.03345132488686481,0.03577428359701568,0.006764279496089731,0.0070529630988610936,0.005035325519990215,0.0004330254041570439,0.04024573179944314,0.012242523004755635,0.009614243163324772,0.02340765362284432,0.007938799076212472,0.025901933910340808,0.01825811371795702,0.012762783017849819,0.01687854784053873,0.02703958112998496,0.014236328448195234,0.012212395588267035,0.020205154216399387,0.01380330304403819,0.019248271495686833,0.006817789385076946,0.00938581439353061,0.0083183145913823,0.014303777888095084,0.007512518616045413,0.004907621247113164,0.00951666630693632,0.019919618254156682,0.010808997575417468,0.007425284007108272,0.018731608786053976,0.004061805270769031,0.03218912103487226,0.017680746512414296
FC6,0.0018337408312958435,0.02046529380029156,0.027467371465959574,0.010685342700047062,0.0034637326813365932,0.019724192752275674,0.0018337408312958435,0.003056234718826406,0.027083548561130433,0.003618696695248918,0.02812668595107729,0.0075064281368734005,0.010465092921014267,0.024980772983459028,0.003276484497859201,0.014874393057612177,0.00803588851774051,0.006308326733014222,0.03732910912910224,0.014027112963026734,0.027418586498616802,0.007538712306438468,0.032959984847963086,0.0414284812378755,0.02533159429273276,0.01313822216100187,0.06435526361100588,0.0032599837000814994,0.02421456202578142,0.02278042747110208,0.009079743333677698,0.006463290746926547,0.012681939231148914,0.003773660709161243,0.02143525373922426,0.01554231665461391,0.031208030579565414,0.013684183339646683,0.0010187449062754685,0.024271956105008208,0.024133492888873585,0.021778183362604314,0.023578922598344754,0.009046741738122296,0.009779951100244499,0.02916193165513046,0.008573958010491638,0.02079172262589391,0.018884086917593582,0.004686226568867156,0.007172107625377367,0.011378376206710516,0.007628390555230322,0.0032599837000814994,0.0008149959250203749,0.0010187449062754685,0.006895181193108119,0.017278487551224214,0.004686226568867156,0.01775198870484521,0.02004201246599401,0.03281291251994444,0.023098247184820415
FC2,0.025262921636526867,0.011441442679418823,0.00824813572985947,0.010962320672786238,0.03644304586012936,0.005181938108063541,0.03677536231884058,0.019382912841935544,0.0036843382986130194,0.03517515894391616,0.010040491764231664,0.02323787537331208,0.027094670111214934,0.015536882317374816,0.024658522508657174,0.011657414023708752,0.009872844867073415,0.028847633705271256,0.002277432712215321,0.007067965701093827,0.0064724985800399416,0.017658577474852964,0.004651514318694003,0.0034319518496124884,0.011790478022682717,0.00995575221238938,0.0035196687370600416,0.06304782975136958,0.01400286740321369,0.008015445501016875,0.01135968046318181,0.007096593928067572,0.018081588156617014,0.02435781161252496,0.008364480844280767,0.01648436211729786,0.009109730848861283,0.014669332527162463,0.026110775206581286,0.00799277194525367,0.00555066967148537,0.007235612598252075,0.011121035563128677,0.025722347423001522,0.022270699353231095,0.002277432712215321,0.012391899814947142,0.016898440792246103,0.003131240953480276,0.030251561956063686,0.023461633595338868,0.005981467230986277,0.021858452884809174,0.03169488264717199,0.028359579691822862,0.013446792722475677,0.01841871415745983,0.013945610949266201,0.0215636966598875,0.014675287198373,0.013560160501291704,0.011055992231444328,0.006103767016618113
F4,0.02450690657879988,0.025931996968580586,0.02207792630100648,0.019655688674297244,0.016433801321138794,0.013491231875658247,0.01856844814203141,0.007137550464678647,0.028097440011446248,0.005568282110225991,0.02176030439674409,0.020824749603761655,0.011445913226575647,0.01880195427851338,0.012563184857287248,0.009801567126008576,0.014908814490827508,0.007590312311946983,0.017323544342925302,0.0051005047137347706,0.014562691735173914,0.018130701843985957,0.018840258275097867,0.020862288476818862,0.018205779590100373,0.030867330640863642,0.016968383565605708,0.010880534760135688,0.053434027415141104,0.03131258471352054,0.0020370457509438756,0.0019011406844106464,0.005462408142138528,0.0015842839036755386,0.036156294843411735,0.009740739805589763,0.008404977587619078,0.01708176530830461,0.009575568764138048,0.021209176355999733,0.018636783237061666,0.012132946333853235,0.014222546507077202,0.026973425729650488,0.020741398959508515,0.011997041267320006,0.019164622830444417,0.017293513244479537,0.011951229496124077,0.010743864570075177,0.0108422307635512,0.005433142167220043,0.014674543230818259,0.007635358959615632,0.002353902531678983,0.009529756992942118,0.016101163867653524,0.013422131657100711,0.0067223274904675175,0.013036939781335348,0.00856417110151391,0.03731861312179198,0.02170024219985256
F8,0.01637580524672056,0.030239775678215765,0.01700706780532891,0.01259592380351351,0.008042578270356883,0.019852546697272128,0.010108709495305856,0.0032077714630401387,0.03754305986376713,0.003340785562534685,0.026586662691178917,0.011562677157899187,0.005632891404284022,0.018804229042766456,0.007037255986562272,0.013867274286297212,0.01802451930949254,0.0034737996620292314,0.023997662500098438,0.00877268492331572,0.012277350735686999,0.009842681296316763,0.03357431559742611,0.026763034227664198,0.020164874121774295,0.030224342603044744,0.014816747846452396,0.005707114991616808,0.029713964923561924,0.05598205454691433,0.0034829870938759113,0.003402517863218782,0.009502429509994886,0.0022116366110922084,0.03079351079468932,0.01781103597934086,0.017526270850378736,0.01825968135813958,0.0037027160673519313,0.026769279870988545,0.016802771907023915,0.012020509968544587,0.023409757378480826,0.023654106858974552,0.014652867596615802,0.02470903222308424,0.015401349113268,0.013084622764500958,0.02379336660179344,0.005004932700477683,0.006387618564260565,0.010415153342763349,0.01960195157345406,0.004005856060007417,0.0014631550944400106,0.004754337576659614,0.021278589998045747,0.007362074697713126,0.003074757363545592,0.019270887218978863,0.010121200781954543,0.02837463649676978,0.022754236379134447
Fp2,0.0015298317185109638,0.0007649158592554819,0.018460734744414356,0.003057254030016676,0.007901721138634727,0.00467892667437488,0.022685275603563544,0.008758477923737448,0.004077141842357319,0.023473151694280832,0.011540209176212407,0.011259867584660185,0.015364788472489815,0.0064178098830473835,0.009688934217236104,0.00995963818076732,0.011700930796445075,0.011078595139970957,0.015984714721958684,0.013669416319735679,0.02944507955153282,0.011377078148974484,0.01765953605025626,0.02328465102857585,0.011889431462150058,0.010793434734408231,0.008156693091719888,0.01620099443313598,0.004100102073819128,0.005397922070706742,0.10401055717111807,0.07189613811741409,0.0683567192266994,0.058231540611688906,0.008615897720956087,0.007182725742302866,0.014459701817458223,0.015224617676713705,0.007853391268705857,0.02010536762023437,0.016984051709842768,0.014108070124515319,0.017774337207565313,0.006718702299056164,0.007251606436688296,0.01385550757843541,0.01809578044803065,0.006119326874043855,0.006948304613674263,0.011425408018903356,0.014112888938525824,0.017884319550863857,0.009245461598445961,0.013671825726740932,0.017537506671931456,0.011604271056587333,0.0025497195308516064,0.0027793218454697055,0.00467892667437488,0.029712098539644242,0.018950127826128118,0.0016675931072818232,0.010030928282158002
AF7,0.002551020408163265,0.002232142857142857,0.027841237147742667,0.008714135817547911,0.0031887755102040817,0.001913265306122449,0.01564477804179343,0.015363721658413093,0.006725228176145322,0.013111800759476806,0.01742653671914903,0.014895294352779195,0.015972677155737157,0.006818913637272101,0.007653061224489796,0.014192653394328352,0.010036488752192934,0.011432749106171305,0.014482731340632011,0.017100372521152096,0.02138630887610757,0.011733583531345074,0.017604886078479272,0.022296098798605404,0.010917479069974017,0.010384165907930093,0.006500036086251693,0.011564255734938153,0.0035364526659412403,0.004896626768226333,0.08095499489240746,0.10245303235548844,0.048838577868579425,0.053791068930292465,0.008977149075081611,0.008404279829450823,0.015138529568519464,0.017651728809042658,0.00531821134329684,0.01822633297062024,0.017549021784992562,0.01240013823810264,0.017051794874641913,0.006537857253891763,0.013394592058803934,0.01959379371988186,0.019818985809775487,0.0031887755102040817,0.005984766050054407,0.013749555861517621,0.018927239013124292,0.018619117940973998,0.008451122560014212,0.011883133285958561,0.011227335058071107,0.011706518842575115,0.002551020408163265,0.0024483133841131663,0.011387641291554706,0.02120622460083054,0.03260462237125536,0.0025888415758033353,0.00925820545846195
AF3,0.0037482032735197293,0.013964621876014282,0.010414058515324339,0.0018987341772151898,0.008573862846014744,0.006118143459915612,0.016160105717067743,0.006176681967821208,0.009969513608754114,0.023158065563128855,0.01859264153567951,0.007707377011174479,0.014678675754625121,0.018507441925163445,0.008627764640422869,0.007648838503268883,0.025581907543932858,0.009911554690035702,0.014229494134557426,0.010261626559094914,0.013744957574071497,0.012191658552418046,0.023490170167385357,0.02164070107108082,0.016487573607826773,0.007478439282236751,0.012402629016553066,0.02015521398432791,0.008178583020355172,0.013421546807622756,0.057161403996847035,0.03495038716557704,0.08469594751240321,0.03731163351416516,0.006751054852320675,0.014391199517781795,0.0191223860527658,0.017650229517318126,0.0027426160337552744,0.018466870682060557,0.02224695136087541,0.009853016182130105,0.03245003941206473,0.015867992766726943,0.011684518013631937,0.02197280567533732,0.012075161125794038,0.018951986831733665,0.007949645291417444,0.012901075717531414,0.017192354059442666,0.005014026058329856,0.024298117494320023,0.013058144387258311,0.015710924097000045,0.00453818333565169,0.0069353642138452265,0.002531645569620253,0.005224996522464877,0.027921129503407985,0.014422497333889738,0.007172995780590718,0.011661914035331757
AFz,0.00789257555847569,0.006938465721147311,0.010775862068965518,0.010704778195659069,0.020794440164937242,0.002278648783361276,0.03209790883139245,0.018957304363586933,0.005337804159681001,0.03884181430966514,0.007287937831347138,0.012583827994018758,0.019461688341111966,0.012449873125198243,0.0224392813448729,0.00830265304272962,0.010192181340341656,0.02241832434636821,0.006959422719652,0.011422413793103449,0.009874144727898862,0.00885942951651638,0.011117121301372965,0.010100140468530517,0.009679584485024243,0.000657030223390276,0.003592709230141828,0.034037564003806246,0.001939655172413793,0.002586206896551724,0.06518362861933027,0.05174594453758666,0.04992976573474104,0.0896418618877158,0.0,0.014410485296116726,0.013845495944537586,0.004917248176174725,0.013085946350083828,0.007112068965517242,0.011311681544247587,0.005994834383071276,0.013763933571978793,0.008662603652181793,0.011269767547238206,0.012470830123702932,0.005913272010512484,0.008231569169423173,0.0023706896551724138,0.022612884589242828,0.02060214554352259,0.014759957406316554,0.019879978703158274,0.026923229416829036,0.02123595314694821,0.011340851420544655,0.010386741583216275,0.008620689655172414,0.01855543975712538,0.024956669989578142,0.02262109746703521,0.002607163895056414,0.004454778195659069
F1,0.017471229798224887,0.021296880419334717,0.02179828055912299,0.01995340265567621,0.012244075738459004,0.014767581309299983,0.012106723229003732,0.0044197319646421445,0.03695600694577675,0.00213857998289136,0.028394586627724573,0.01635298946020511,0.006871011087512122,0.014990937837856138,0.008839463929284289,0.01481559120733279,0.013369416462965512,0.004847447961220416,0.030602054466265356,0.0034578411966116767,0.017268751227285346,0.020458564589629635,0.028092326466554265,0.027865631345676534,0.013850361846980746,0.03623792746207547,0.015236630019267911,0.006010359604951424,0.03563152624265228,0.03248972277834079,0.004947229551451188,0.005112137203166227,0.004617414248021108,0.0,0.054513240763102516,0.010979924809258227,0.00848063578835544,0.022526799021632574,0.0094320875775776,0.020869164422756447,0.018337100770189737,0.01600271940100199,0.015191958713556677,0.023541919177100003,0.014954824613870637,0.01532931122301195,0.018756258685042278,0.013358977484157205,0.01870302929760532,0.007980693343806168,0.007784891957509782,0.009241505680685368,0.011052151257229229,0.005926236482933116,0.0021609156357469757,0.00978945802326745,0.013657899053005938,0.01070333889326511,0.004148365538053181,0.014965263592678947,0.0069156823932233534,0.038220157874977526,0.022963073099936577
F5,0.0101745335757348,0.02262860305016464,0.0067569247299538535,0.019375732281334216,0.012215800585082495,0.010137969955519913,0.004621464023496283,0.018323700877623743,0.013793847690648203,0.01739209534888151,0.017015320560442006,0.006139298191577873,0.002726855066975189,0.015523718570218777,0.010111737777661549,0.01261880755138036,0.020582170319638684,0.024834608136462856,0.011341825133235249,0.017423493247918132,0.004836083595574398,0.0070081079222468565,0.02002217385815769,0.017632947098817985,0.010564626239087011,0.014573629445385575,0.013568896676213565,0.016211889488435403,0.012864825022495101,0.022508177175196403,0.005765106263727501,0.006073919532915492,0.012396439397534854,0.011556444705313364,0.013610626017606715,0.061225660978239074,0.02986464841940232,0.017734889377695254,0.012650205450416986,0.022471613554981514,0.013116008214788102,0.023225163131860523,0.030804002529911945,0.01043903464294051,0.010328940210328794,0.02882294845804837,0.01060377271989103,0.01261622469079123,0.025758465083437695,0.01109580766212051,0.004030069662978665,0.016769303089327267,0.022992463535658487,0.012153004787009244,0.01693145830568865,0.004995655951346655,0.024303426713429357,0.022005810790610397,0.017172310055625133,0.005647263249348393,0.031554969246201825,0.02300021211742588,0.014754268257837932
FT7,0.0015214858947736765,0.015201851843325398,0.01643545483426877,0.0150766152981965,0.004249754821837201,0.012473582916261872,0.0008172605426610003,0.00926715901818232,0.017566612489582807,0.010386115318915782,0.018672561685904903,0.0013076168682576005,0.008324661930392423,0.021351219444815345,0.0016849380033058764,0.006362430878175229,0.01967848279609004,0.01715188154096202,0.02022006178950131,0.020157443516936862,0.018535929536026223,0.0017101464622978142,0.02773885878198251,0.030380106727320444,0.025891274419975227,0.010134836478827196,0.03234233777953764,0.007191892775416803,0.012926529428285963,0.02404207855830636,0.01678756751032511,0.013920249183890527,0.019930567386009422,0.012536201188826321,0.012084060426633025,0.032000814958400285,0.06343806546372054,0.013768998429938901,0.004136719631288878,0.016157356035526663,0.01766744632555056,0.01620857870334133,0.04478990648697678,0.010499150509464107,0.0016345210853220007,0.03637741782502797,0.008261237907997182,0.021050329436573676,0.02153907426250869,0.005557371690094802,0.0021248774109186006,0.019779316632057793,0.02453162913407217,0.0051174322824820775,0.004576659038901602,0.0007042253521126761,0.015641791250938123,0.01576783354589781,0.006701536449820203,0.0192401548881389,0.031046116516029815,0.020684403906275177,0.016937206764615152
FC3,0.014585064622355776,0.012061443883613094,0.015673294841258095,0.014403602669560431,0.010614501409218123,0.008150084437567822,0.010200436038151291,0.008087030018957239,0.026902757331219326,0.009143733028554264,0.027423317283336475,0.01548780173765463,0.011426688047409221,0.018358402278045437,0.007724286612656466,0.01838992948735073,0.021189413307514716,0.008071266414304593,0.02089760612215085,0.012534713021772306,0.011560678686956713,0.017384367943229846,0.028026545910235054,0.021753232922781682,0.013678115856958887,0.023842993534996765,0.011761754895922908,0.012420336638395665,0.020388959123168144,0.023267441465885275,0.009983596224532452,0.010653910420849738,0.014372075460255141,0.002551116797239853,0.0262876157511863,0.015397251260546873,0.011028386280995037,0.06246039544747098,0.008489182436889627,0.0205427445181764,0.02193854552709523,0.012924952486570251,0.019008921718901957,0.022186912550019363,0.013445512438687399,0.016564299502712425,0.01784590462754453,0.013236554427394883,0.0179758641162839,0.019422987089968785,0.015089680470530362,0.009936305410574515,0.021729587515802715,0.010176790631172324,0.008102793623609885,0.006892305219004602,0.014833431645279907,0.008784840273771697,0.009715434446147555,0.013449363090205602,0.011008772024824188,0.021970072736400524,0.01658409425817319
C1,0.03421917635550537,0.008026468327306103,0.007875787578757875,0.01626819486682396,0.033557867621081636,0.022453428774830145,0.03451077356256336,0.024531447227562994,0.0021113058051367268,0.02853303081787469,0.0051755175517551755,0.0363304821606421,0.018275866048143276,0.0023148024861657764,0.0381541852410093,0.026202472318237743,0.002132831626357902,0.022120777166474044,0.0025398249884160014,0.006762436598689455,0.011703167358155934,0.021036719056521037,0.0009861932938856016,0.0,0.0027648474906662264,0.012826282628262827,0.0017043124430786273,0.0322487870088784,0.016031410833391033,0.006654807492583578,0.006709620666208633,0.003504492461080428,0.0034516765285996054,0.012873328752993643,0.015612655940150228,0.01336442815879221,0.004909440648206832,0.011789270643040636,0.08040382440610924,0.004500450045004501,0.003976063286802053,0.014554118133706861,0.0017258382642998027,0.021958334886743112,0.015540311427592463,0.006161710845640777,0.016567559122776184,0.009623151664278854,0.011327464107357481,0.015755569639804217,0.01507073784301507,0.016643898117622413,0.009732778011528963,0.03213538809502252,0.03104156569503104,0.034735796064813584,0.01659108218514159,0.026333624486709027,0.017246621111815325,0.009527284089355681,0.011348989928578655,0.016416878374227954,0.010812841639193506
C5,0.008867431050174374,0.02396919056219724,0.025791642027534707,0.012867434015519132,0.0012839325018341892,0.017873244855682847,0.0028896666878359335,0.0007336757153338225,0.02719894522686988,0.0028446305143365767,0.022366730611031525,0.010244710133843305,0.0023727082518378343,0.024122585375364457,0.0031181217901687453,0.01899204472135273,0.0231186926190345,0.006419662509170946,0.03267148897620731,0.014878493763015083,0.02121790662969541,0.004546985517009094,0.03112907725637407,0.030275305078375298,0.01736610912419284,0.025244659475870374,0.01723946419185583,0.0071866365750070365,0.022793616700030914,0.03110751672886889,0.012597216974522993,0.01111485348602223,0.014476442436356906,0.006062647356012125,0.022856939166199422,0.019230322528193632,0.014663135600026392,0.018695077799526387,0.003851797505502568,0.06757730344891835,0.02768915378203777,0.021671542599525,0.026363459341540253,0.014843280294023818,0.005430781810674104,0.030028563683373338,0.011325022295685893,0.011625263452348268,0.01823489336002473,0.003166432198504132,0.0044236148195081135,0.014376547384850103,0.02116113263319896,0.0027995943408372203,0.003484959647835657,0.004068514784838291,0.013796266482683499,0.006531295383674838,0.0017291048835027245,0.007740167596343433,0.017022746912520106,0.023010333979366637,0.027619282846197205
TP7,0.005973439983592268,0.01838862397238032,0.024062964672101728,0.016829889418721905,0.004545454545454545,0.012551915089986156,0.0006922011998154131,0.003367003367003367,0.023714300364046557,0.0030679040831325093,0.02524141585055291,0.007102326137859133,0.004707822728127297,0.01898767710950452,0.001851851851851852,0.0122528158061153,0.019773026372011143,0.0065656565656565654,0.026657437317335796,0.010257396298005435,0.022535849185595376,0.008511511049582116,0.030124425302090273,0.032325796031379785,0.015533507665487362,0.020334478456305868,0.018632176246389444,0.0053376403630210735,0.022061563178314446,0.022740945837392536,0.012184450255516246,0.011679399750465742,0.018893674477430823,0.00833717889555453,0.023739082876138712,0.01416106923721137,0.014909672016271,0.024843186518313423,0.0034669879847544823,0.03087302808114991,0.0694653813943154,0.028528089695602388,0.030623493821463364,0.013986737083183785,0.0072142747269650824,0.031982259139619544,0.017491326120767745,0.01048813003127724,0.019935394554683895,0.0,0.010189030747406382,0.01822027380403015,0.02567211881932694,0.004732605240219454,0.001851851851851852,0.00573074227896563,0.009278059785673998,0.00683399135175785,0.004140388658155155,0.009241313302227008,0.016062486113247534,0.029887709583141055,0.02062759575449931
CP3,0.013810676414410854,0.016219620628334323,0.017091483896463148,0.017991338997563066,0.013017025620760061,0.02275159718105776,0.0,0.011232957913455839,0.014510472238688007,0.004408713692946058,0.018280313508529277,0.008209839952578542,0.000992063492063492,0.008209839952578542,0.008333333333333333,0.020280082987551868,0.006988078772311137,0.010637719818217744,0.027677336494763883,0.010437660541394982,0.022917078311269184,0.005524270565764341,0.024290324705262465,0.02815072778765725,0.005935091879075281,0.01654152670750181,0.017700717908186787,0.008058354738852665,0.016525884212606205,0.017639794507014424,0.01191546466442732,0.00958143976816176,0.009353388658367911,0.004714977277217942,0.02357323980767964,0.023804584074293617,0.01467759994730949,0.015913357044062437,0.014144931831653823,0.02655107686228018,0.032531449647632216,0.07067608509517223,0.02624316669959824,0.009200256866231969,0.012253013238490417,0.028639761575446225,0.004149377593360996,0.011842191925179477,0.03368899426990713,0.005630474873213462,0.001388888888888889,0.023329546202990187,0.012113877362840019,0.012879536323519725,0.014908944213923466,0.007659882763617204,0.02131907396430218,0.016525884212606205,0.009720575643812158,0.0030214713824672328,0.021044095369821512,0.027555489692419152,0.02508397549891326
P1,0.0033870846698874782,0.019564123272118636,0.015716775140127332,0.016667251893207863,0.005243974060005686,0.01197304653101804,0.0005793742757821553,0.006283783923344962,0.018152866680574406,0.008318823157620786,0.025610201944466823,0.0008318823157620785,0.00772499034376207,0.017618072897194977,0.0005793742757821553,0.0071748773950396205,0.02957683301558975,0.011750660445364283,0.017008920917993237,0.015419858733197973,0.01252315947974049,0.0020500141487122606,0.03164130570237857,0.029175436458511915,0.018821229815708718,0.014780756925123362,0.01595430826567082,0.00956673269399055,0.0147957318395598,0.024644578151496562,0.012493381776320908,0.010383812220769484,0.024615144698983564,0.009343658106523624,0.01541951448229139,0.026946928214735454,0.03251742425963679,0.017023895832429674,0.0011883541295306002,0.02470378930742914,0.025238927341715154,0.0188510075191283,0.06714527870209146,0.01432014921211295,0.00732376591213753,0.03828138931403876,0.012255504399870838,0.018331532901091897,0.022044451054061852,0.007308790997701093,0.006283783923344962,0.017291206661392743,0.03456761053380234,0.002644191213477561,0.004887157995330581,0.0005793742757821553,0.0179745447109635,0.009373435809943206,0.005511112763515463,0.010383984346222775,0.02617477343126583,0.02149502660715257,0.023961067976472517
P5,0.024275954713717074,0.01909201671473581,0.01724277638781194,0.015445339440884717,0.020333101224902818,0.006269978470783748,0.026657933922561695,0.00814264930173437,0.02375883616781415,0.007797903604465756,0.01667708835960357,0.026493371241936306,0.0158104647953016,0.019099826882744725,0.014489387079980758,0.01033187600479642,0.016730417163039454,0.00351030441838289,0.012271970551761522,0.002353789383687439,0.01066252678948644,0.025288286724935403,0.014013027848374375,0.012416153575238644,0.01633862740690463,0.030774685683449494,0.007887232401067748,0.023457900631720558,0.0302152823998108,0.027317710068502497,0.004198270389480875,0.003778290808188863,0.012450628144965505,0.005395544738472863,0.026272428910996546,0.009841421860611444,0.009999699796667158,0.02254746690624357,0.015818274963310515,0.015774464802135495,0.012079218045978947,0.006621008912622037,0.016930979836830947,0.06560193330946351,0.021867311103154503,0.012209306156877476,0.017985596585785055,0.026081201828653214,0.010715855592922329,0.017661230545664708,0.015341915731704132,0.005354785424176327,0.019297338709657736,0.011184404656519794,0.006476825889144916,0.01256814676672468,0.013118214458915221,0.010461964115694947,0.006937564784733464,0.018679847301452716,0.006730717366372297,0.021625989115066475,0.013235733080674397
PO7,0.03034322593123535,0.020716146722188092,0.016536538330261454,0.011920182265001023,0.030738019660045055,0.014526304412132797,0.026700059162172614,0.02043896625480693,0.019531338885475688,0.008447960042778802,0.013936531503856918,0.024760649191071064,0.021765421985573533,0.018216687145880265,0.01782715543723121,0.015086354017339067,0.013034592804969623,0.014573093726534234,0.00762864928208979,0.012533563155619269,0.009408918697522015,0.022243270302864812,0.010187128814253533,0.00818869888729606,0.019660756138075407,0.018959058638814936,0.010311284046692607,0.020185393769768127,0.025910045054269915,0.01911251052404032,0.005123074385054725,0.009173265524381642,0.009408918697522015,0.008601411928004187,0.01976699205861606,0.00925546681229663,0.0021282738298404897,0.015156751314082872,0.011260012059981341,0.00644953011582133,0.007587121987848999,0.009544451270848978,0.00762253396136255,0.023758163242087058,0.061706430473069826,0.0025173788882062484,0.016111594648098845,0.019572439529433182,0.00998077229389947,0.021753617994402348,0.017650522219946754,0.0035076341957357726,0.012097242132568777,0.020533398184176394,0.010310857396409311,0.018375827701549594,0.022525712790406625,0.018653008168930757,0.022013305800168383,0.013895430859899425,0.008955105012856394,0.019985152570141308,0.011590097162491183
PO3,0.0014858841010401188,0.016954570348211812,0.01849063849378045,0.010532376345423325,0.0,0.020319628725347087,0.0,0.008358098068350668,0.024755461878672436,0.008696840368918185,0.026020699827410523,0.0018573551263001485,0.0,0.020859379943401125,0.0014858841010401188,0.017177398415493345,0.02511602332903496,0.012444279346210995,0.02697774228529411,0.018525549133452467,0.007584609208117597,0.0016585281237931284,0.03412324110378715,0.03357912605577411,0.012872752900310485,0.012363548491969462,0.021209031818866145,0.0018355359765051395,0.013674606655277071,0.028811096346819748,0.009964260232635774,0.01255582974953798,0.017328223288451343,0.009389598374909724,0.01717303458553434,0.025810963250006,0.029097472687879246,0.016965479923109317,0.005379784121331928,0.0308280040059959,0.029215296096772293,0.02382460240054286,0.0400035019735421,0.011963712571975921,0.0022026431718061676,0.06855658687403587,0.013851614507989083,0.009612426442191254,0.033740860503629615,0.0016519823788546256,0.0007363963055815568,0.021274489268251172,0.024720551239000424,0.0018573551263001485,0.002029999149053158,0.0005572065378900445,0.010510557195628316,0.01332713669479155,0.0014749745261426143,0.0066559316449675224,0.032547625749215055,0.023971063443541857,0.02345094946030333
POz,0.0215273236176179,0.012810749530303218,0.01271736473861567,0.014715581415891694,0.022526828074142177,0.01108476487036448,0.023891157103918755,0.007809662186705413,0.020622392306439967,0.012534556334103254,0.018894427057069892,0.009173595098595723,0.015169829601968863,0.018443347814082862,0.01562170108072843,0.00263527326786561,0.012262324316765966,0.015078029281826388,0.01253851751296593,0.007537826287254392,0.013900469835424901,0.023349069776561784,0.0198045079007693,0.016716174800485324,0.020983651818715858,0.027800543552963537,0.010540696953576172,0.013079812604550364,0.026436610641073225,0.022894425472598345,0.016170918530038214,0.0159892984791846,0.011444836028981569,0.003632401017072285,0.026891254945036663,0.010447312161888628,0.008995540108718515,0.021073075431540727,0.013896904774448497,0.017264203896136306,0.020352140878534014,0.003544165757906216,0.015262818275770144,0.02243819669708984,0.017166461807699818,0.015716670343961046,0.08094401626301594,0.009265395418738198,0.010358680784836292,0.011260443152924083,0.01307902036877783,0.011264404331786756,0.012536536923534592,0.007903046978392957,0.009449788294795685,0.015442061619306151,0.008720139148291088,0.009265791536624466,0.003632401017072285,0.018351943611826654,0.01053633965682723,0.023256081102760506,0.02134649580253682
