,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.1273984634199007,0.1580409976108636,-0.09171190239235334,-0.06437071248262977,0.1090907175949138,0.0494387280404263,-0.05115871027332104,0.09806095206902628,-0.23398887061747153,0.005704186880851748,-0.1778052847866523,0.009035267345135743,0.1651869788200632,0.1793460541409419,0.0878503610574815,0.14093612789078963,-0.2695828975129151,0.12888680086077114,0.14165724085570972,-0.22243769309209174,-0.23816854728383619,0.12756352520000624,-0.044549851522556784,-0.03368513274216177,0.06317279485829405,-0.12199000489633183,-0.23743846575963745,0.1388082334429013,0.0999508227621883,0.10581189953332526,-0.3566186357686558,-0.31695118035063535,-0.08258911793950054,-0.16200590628396133,0.24697449090023418,0.21207052576137714,-0.05051779685456973,-0.1393198857402387,0.059596479741383705,-0.10508964534266561,-0.21253446583174038,-0.06756194691328941,-0.15777514583738428,-0.14311550399977568,0.05429873677268649,0.14225935451577618,0.02695469978626012,0.017146320071965194,0.16613986104990583,0.03994006380396049,-0.22601765594486412,0.13825848365266513,-0.038883536524639044,0.07963419895978352,0.047009872703057703,0.0006410961136425851,0.16049547268805178,0.10615467524853973,-0.011462428769700533,-0.024599918852851788,0.17559601339961664,0.24448596671327966,0.028334380050653963
Pz,0.09183886907542062,0.23845125123000455,0.048015889733907434,-0.1542178396103058,-0.15805088537105047,-0.11043994654301234,0.012312886894931768,-0.06511454761004984,0.1567809828598388,0.04416312936545799,0.07410711635615143,0.12324130939840573,0.1034914835103632,-0.15278685777406809,0.07428713348010436,0.1405547495933496,0.05285205165712805,-0.09298417569268985,0.05798651199601465,0.02077837628151874,-0.08400853080551265,-0.09584978408154034,-0.06031518345504789,-0.024465326779744452,-0.11397357428504781,0.12963382578169932,-0.07190006249694747,0.05482432470578758,0.2220613456572027,0.3270525844961439,0.01966946689990359,-0.21584676108376932,0.05890540750659351,-0.11880332589273973,0.15649825778374596,0.07477384282215813,0.03680762091449053,0.0002555044077686103,-0.0678216919291663,0.0793671182961026,-0.10740244126327216,-0.36071235486165654,0.03657853063108396,0.2253824263399927,0.27290267590216394,-0.17776380714339488,-0.23313778307619787,-0.04557167404629927,0.11733031821916812,-0.27666605107262643,-0.1424851703021977,-0.08032192811274948,0.010615056372481033,-0.10409999363902903,-0.0197236479045733,-0.1646107228160679,0.09588080822130783,-0.02159402286617935,-0.17960113506750308,0.29004255307167787,-0.1507768313337994,0.08096810029189541,0.1226345471622748
P3,-0.15185700255053794,0.0647669522779315,-0.01241828747694925,-0.15675058985621507,-0.2740519368336991,-0.09883717148545976,-0.05709203468185977,-0.26775774035630096,0.22116764052918994,0.17350662511825185,0.2831395423052004,0.09217991955203365,-0.07058806565811417,-0.2644593491584058,0.06231887432777535,0.051311453495421336,-0.023717954087370083,0.013743657424765549,0.09559486419565248,0.08495402894035271,0.12599798547108562,-0.14347372631174224,0.1704056098639612,0.22274400287641033,-0.012237676140508516,-0.09612880720070788,0.13220759075268348,-0.018862107161440895,0.14142884937391956,-0.06747681705543528,0.22359461554419863,0.08260991740846059,0.08656310385999516,0.049409819329809125,0.12748162730915136,-0.2148265683371863,-0.062338224651686064,-0.0918992592867559,-0.2853810624493971,0.05385725766995733,-0.268779821249231,-0.13186425339240776,0.0844009166147323,-0.009816544142156648,0.11099387726289259,0.0,-0.01667222737464038,0.10939370033843833,-0.0305157396464619,0.10614945243167483,0.3919597486108951,-0.15668439649269336,0.08379526905673666,-0.023118189534310843,-0.14762260752169493,-0.11435052782995975,-0.09938158486766174,-0.11120148531766186,-0.12417948577267206,0.03689087330567943,-0.07018518134018718,0.1387452702064578,0.053213379767797754
P7,-0.2551273255056941,0.3161149221137161,0.057312907467343646,-0.16216122862203422,-0.1927730343802624,-0.0811654450992752,-0.2567849362778193,-0.09346027756628537,0.40630449675023494,-0.16578844442363913,0.252940227589533,-0.1974749427756423,-0.27868337402443566,-0.11669507195871467,-0.20009729263415835,0.05835951137154387,0.20320483945692663,-0.02118021099190707,0.27990219765772295,-0.036818098596282225,-0.19485960740705843,-0.07280875802545105,0.2886362479665897,0.39236459173661525,0.04982998925802644,0.02890185589106482,0.26769059972969467,-0.3055816524710221,0.06660432706529328,0.23648897375157973,-0.07121197046715143,-0.11190104073774855,-0.02980110689357906,-0.06237961135569376,0.05128916154399043,0.1389193567506267,-0.06838536312956135,-0.07201046415908142,-0.18234936749241756,0.34138154638317003,0.009799749763439829,-0.03092601830462839,-0.02920379477002105,-0.03511836054017075,0.16427962734861024,0.2812918728894542,0.06022254078063869,-0.09960200535774197,0.13558703973663838,0.0017370691392111504,-0.1780433683952979,-0.2550467852726855,-0.004931905168452953,-0.21503546470832885,-0.3003472733735717,-0.17585931793363485,-0.21520620143180008,0.2223957117607855,-0.17548670268400504,0.09064178148047064,-0.059855646013050434,0.3452673507849173,0.25669297278046593
O1,-0.028833575141746812,-0.006339062010694456,0.07088954334999853,0.04374501027828416,-0.15647408632199644,0.06742218031599502,0.08920949806184643,-0.20170607628744477,0.12543794441308134,0.3497373255867211,0.1119545222585373,0.07410831324210418,0.17770655175645586,-0.21022460409891117,0.49524222745670415,0.06156555664910185,-0.059843516239838065,0.053311163635533135,-0.006077923724248816,0.14673577950411754,-0.0752634541778175,-0.2356183369568403,-0.012353167955723904,-0.008568347701816805,-0.23080992784092902,0.07963142636469726,-0.034250858642916555,-0.09802955750488701,0.16761665452703425,0.10059248618320475,0.028772064287489095,-0.18053176255280612,-0.2194879999493685,-0.16484195653851058,0.088768268865064,-0.12274027424207214,-0.20453151503908976,-0.01603735079865848,0.17670060111641378,0.017925394075532876,-0.10183923589265628,-0.13131899854421455,-0.09422292682437469,-0.08531339862119974,0.02073063141157942,0.02270892152344258,0.0292032731546098,-0.17020738824794177,0.3115263500096111,-0.2530005878604852,0.1186750113351015,-0.024081346868204703,-0.08624480367992454,-0.05809782785836578,-0.035170031380115506,0.28640612527144016,-0.0699345709868537,-0.02032569446458974,-0.012683487922437862,0.10493305666643742,-0.23041003690307488,0.13633337613083024,0.08782443234978783
Oz,0.07856220580989119,0.08996896789442406,0.02934166332991681,0.018115030206711593,-0.33383063370176796,0.0652818536839018,-0.046438408530611215,-0.12065437949941694,0.044062619969703495,-0.03342653147970288,0.17817288485837612,0.09001460500181359,0.09873524766565736,0.046053365760177885,0.10911164843321271,0.26576132258642043,-0.11598166586063097,-0.13704048009070377,-0.1720138322909189,0.13593275024937243,-0.07050878552871828,-0.06420725966800135,0.026375527254750307,-0.0975774021924017,-0.16947188040734829,-0.10800825522353469,-0.34736703882277553,-0.03768683360584242,-0.16217758485948766,0.3115484235932981,0.059116381996998806,-0.284006394145062,0.1315815494605371,0.05304563353734075,-0.1367047724262926,0.002253534252305431,0.07522198579241703,0.14747989731242894,-0.02530540506178078,0.11735175064289947,-0.10999774636046768,-0.14303165912878288,0.18175335337251158,0.10921701554042493,0.25284026815597527,-0.15083177410339718,-0.47124436594167063,0.0772906514573516,0.3712379655186548,-0.024739156453930152,-0.16366808794475532,0.10288121637426256,0.08558149795937359,0.0961529883338346,0.09057662016811033,0.009988109426568317,0.13413830355372774,-0.25526413524560637,-0.09660264856130157,0.24605964627609328,0.12199753914060751,-0.10782621759300853,-0.06719068984213383
O2,0.06445413246593445,0.008130494509921732,-0.08650643339936474,-0.1846731940512467,0.026750032356353693,-0.20771201995669764,0.008738520340065468,-0.024083994434181945,-0.14142838743979996,-0.032018247261421134,-0.09809921213053055,0.01892676876308727,0.006941624714153336,0.28252380637463675,-0.03606518147948441,-0.11016683772182616,-0.09153553767708032,0.03198881245449954,-0.16487840404254794,-0.12478470377011971,-0.08171700107736922,0.07037938744673582,0.18586683995642095,-0.007954048686502098,0.13137026561321472,0.07246299619269579,-0.07393480600215747,0.08991759979896338,0.12726582053324006,-0.2930399340057137,-0.12120995351537404,-0.010011370962980829,0.25973452827080357,-0.041500634896934084,0.1465217726492628,0.20926354000065034,-0.10455901393370767,0.13663962325114207,-0.1513134153522822,0.15950512958687968,0.031621439499393514,-0.009774610446461936,0.11849237737756363,0.20887678114069114,-0.0626449996406641,0.1975632114767201,0.19581231185222786,-0.01306550481483213,-0.29166036393843653,-0.005048942698357414,-0.0264093558251387,-0.2673313283904865,0.3567780808943301,-0.04513025439746822,-0.252076961745278,-0.10776284378260317,-0.06774052014645485,-0.06435474482129971,-0.17699770757929081,0.1134400711257389,0.052375983373048225,0.14674571335736525,0.11810280464835539
P4,-0.09882491729335982,-0.03914421850380899,-0.07528380716866569,-0.04137250050433909,0.07904007645303697,0.04454449353226234,0.08944459751030527,-0.27948764934442805,0.08841409799115545,-0.017608513195039175,0.17772373910274789,-0.12802584078846252,0.04862520869460764,0.02816893206684897,0.1093639287799184,-0.12695788325445853,-0.015707954801030603,0.05224007390565836,0.12836612386177937,-0.0685257475566635,0.08078772719752497,-0.15291454282454214,0.13704185188629095,0.07294459775874321,-0.00998443661569863,0.11346673703267611,0.08421703185600513,0.21317486251330497,0.1968312204482328,-0.05141817508735273,0.13246638626421647,0.08387045021285588,-0.19124625942784026,-0.08307556542610667,0.05012307957928119,-0.05724035137797961,-0.09761959726865937,-0.0026797498918476517,-0.1841861098845662,-0.15856754487817176,0.10219335599844524,0.02441149826315299,0.18704952775463246,-0.10493779584395577,-0.003842470779022982,0.007853539247512647,0.30408117879557345,0.03796588268064334,-0.3238188811669244,0.09843578048703377,0.1948884684553935,-0.1884571890868044,0.16385605418899352,-0.12331097392063177,-0.08534848052133327,-0.24326990382350044,-0.16933739666159084,0.04873777224443322,-0.29546904988132294,0.09897272779455768,0.0016392029065529687,0.06524530669080525,0.07147799462292463
P8,-0.021234150051006564,0.049822508731297635,-0.17597077064808445,-0.26207959201145997,0.02644696039322512,0.06094194905072773,-0.01069281496174314,0.0023782635691048186,-0.2092902041715985,-0.04474923592596355,0.24208022474610585,0.0134423614216366,0.07570149539157232,0.21029338037820552,0.004936398132063651,-0.1484099936019915,-0.28905388553547445,0.11321053699985684,-0.323380993844572,0.06835750794999662,0.04593915150345426,0.12163148901137684,0.06156869670317592,-0.10144157827306655,0.11598826019540329,-0.2414056072043391,-0.15286198712510263,-0.034979298166699965,-0.1124910646800463,0.10909147445956154,0.03739128322705763,-0.23025758009219383,0.19476772730819353,0.09086966314856611,0.1540405746194612,0.07933885591765527,-0.05136153358644018,-0.13322405266327672,-0.13439333184352123,0.1822346209024537,-0.15894184576046547,-0.015563849829030536,0.02400069715965815,-0.05641324703110061,0.09019267501748633,-0.06761196123270083,-0.2114659421463578,0.2833415633809937,0.10433186972010551,0.05980328105021848,-0.2358369478087258,-0.12812161854389043,0.06513708083643263,0.07847557274879792,0.0036564090572993478,-0.010815903712848551,0.0914771377942437,-0.0997725089395816,-0.044053092508306635,0.12905647551072613,0.1615063186666526,0.20917268357104338,0.3452494436257788
TP10,0.13856289231073515,-0.15835112325464445,0.2382757433421294,-0.1320743094182687,-0.1282453375009376,-0.3597864884689398,0.012233670898912878,-0.10192066808462152,-0.015438233787242286,-0.2769792198769353,-0.18834894285026288,0.09870628071734779,0.15581034755800913,0.0013518244394729612,0.215516904726239,0.37439878474025606,-0.09209975245475567,0.020549110930209717,0.17316644717820034,0.15372052604029793,0.02168307330263863,-0.2670435511392586,0.007959612326994462,0.24577659285709524,0.2464912514727871,-0.055869305617304535,0.1497350807378792,-0.1580471239281456,-0.06099649344503021,-0.22417806571786408,0.07139432151599841,0.39571848460120895,0.01925295102354922,0.16633707236866652,-0.13194345899556534,-0.060930252127056564,-0.09878413577645809,0.042217712016370305,-0.32880611003427684,0.151455919559727,0.051648128153547926,-0.003547661958311231,0.05566118802703528,0.007221787501425285,0.045885579927256934,0.12388707655393227,0.15829223893859404,0.0639023240026829,-0.5241631430585294,0.017673032159726487,0.10259715311455438,0.0009798097365288218,0.03791980933951332,-0.09967083160904672,-0.14035066234305313,-0.03699424913823933,0.11458005542535928,-0.27953113920464734,-0.17645207291144288,0.0831491909257441,0.20379506648297654,-0.16340388334060446,0.09644917108783989
CP6,0.09716972038340209,0.21600272359183478,-0.22089967308568056,-0.45564962692301164,-0.0536573443180795,-0.10100788496583102,-0.07930160007009525,-0.023897600372902002,0.04865292705124914,0.07013872228549232,-0.2246855088698943,-0.1588203851654246,0.09545807654424875,-0.21752163076484837,-0.07216519065851248,-0.004969800111424302,-0.11016291171670742,0.06836992425661945,0.1735356060374063,-0.006039915796693282,0.02276740581548317,-0.007157553134418511,0.0316279600558425,0.13508455859434748,0.16229380894565332,-0.2782234827752396,0.04658586034627354,-0.12506776565351227,-0.3767071631702775,0.13774986415023532,0.29825696769711807,-0.05788373236425236,0.1058814947784298,0.09687931153215797,-0.2207515478202929,0.12047594606544514,0.07662946596100313,-0.24243598349103196,0.08586451860711794,0.26552703405493777,0.14364743720062442,0.10160280148764055,0.22756399843546937,-0.18311579973998945,0.1655169566083411,-0.005907578796083916,-0.12505107649122532,0.12045467489884128,-0.00687263337749542,-0.14284054011427136,-0.2569810518383851,0.4128983957418724,0.10882183885893663,-0.15499909341912102,-0.05166896371771818,0.20639039592452382,-0.011528637296329702,-0.01776041827600748,-0.06417051868243605,0.17310660056786867,0.010932037521558675,-0.16270829439559834,0.19472387337281605
CP2,0.02863931116407981,0.17840054927770005,0.14398761199820373,0.018048258600570792,-0.2662763916676231,-0.1550521336558058,-0.3438059986625527,-0.23502291954746524,0.2995877709293963,-0.26108008672239613,0.28784976536659884,0.028465767370548848,-0.024278734076400972,0.0213026958223553,0.042113574827890146,0.017308975260237686,0.1124799310216734,-0.07810177800606821,0.19219950141077935,-0.19817311369335433,0.08520644862745314,-0.09630416529895726,0.07235205135152104,0.11586896057197457,-0.04177160484295243,0.2792498047858694,0.08196591729513264,-0.21854200346408134,0.4136561024867449,0.2794989467057421,0.06874807488727654,-0.08332567201297644,0.16534879627400959,-0.20743119989738812,0.5346029937255959,0.08147302568965178,0.0171224487411512,0.1657912426044168,-0.1952205522695823,0.10771962860361652,0.07330717714150507,-0.4510532800513267,0.03850547882648515,0.3197787276660168,0.03535836033083628,-0.01959964984718639,0.11071091055808267,0.06115951615039983,0.1517501487690511,-0.6068252988759306,-0.18594879139709108,-0.03947804837757114,-0.028870248586639353,-0.3247413953826024,-0.3347113794580936,-0.1540230331677865,0.001701453905782055,-0.23881365289174403,-0.3295636771395797,0.23263680682976115,-0.06762953797875403,0.2585446523326611,0.06320295906113865
