,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0160722665415298,0.03601595495072736,0.015485687470671047,0.003754106053496011,0.031909901454716096,0.012670107930549039,0.02932895354293759,0.005748474894415767,0.030854059127170343,0.024284373533552322,0.01008916001877053,0.006335053965274519,0.014547160957297044,0.02416705771938057,0.019122477709995308,0.010323791647114031,0.024401689347724072,0.01712810886907555,0.004458000938526514,0.014195213514781792,0.01712810886907555,0.007860159549507273,0.01020647583294228,0.035077428437353356,0.01055842327545753,0.05678085405912717,0.023932426091037073,0.014547160957297044,0.014312529328953542,0.0038714218676677617,0.020530267480056312,0.01020647583294228,0.011731581417175035,0.0167761614265603,0.03613327076489911,0.008916001877053027,0.02252463632097607,0.00340215861098076,0.01020647583294228,0.024988268418582826,0.0167761614265603,0.019709056780854058,0.012435476302205537,0.010675739089629281,0.017362740497419052,0.024401689347724072,0.024636320976067574,0.004458000938526514,0.02252463632097607,0.0172454246832473,0.017714687939934304,0.012083528859690286,0.008329422806194276,0.021351478179258563,0.00973721257625528,0.018183951196621303,0.009150633505396527,0.007273580478648522,0.015368371656499296
F4,0.02370548394144636,0.01824339086738038,0.025453353725147475,0.011251911732575923,0.02523487000218484,0.009941009394800087,0.016714004806641904,0.016386279222197948,0.019335809482193576,0.016604762945160584,0.005680576797028622,0.017369455975529823,0.01507537688442211,0.025781079309591434,0.021739130434782608,0.016277037360716628,0.016167795499235308,0.014638409438496832,0.017806423421455102,0.011251911732575923,0.019335809482193576,0.011142669871094604,0.022613065326633167,0.028949093292549705,0.019117325759230936,0.023050032772558446,0.04795717719029932,0.004260432597771466,0.0034957395674022284,0.0038234651518461874,0.012999781516277037,0.0034957395674022284,0.028949093292549705,0.026764256062923313,0.016386279222197948,0.017369455975529823,0.026327288616998033,0.007646930303692375,0.016167795499235308,0.019335809482193576,0.019445051343674895,0.01518461874590343,0.01267205593183308,0.0122350884859078,0.008083897749617654,0.016932488529604543,0.01551234433034739,0.01201660476294516,0.01791566528293642,0.014310683854052873,0.020100502512562814,0.007209962857767096,0.013764474546646276,0.02490714441774088,0.01846187459034302,0.005680576797028622,0.019335809482193576,0.022066856019226568,0.020318986235525454
F8,0.006434002729576916,0.031000194969779685,0.0,0.004679274712419575,0.03197504386820043,0.010723337882628192,0.03372977188535777,0.007993760967050107,0.03372977188535777,0.021056736205888087,0.01832715929031,0.009943458763891596,0.013842854357574576,0.012673035679469683,0.012088126340417235,0.021056736205888087,0.01715734061220511,0.005264184051472022,0.00545915383115617,0.030610255410411385,0.011113277441996491,0.003509456034314681,0.0,0.014232793916942875,0.0,0.02242152466367713,0.007018912068629362,0.06784948333008384,0.0565412361084032,0.02066679664651979,0.04757262624293235,0.03236498342756872,0.0003899395593682979,0.0,0.03528953012283096,0.010723337882628192,0.011503217001364788,0.006044063170208618,0.01676740105283681,0.02047182686683564,0.0187170988496783,0.038798986157145644,0.012088126340417235,0.01676740105283681,0.020081887307467343,0.01696237083252096,0.012088126340417235,0.010138428543575747,0.014622733476311172,0.011698186781048937,0.027880678494833302,0.015792552154416065,0.004484304932735426,0.00019496977968414895,0.0,0.055761356989666604,0.0,0.0011698186781048938,0.010528368102944044
Fp2,0.004016870857601928,0.032536653946575615,0.0,0.010443864229765013,0.022092789716810605,0.00723036754368347,0.0222936332596907,0.008435428800964049,0.02972484434625427,0.009640490058244628,0.02450291223137176,0.009640490058244628,0.01225145611568588,0.011247238401285399,0.007029524000803374,0.019280980116489255,0.022695320345450895,0.013255673830086363,0.007832898172323759,0.027716408917453302,0.008636272343844146,0.00502108857200241,0.0,0.006426993372163085,0.002008435428800964,0.02289616388833099,0.005623619200642699,0.05764209680658767,0.07611970275155654,0.03775858606145813,0.039365334404498895,0.044386422976501305,0.0,0.0,0.02631050411729263,0.009037959429604338,0.008636272343844146,0.01446073508736694,0.021891946173930508,0.02510544286001205,0.014259891544486845,0.03514762000401687,0.016469170516167905,0.018276762402088774,0.021289415545290218,0.022092789716810605,0.016268326973287808,0.01506326571600723,0.020285197830889737,0.011849769029925688,0.021490259088170316,0.014661578630247038,0.005623619200642699,0.003615183771841735,0.0,0.044386422976501305,0.0,0.0004016870857601928,0.005623619200642699
AF7,0.006630200563567048,0.012265871042599038,0.012100116028509862,0.04044422343775899,0.007956240676280457,0.010608320901707277,0.002486325211337643,0.020719376761147025,0.0034808552958727,0.0014917951268025858,0.028012597381070776,0.020222111718879495,0.016741256423006796,0.008950770760815515,0.0029835902536051715,0.014420686225758329,0.020387866732968673,0.03182496270512183,0.029835902536051714,0.01955909166252279,0.008453505718547987,0.010608320901707277,0.014586441239847505,0.0003315100281783524,0.019393336648433616,0.005304160450853639,0.005967180507210343,0.016741256423006796,0.029504392507873362,0.07442400132604012,0.00828775070445881,0.03596883805735124,0.014917951268025857,0.01093983092988563,0.001989060169070114,0.018564561577987734,0.009779545831261395,0.05237858445217968,0.026852312282446545,0.01259738107077739,0.006464445549477871,0.013757666169401625,0.021216641803414555,0.01309464611304492,0.017735786507541852,0.01922758163434444,0.016741256423006796,0.020719376761147025,0.02138239681750373,0.023205701972484668,0.005801425493121167,0.024365987071108902,0.02138239681750373,0.011105585943974806,0.0208851317752362,0.007458975634012929,0.017238521465274326,0.016741256423006796,0.012763136084866566
AF3,0.010822831727205337,0.030985915492957747,0.004744255003706449,0.0008895478131949593,0.034395848776871754,0.01749444032616753,0.04002965159377316,0.009488510007412899,0.030541141586360267,0.02490733876945886,0.009636767976278725,0.010822831727205337,0.0167531504818384,0.017642698295033357,0.01541882876204596,0.021052631578947368,0.01289844329132691,0.0028169014084507044,0.009933283914010379,0.026389918458117122,0.013787991104521868,0.005337286879169755,0.008005930318754633,0.028020756115641216,0.0029651593773165306,0.024166048925129725,0.0167531504818384,0.036619718309859155,0.030096367679762787,0.007561156412157153,0.05796886582653818,0.016456634544106747,0.009191994069681245,0.006819866567828021,0.0413639733135656,0.006375092661230541,0.014677538917716827,0.0013343217197924388,0.011267605633802818,0.025648628613787992,0.019421793921423278,0.03647146034099333,0.004299481097108969,0.013936249073387695,0.020311341734618234,0.013194959229058561,0.012601927353595256,0.014381022979985175,0.016011860637509267,0.01541882876204596,0.029799851742031133,0.015715344699777613,0.007264640474425501,0.006375092661230541,0.0034099332839140103,0.037954040029651595,0.0023721275018532247,0.008450704225352112,0.010526315789473684
AFz,0.010015277542013241,0.016126294347309455,0.00814802240706162,0.01629604481412324,0.011712782210151079,0.010015277542013241,0.01731454761500594,0.010354778475640808,0.02223731115260567,0.010524528942454592,0.02732982515701918,0.024783568154812426,0.014598540145985401,0.014938041079612968,0.0054320149380410795,0.02495331862162621,0.018842301816329995,0.020200305550840264,0.019181802749957563,0.0208793074180954,0.011543031743337295,0.007469020539806484,0.007469020539806484,0.0027160074690205397,0.00865727380750297,0.013410286878288916,0.0057715158716686475,0.028687828891529453,0.037514853165846206,0.039212357833984045,0.019181802749957563,0.06756068579188593,0.009166525207944322,0.007129519606178917,0.013919538278730267,0.020030555084026482,0.013410286878288916,0.0281785774910881,0.012391784077406213,0.015277542013240537,0.00865727380750297,0.017823799015447294,0.023255813953488372,0.021897810218978103,0.01816329994907486,0.01850280088270243,0.01629604481412324,0.02121880835172297,0.02274656255304702,0.020200305550840264,0.01765404854863351,0.018333050415888643,0.01850280088270243,0.005092514004413512,0.0076387710066202685,0.019860804617212697,0.00407401120353081,0.014259039212357834,0.013240536411475132
F1,0.02586115527291998,0.005405405405405406,0.03094859565447801,0.014414414414414415,0.015262321144674086,0.009644939056703763,0.013566507684154743,0.020455749867514573,0.013990461049284579,0.016216216216216217,0.009962904080551139,0.021303656597774244,0.016216216216216217,0.019077901430842606,0.017276099629040805,0.01875993640699523,0.012718600953895072,0.016322204557498676,0.025119236883942766,0.012506624271330154,0.021939586645468998,0.011764705882352941,0.029464758876523583,0.020243773184949656,0.028616852146263912,0.012400635930047695,0.028298887122416534,0.00042395336512983573,0.00021197668256491787,0.008585055643879173,0.00688924218335983,0.005511393746687864,0.04642289348171701,0.03158452570217276,0.009962904080551139,0.029146793852676205,0.02480127186009539,0.01589825119236884,0.018229994700582935,0.017488076311605722,0.01568627450980392,0.00794912559618442,0.020243773184949656,0.005299417064122946,0.010068892421833599,0.013354531001589825,0.011552729199788024,0.018229994700582935,0.011022787493375728,0.012612612612612612,0.016428192898781134,0.0059353471118177,0.02066772655007949,0.019395866454689985,0.021515633280339164,0.00201377848436672,0.025331213566507683,0.03296237413884473,0.026815050344462108
F5,0.030745501285347043,0.009460154241645244,0.04010282776349614,0.013676092544987146,0.013573264781491002,0.013367609254498715,0.012853470437017995,0.016246786632390747,0.01953727506426735,0.020154241645244216,0.010282776349614395,0.021696658097686377,0.018611825192802058,0.01429305912596401,0.01686375321336761,0.016760925449871466,0.011311053984575836,0.015218508997429306,0.021902313624678663,0.009665809768637533,0.017994858611825194,0.009151670951156812,0.029717223650385604,0.023547557840616965,0.02889460154241645,0.016555269922879177,0.024473007712082263,0.00020565552699228792,0.0,0.00596401028277635,0.005244215938303342,0.0045244215938303346,0.02982005141388175,0.04442159383033419,0.01326478149100257,0.021079691516709513,0.02262210796915167,0.013161953727506427,0.013984575835475578,0.013676092544987146,0.013367609254498715,0.009151670951156812,0.017069408740359896,0.006272493573264782,0.012544987146529563,0.012133676092544987,0.011619537275064267,0.013676092544987146,0.01696658097686375,0.01696658097686375,0.01326478149100257,0.00987146529562982,0.019434447300771207,0.030437017994858612,0.027043701799485863,0.002365038560411311,0.028483290488431876,0.03012853470437018,0.024575835475578407
FT7,0.015478366849482023,0.03558805606337599,0.01218769043266301,0.0002437538086532602,0.03363802559414991,0.015478366849482023,0.039975624619134675,0.004753199268738574,0.03339427178549665,0.030225472273004265,0.009140767824497258,0.009262644728823887,0.017550274223034734,0.020353443022547227,0.016453382084095063,0.015356489945155392,0.01243144424131627,0.006093845216331505,0.007434491163924436,0.018890920170627667,0.015478366849482023,0.004875076173065204,0.009018890920170627,0.03461304082876295,0.007678244972577696,0.03692870201096892,0.017428397318708103,0.02364411943936624,0.017794028031687996,0.0019500304692260815,0.03570993296770262,0.01084704448507008,0.009506398537477149,0.014015843997562462,0.055819622181596584,0.01084704448507008,0.022425350396099938,0.0001218769043266301,0.007800121876904326,0.02522851919561243,0.018403412553321147,0.028275441803778185,0.006093845216331505,0.01206581352833638,0.019256550883607556,0.01291895185862279,0.01291895185862279,0.005971968312004875,0.020962827544180378,0.020475319926873858,0.02486288848263254,0.01243144424131627,0.009872029250457038,0.014259597806215722,0.006459475929311395,0.027666057282145034,0.006459475929311395,0.008897014015843998,0.016087751371115174
FC3,0.02946708463949843,0.004137931034482759,0.023824451410658306,0.011536050156739811,0.014545454545454545,0.004012539184952978,0.01793103448275862,0.018557993730407524,0.021692789968652038,0.023573667711598745,0.01818181818181818,0.022695924764890282,0.014670846394984326,0.0219435736677116,0.01780564263322884,0.022695924764890282,0.00877742946708464,0.010532915360501568,0.02445141065830721,0.014545454545454545,0.025078369905956112,0.012664576802507837,0.019686520376175548,0.014294670846394984,0.023072100313479622,0.01115987460815047,0.019686520376175548,0.00664576802507837,0.005642633228840125,0.012664576802507837,0.005266457680250784,0.014796238244514107,0.034858934169278995,0.025078369905956112,0.012539184952978056,0.05479623824451411,0.02871473354231975,0.01617554858934169,0.009529780564263323,0.013040752351097178,0.015172413793103448,0.004012539184952978,0.0270846394984326,0.008150470219435737,0.013793103448275862,0.008526645768025079,0.005015673981191223,0.018307210031347963,0.011661442006269592,0.015172413793103448,0.02282131661442006,0.008025078369905956,0.01755485893416928,0.014921630094043887,0.012539184952978056,0.007398119122257053,0.016551724137931035,0.030470219435736676,0.03184952978056426
C1,0.024418740507068583,0.018226428321065545,0.023133543638275498,0.00981423063441991,0.0264049538497488,0.0016357051057366515,0.01752541184717841,0.0132024769248744,0.026171281691786424,0.018343264400046733,0.010281574950344666,0.019862133426802195,0.018343264400046733,0.023951396191143826,0.01962846126883982,0.014370837714686295,0.016006542820422947,0.014838182030611052,0.014955018109592242,0.014254001635705105,0.011683607898118939,0.008061689449702068,0.016006542820422947,0.0253534291389181,0.016123378899404135,0.023484051875219066,0.029325855824278536,0.007243836896833742,0.0058418039490594695,0.0070101647388713636,0.011917280056081317,0.00946372239747634,0.0264049538497488,0.024652412665030963,0.02266619932235074,0.026171281691786424,0.05117420259376095,0.010865755345250614,0.009697394555438719,0.01343614908283678,0.023717724033181446,0.010632083187288234,0.016240214978385327,0.01144993574015656,0.007360672975814932,0.016707559294310084,0.013786657319780349,0.011216263582194182,0.018226428321065545,0.014254001635705105,0.01588970674144176,0.00782801729173969,0.015071854188573432,0.022198855006425985,0.01331931300385559,0.010047902792382287,0.01694123145227246,0.020212641663745763,0.03294777427269541
C5,0.012488292226038089,0.004995316890415236,0.022791133312519512,0.04152357165157665,0.004058694973462379,0.012644395878863566,0.0010927255697783327,0.024039962535123322,0.0062441461130190445,0.00483921323758976,0.02216671870121761,0.02044957852013737,0.01607867624102404,0.00842959725257571,0.006400249765844521,0.012800499531689042,0.015142054324071183,0.030752419606618796,0.031064626912269747,0.012176084920387137,0.012019981267561661,0.013424914142990947,0.024976584452076178,0.004370902279113331,0.030440212300967842,0.004995316890415236,0.011863877614736186,0.003902591320636903,0.009834530128004995,0.04698719950046831,0.0010927255697783327,0.024508273493599752,0.025444895410552608,0.021542304089915705,0.0004683109584764284,0.02138620043709023,0.014673743365594755,0.06447080861692163,0.024039962535123322,0.008273493599750234,0.006400249765844521,0.005307524196066188,0.021542304089915705,0.008585700905401186,0.01685919450515142,0.015298157976896659,0.013112706837339994,0.017951920074929753,0.01935685295035904,0.01935685295035904,0.004995316890415236,0.018732438339057134,0.03012800499531689,0.01935685295035904,0.029191383078364035,0.0009366219169528567,0.02700593193880737,0.02653762098033094,0.02044957852013737
TP7,0.01873536299765808,0.019424163107866096,0.01763328282132525,0.0234192037470726,0.022868163658906187,0.016531202644992422,0.016255682600909215,0.015153602424576388,0.005510400881664141,0.009643201542912247,0.014189282270285163,0.01088304174128668,0.02066400330624053,0.00936768149882904,0.010469761675161868,0.01680672268907563,0.01763328282132525,0.017908802865408458,0.025623364099738255,0.024521283923405426,0.019699683151949303,0.006061440969830555,0.02273040363686458,0.01639344262295082,0.01680672268907563,0.013087202093952335,0.020939523350323737,0.010745281719245076,0.013362722138035542,0.020939523350323737,0.010745281719245076,0.008816641410662625,0.02493456398953024,0.0195619231299077,0.010194241631078661,0.01088304174128668,0.012398401983744317,0.020388483262157323,0.05675712908114065,0.016531202644992422,0.02149056343849015,0.022041603526656565,0.013362722138035542,0.012949442071910731,0.0195619231299077,0.018459842953574872,0.015429122468659595,0.015015842402534785,0.011158561785369886,0.018597602975616478,0.01129632180741149,0.01639344262295082,0.019699683151949303,0.01639344262295082,0.01680672268907563,0.00978096156495385,0.01997520319603251,0.01873536299765808,0.01763328282132525
CP3,0.014118924789573717,0.02647298398045072,0.014797719250610915,0.01669834374151507,0.02307901167526473,0.014526201466196036,0.021992940537605213,0.017377138202552267,0.02307901167526473,0.012625576975291881,0.0070594623947868584,0.009231604670105892,0.015612272603855552,0.01995655715449362,0.01316861254412164,0.011675264729839804,0.013847407005158838,0.015340754819440673,0.012625576975291881,0.01629106706489275,0.020771110507738257,0.013575889220743959,0.015340754819440673,0.026880260657073038,0.014933478142818354,0.02905240293239207,0.023757806136301927,0.013440130328536519,0.01683410263372251,0.010317675807765408,0.02240021721422753,0.011539505837632365,0.021314146076568015,0.017512897094759707,0.028237849579147434,0.01316861254412164,0.015612272603855552,0.0070594623947868584,0.01588379038827043,0.05810480586478414,0.015340754819440673,0.024300841705131686,0.012218300298669563,0.009095845777898452,0.021585663860982894,0.013847407005158838,0.014390442573988596,0.011132229161010046,0.02240021721422753,0.013847407005158838,0.01914200380124898,0.014254683681781156,0.0070594623947868584,0.013711648112951398,0.012625576975291881,0.015069237035025794,0.012354059190877002,0.015204995927233234,0.017105620418137388
P1,0.02792181890706023,0.022470416168062758,0.014758675708017551,0.009440234011434649,0.0333732216460577,0.007179896290386917,0.025661481186012497,0.014891636750432124,0.025528520143597924,0.018880468022869298,0.008243584629703498,0.012232415902140673,0.010769844435580374,0.020608961574258743,0.014758675708017551,0.025395559101183355,0.013960909453530115,0.010902805477994947,0.016753091344236137,0.021805610955989894,0.01422683153835926,0.005052519611753756,0.016487169259406995,0.020741922616673316,0.010370961308336658,0.01874750698045473,0.024065948677037628,0.012365376944555246,0.008775428799361787,0.004786597526924611,0.017949740725967292,0.006913974205557771,0.019279351150113016,0.016753091344236137,0.021273766786331604,0.016354208216992423,0.027389974737401943,0.005052519611753756,0.020077117404600452,0.015556441962504986,0.05491291051721846,0.017417896556309,0.017019013429065283,0.018215662810796437,0.017019013429065283,0.01529051987767584,0.011700571732482382,0.013827948411115542,0.020741922616673316,0.017949740725967292,0.022470416168062758,0.006781013163143199,0.008642467756947214,0.017949740725967292,0.011567610690067811,0.015024597792846695,0.013429065283871826,0.01994415636218588,0.022337455125648185
P5,0.01075713694662805,0.034064266997655496,0.008550544752447937,0.008136808716039168,0.030892290718521582,0.018204385601985933,0.02951317059715901,0.006068128533995311,0.02261756999034616,0.013515377189353193,0.011998345055854365,0.011722521031581851,0.029375258585022754,0.016135705419942078,0.011584609019445594,0.01406702523789822,0.01268790511653565,0.008688456764584195,0.013101641152944422,0.025099986208798785,0.009653840849537994,0.004275272376223969,0.011032960970900566,0.023307130051027445,0.008826368776720453,0.02165218590539236,0.017239001517032133,0.02813405047579644,0.024824162184526273,0.012825817128671908,0.03434009102192801,0.01461867328644325,0.009240104813129224,0.011170872983036822,0.03061646669424907,0.003723624327678941,0.011584609019445594,0.005516480485450283,0.022341745966073644,0.024686250172390015,0.01779064956557716,0.05737139704868294,0.0015170321334988279,0.010205488898083023,0.021100537856847332,0.012825817128671908,0.01365328920148945,0.011032960970900566,0.026479106330161355,0.030202730657840297,0.02578954626948007,0.02496207419666253,0.006343952558267825,0.013377465177216935,0.010619224934491795,0.02496207419666253,0.008550544752447937,0.008136808716039168,0.008688456764584195
PO7,0.02561656901485216,0.01280828450742608,0.02152881864014171,0.014852159694781306,0.013353317890720806,0.007357950674478812,0.016351001498841805,0.0193486851069628,0.026570377435617933,0.017441068265431257,0.01839487668619703,0.01853113503202071,0.009401825861834037,0.01444338465731026,0.015669709769723397,0.017713584957078622,0.024253985556615343,0.026979152473088977,0.015397193078076032,0.011445701049189263,0.020983785256846983,0.010355634282599809,0.017986101648725984,0.016487259844665484,0.01839487668619703,0.015124676386428669,0.016214743153018123,0.00803924240359722,0.0111731843575419,0.017304809919607575,0.004360267066357814,0.018939910069491757,0.025889085706499525,0.023436435481673252,0.007357950674478812,0.029976836081209973,0.019893718490257527,0.01853113503202071,0.01280828450742608,0.011854476086660308,0.018122359994549666,0.001362583458236817,0.056547213516827906,0.0070854339828314485,0.010491892628423491,0.023981468864967978,0.019484943452786483,0.011718217740836626,0.01580596811554708,0.0111731843575419,0.014988418040604986,0.0096743425534814,0.018939910069491757,0.01580596811554708,0.01580596811554708,0.00803924240359722,0.016351001498841805,0.02330017713584957,0.028750510968796838
PO3,0.023599386032233306,0.017267843438219493,0.011511895625479662,0.016308518802762854,0.01918649270913277,0.0072908672294704525,0.027244819646968534,0.012279355333844973,0.022831926323867997,0.015541059094397545,0.025518035303146586,0.02340752110514198,0.006907137375287797,0.02532617037605526,0.005180353031465848,0.03626247122026094,0.011895625479662318,0.00920951650038373,0.021872601688411358,0.022448196469685343,0.00920951650038373,0.0072908672294704525,0.0124712202609363,0.012087490406753646,0.009017651573292403,0.017075978511128166,0.022256331542594012,0.015541059094397545,0.01688411358403684,0.014965464313123561,0.017651573292402148,0.023983115886415964,0.010168841135840368,0.012854950115118956,0.018610897927858788,0.01343054489639294,0.018994627782041442,0.010936300844205679,0.01688411358403684,0.013238679969301611,0.0249424405218726,0.013046815042210284,0.009785111281657714,0.07022256331542594,0.02091327705295472,0.012279355333844973,0.009401381427475057,0.022448196469685343,0.021297006907137376,0.02014581734458941,0.02168073676132003,0.011128165771297006,0.013814274750575594,0.010936300844205679,0.008825786646201074,0.013238679969301611,0.009976976208749041,0.011895625479662318,0.019378357636224097
POz,0.016666666666666666,0.014492753623188406,0.014782608695652174,0.014637681159420289,0.017971014492753623,0.0163768115942029,0.023043478260869565,0.008985507246376812,0.02318840579710145,0.017536231884057972,0.01144927536231884,0.011739130434782608,0.0163768115942029,0.00782608695652174,0.009565217391304347,0.028405797101449276,0.0008695652173913044,0.004202898550724638,0.02855072463768116,0.029710144927536233,0.017246376811594202,0.01,0.013478260869565217,0.014637681159420289,0.015942028985507246,0.021449275362318842,0.010579710144927536,0.014782608695652174,0.015072463768115942,0.016666666666666666,0.02,0.01565217391304348,0.014782608695652174,0.017681159420289853,0.023333333333333334,0.01681159420289855,0.009420289855072464,0.01652173913043478,0.021449275362318842,0.02391304347826087,0.01884057971014493,0.021739130434782608,0.011159420289855072,0.016666666666666666,0.058405797101449275,0.0005797101449275362,0.002463768115942029,0.01855072463768116,0.02391304347826087,0.025072463768115942,0.023768115942028985,0.021594202898550723,0.016231884057971015,0.013478260869565217,0.013478260869565217,0.018115942028985508,0.014202898550724638,0.018695652173913044,0.017246376811594202
PO4,0.013050570962479609,0.03325385870247208,0.014179947295771113,0.017568076295645628,0.01957585644371941,0.01392897477726189,0.015183837369808006,0.023716902999121596,0.015685782406826453,0.0140544610365165,0.01631321370309951,0.0065252854812398045,0.02170912285104781,0.02233655414732087,0.02233655414732087,0.0021332664073283976,0.06136278077550508,0.04417116325762329,0.0031371564813652904,0.00702723051825825,0.01392897477726189,0.01229765340695194,0.015058351110553394,0.021207177814029365,0.01543480988831723,0.026101141924959218,0.02007780148073786,0.011795708369933492,0.014305433555025724,0.014430919814280336,0.011293763332915046,0.014305433555025724,0.015183837369808006,0.014179947295771113,0.013176057221734221,0.007905634333040533,0.017568076295645628,0.01229765340695194,0.016564186221608733,0.011293763332915046,0.014932864851298782,0.011921194629188104,0.02246204040657548,0.009035010666332036,0.00037645877776383487,0.062115698331032754,0.052076797590663824,0.0015058351110553395,0.018195507591918684,0.012925084703224997,0.004768477851675242,0.014556406073534948,0.012548625925461162,0.013678002258752667,0.013176057221734221,0.01242313966620655,0.013427029740243443,0.010415359518132765,0.013803488518007279
PO8,0.010101010101010102,0.03570920472328923,0.015364916773367477,0.014938113529662825,0.019490681462512448,0.014938113529662825,0.013515436050647318,0.020771091193626405,0.015933987764973682,0.013799971546450419,0.01564945226917058,0.006259780907668232,0.02233603642054346,0.022478304168445012,0.022193768672641914,0.0001422677479015507,0.059183383127045096,0.04581021482429933,0.0018494807227201592,0.007113387395077536,0.013230900554844216,0.012661829563238015,0.015364916773367477,0.02233603642054346,0.015933987764973682,0.0300184948072272,0.02034428794992175,0.009247403613600796,0.011523687580025609,0.013799971546450419,0.012519561815336464,0.013373168302745767,0.014653578033859724,0.01579172001707213,0.015080381277564376,0.004837103428652724,0.016360791008678332,0.011665955327927158,0.01564945226917058,0.013799971546450419,0.013230900554844216,0.014226774790155073,0.02034428794992175,0.007397922890880637,0.002134016218523261,0.059183383127045096,0.06131739934556836,0.001564945226917058,0.01977521695831555,0.015933987764973682,0.003556693697538768,0.016360791008678332,0.011523687580025609,0.015933987764973682,0.014511310285958173,0.010670081092616303,0.014795845781761274,0.009674206857305448,0.012092758571631812
P2,0.025974025974025976,0.0029029793735676087,0.022001527883880826,0.015126050420168067,0.015889992360580595,0.005653170359052712,0.018029029793735676,0.015126050420168067,0.011306340718105424,0.015126050420168067,0.01833460656990069,0.02750190985485103,0.011306340718105424,0.019098548510313215,0.011917494270435447,0.039572192513368985,0.0018334606569900688,0.005194805194805195,0.04201680672268908,0.022765469824293352,0.016348357524828112,0.008097784568372804,0.024904507257448433,0.011306340718105424,0.021695951107715813,0.005194805194805195,0.01680672268907563,0.00718105423987777,0.011306340718105424,0.019556913674560732,0.014514896867838044,0.018792971734148206,0.027807486631016044,0.020932009167303284,0.0074866310160427805,0.023071046600458365,0.016042780748663103,0.018640183346065698,0.017417876241405655,0.013750954927425516,0.016042780748663103,0.012528647822765469,0.012987012987012988,0.016653934300993125,0.019098548510313215,0.0024446142093200915,0.0021390374331550803,0.05362872421695951,0.01359816653934301,0.021084797555385792,0.02475171886936593,0.009167303284950344,0.025515660809778455,0.014973262032085561,0.01680672268907563,0.005042016806722689,0.019098548510313215,0.02857142857142857,0.01833460656990069
CPz,0.013159468835985165,0.02476372771862663,0.015671731068309606,0.019141045579614786,0.020935518602703672,0.016868046417035532,0.012322048091877019,0.010049048929297763,0.023806675439645892,0.016150257207799976,0.010527575068788132,0.024165570044263666,0.025481516927862186,0.01531283646369183,0.010766838138533318,0.017585835626271085,0.017226941021653307,0.023447780835028114,0.01339873190573035,0.017226941021653307,0.004904892929776289,0.00837420744108147,0.012202416557004426,0.01591099413805479,0.014834310324201459,0.020935518602703672,0.01830362483550664,0.00992941739442517,0.012800574231367389,0.016509151812417754,0.012322048091877019,0.017466204091398492,0.011723890417514057,0.018064361765761455,0.01938030864935997,0.01040794353391554,0.017466204091398492,0.015552099533437015,0.009809785859552578,0.018423256370379233,0.018183993300634048,0.02284962316066515,0.013159468835985165,0.013518363440602943,0.019619571719105156,0.01782509869601627,0.016030625672927384,0.01040794353391554,0.059815767436296206,0.024045938509391074,0.012680942696494796,0.025242253858117,0.014475415719583683,0.023567412369900707,0.019141045579614786,0.01088646967340591,0.014953941859074052,0.014953941859074052,0.01531283646369183
CP4,0.01701093560145808,0.02187120291616039,0.01761846901579587,0.01603888213851762,0.018712029161603888,0.017253948967193195,0.01919805589307412,0.007411907654921021,0.016403402187120292,0.01701093560145808,0.01688942891859052,0.014823815309842042,0.024787363304981776,0.018104495747266098,0.01543134872417983,0.020413122721749697,0.012515188335358444,0.015066828675577158,0.024665856622114218,0.013730255164034023,0.013851761846901579,0.005103280680437424,0.01701093560145808,0.018347509113001214,0.015795868772782502,0.01688942891859052,0.014459295261239367,0.00801944106925881,0.007533414337788579,0.017982989064398543,0.012879708383961118,0.014823815309842042,0.013608748481166465,0.018833535844471446,0.020534629404617255,0.013973268529769137,0.014094775212636695,0.01543134872417983,0.01761846901579587,0.011907654921020656,0.016403402187120292,0.0275820170109356,0.009356014580801944,0.013001215066828676,0.020656136087484813,0.012515188335358444,0.013487241798298907,0.016281895504252734,0.0244228432563791,0.053584447144592956,0.02235722964763062,0.02503037667071689,0.020048602673147023,0.021020656136087484,0.01664641555285541,0.006318347509113001,0.01652490886998785,0.01919805589307412,0.011907654921020656
