,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0185876081454297,0.031649110738742485,0.019460227435930136,0.009397164953995294,0.028721652371289493,0.009074939706209578,0.028014132828365144,0.010336053933158682,0.02854350385529556,0.023801275026074285,0.013439123556079914,0.009405139201361755,0.016542555644790527,0.02106102681934984,0.021919872409853665,0.010699962746723624,0.017622320714435664,0.014102121357704384,0.008466612687987752,0.014559423243341694,0.016667120774749973,0.012091441556262322,0.015829599115025413,0.03246234719057828,0.018453981370735645,0.05363235311094402,0.022517687920183337,0.010538125191251996,0.009138309668557453,0.003976051379211053,0.0155700188980088,0.012156986313346505,0.01944862853066983,0.021038191474618613,0.027568792313777526,0.016175384639121125,0.020881065974408988,0.005665169313651742,0.011690622782974579,0.0162833378935633,0.01509205646237657,0.019939639734719905,0.010589896248339566,0.006678664694633925,0.014336028054469116,0.017913797920918115,0.01931361344361266,0.00823343092280179,0.021347429504780913,0.014685438236458674,0.01427882001054078,0.010938581498750355,0.00830368773514797,0.023150963527078273,0.013729513365194214,0.015562769582221109,0.015185087068659554,0.012497697316390834,0.021033841885146
F4,0.023593073462435887,0.020309540737557592,0.025341778151708176,0.012163709089124057,0.02735040001030052,0.010403285544545532,0.020649820082878963,0.01611210830354833,0.025229599032072846,0.01944418626079392,0.01112758121619387,0.017800750087212425,0.013108590836317869,0.023249655676895166,0.02371486908479462,0.015873325310192567,0.014897894066376403,0.016803550943926132,0.014197871010911713,0.013590965074391092,0.013627389087321466,0.013812587237573084,0.024750363234218975,0.030128321968558462,0.027606545015895392,0.01995043075092011,0.0475973731255364,0.0028208240336923627,0.0024845180341615193,0.002694421342037274,0.009308362213018813,0.0065360834116937475,0.027043607419755516,0.026089310351903646,0.014961095412203945,0.021253788761245576,0.02246382847056163,0.005204680621459447,0.010201761469691319,0.013259064962091264,0.018700426224323635,0.013853819501865159,0.013748550986174366,0.008879975182180418,0.010441580550683597,0.015418362128522345,0.01516869518543152,0.011533164259925618,0.021849177024525303,0.013923297728131409,0.014470140759043838,0.004295589163690178,0.0159061783414631,0.02207603998050948,0.018623202488541678,0.005326476243818178,0.018645805293582975,0.024247056002246803,0.026135552049622764
F8,0.005939083425603755,0.024197481630421645,0.0003319612269286947,0.007651016987068903,0.020502194620330462,0.014391014313774592,0.021910696591995047,0.006254216826640178,0.019918929230422877,0.01338323465453082,0.011752877215198819,0.01420025149056351,0.014091789680447095,0.008859423164392921,0.006907162360223224,0.01842904530384698,0.019931744267063914,0.011196691680496335,0.01242284474189597,0.025263964513066534,0.012328647750343619,0.013638939941204612,0.0005311379630859116,0.010568793718529862,0.001128668171557562,0.015194297054982901,0.0045717319604865045,0.07190110602568459,0.06146674074707107,0.03629276626908382,0.045496577362602805,0.03530345838487718,0.003846543275899791,0.0007967069446288673,0.03198549006473509,0.00954438040061565,0.010133496696141164,0.02207660601081139,0.021197403885866023,0.021655379639764917,0.017325618871127824,0.027831308242561668,0.01347999465341138,0.012964765458034391,0.019136681271579907,0.01996704386799332,0.015405369769597808,0.019277154784336007,0.009967056553585143,0.01262110241986984,0.021774624202933846,0.023432061497470943,0.009877260685727692,0.0004294461167707692,0.0,0.05835471912688748,0.00039835347231443366,0.0021783232283101818,0.008384619584601752
Fp2,0.002737936450102394,0.026700191577898255,0.0004377006127808579,0.011276790591684373,0.013307848024439736,0.01302574694663018,0.013043519285229068,0.006770967975037029,0.015956673705079277,0.0056956462546840295,0.014294058975329885,0.013209506774088758,0.013931388985768239,0.008833423694368991,0.004900813940874404,0.01751910108830007,0.02440572845402104,0.017205601723913916,0.01442126379290247,0.021372064978131378,0.009716443729552653,0.016225163486468085,0.0010942515319521447,0.004599548626554259,0.0021714193484827695,0.014147235722980784,0.003979011234403637,0.06566084997901604,0.0776717568324459,0.049518335925389116,0.038868544062477056,0.04254628998256055,0.0025532535745550044,0.0004377006127808579,0.024827268399469193,0.007145183391487316,0.008476291993340223,0.029334248489116796,0.025608943615123995,0.02495423879213033,0.012893003840524718,0.023920468887330872,0.017061547615831254,0.01388013783950368,0.018085618189919692,0.02417741324183104,0.018857828499774923,0.020516751037169066,0.013571253715561588,0.01241744360454557,0.017967189654969313,0.025057664132748264,0.012295322877239938,0.0019534920901811536,0.0002918004085205719,0.051300302238177706,0.0002918004085205719,0.0015868954833528131,0.005292113072746211
AF7,0.0034560644768779703,0.017057660641119084,0.009715127086710528,0.03424804913077687,0.004471495020970789,0.010801764059537033,0.0012431626056688214,0.016068738281898576,0.00174042764793635,0.0011687901486846309,0.015345458543932626,0.014974320590198136,0.017674265087736833,0.00947961430626059,0.002830954980199823,0.01411758867250702,0.024219870778381714,0.02521611822879435,0.030564976923509363,0.01295124022088643,0.009724356467957388,0.021162632398978812,0.012438413740871032,0.0001657550140891762,0.01117679237270849,0.005048471542032402,0.003547447033982956,0.036422503035298155,0.044636605613959233,0.07900788450852331,0.019368008422429576,0.034829640342461915,0.00957343856042962,0.009346430830040081,0.006985508376049013,0.010409994349749435,0.010246412329219646,0.05691948675667907,0.03323162555199294,0.0167300409723777,0.008377415895686215,0.012376436693384207,0.020123404070582385,0.01119914149463918,0.01457694315509599,0.023639728229069595,0.019506799623964635,0.020015735744543066,0.013862892798376901,0.01907395332624797,0.011851939135057906,0.03219990923896578,0.016329766212529705,0.007878702191045762,0.01467149174045148,0.02332351093513446,0.015526506292265017,0.00844111030905062,0.008707477261491643
AF3,0.011943232129932209,0.02012844025806758,0.005673152926772455,0.003324391830463191,0.02696053149617573,0.01801818518626118,0.032446347077965385,0.00804528042862568,0.02299637497916131,0.020600881071764124,0.006925421493406957,0.015806134222922798,0.014416749422686302,0.015212696246828378,0.010167624803835172,0.0187437620600173,0.010522827489180802,0.004428537795108903,0.01472924906474504,0.023800381338905448,0.014128157653679672,0.013484769299958526,0.007795632668858986,0.022227824328364225,0.006328765950773731,0.01903624822994792,0.013082292336016826,0.040644456710766066,0.03309847180167378,0.018740544493478492,0.06241609466351491,0.020940776887167854,0.012743208721875319,0.007272835376904599,0.03978579337120898,0.011826400102212404,0.014011054892205794,0.012045163388341227,0.012095384499722028,0.02511536642095496,0.021088899489156647,0.029964905616486272,0.008330383897339425,0.011252434130737954,0.020690858393647087,0.01074132004155555,0.010093631186279296,0.02362540403107982,0.011517659494200623,0.013328181061736563,0.022766199224014586,0.014951365284289706,0.012692581509863405,0.006137398837989902,0.0041631770647691975,0.04229490173978717,0.004276385425319083,0.008860834624264763,0.011514035827030703
AFz,0.007765817090442157,0.01447751535838853,0.009333793115012529,0.015524545819505495,0.012078328244267328,0.014949909457344018,0.014109486764526703,0.007550705466171911,0.018944184761678078,0.013151937338449875,0.022580884355289578,0.024386652582858426,0.015958667122383335,0.009329187313379287,0.01182441029134254,0.022226498951608487,0.015963806456593475,0.01728424514232199,0.021393338834888982,0.022113803805263222,0.01186516564716576,0.017910263958164946,0.009635728999858342,0.006810216691534003,0.01170516031619536,0.014658959988214374,0.009300126120568127,0.033394587954424126,0.037423238000498474,0.03570624306067387,0.021842344607820346,0.0670709137747114,0.010997630788705965,0.008632110669029164,0.014849442006587712,0.019636829819113945,0.009655752804122009,0.029163053979668487,0.016202306406887843,0.018479053238820396,0.007984826769049753,0.01333781355518997,0.018491280934409354,0.01492581338402401,0.017612759660233387,0.015537481262390341,0.013279516954848664,0.02452858313673384,0.01791593682495199,0.014012917368107752,0.017037415550776022,0.02128968107709121,0.014126320261748905,0.0071646020952150944,0.005871983322424952,0.028981075817265743,0.004987614966742954,0.013736318836454734,0.013291211117860722
F1,0.0258837469474127,0.01182357340094751,0.02777597637403137,0.012649071237252427,0.022078926342245835,0.008769737099441021,0.022380709195798532,0.017777503200791855,0.02224777900321974,0.0194517120017235,0.0131442480853434,0.018814624343954953,0.013894879013297041,0.019158020233318137,0.020211591624898266,0.015549968969957337,0.013755636799473787,0.015404146656767273,0.01888291115293942,0.012193374985362326,0.0195541422152002,0.01140086294347585,0.02760890277696034,0.025451081043306435,0.02852625392627827,0.015436157621649892,0.024726587732282077,0.002281417933427185,0.0015239388279843827,0.005595509350260273,0.007583503593404449,0.00674128743056015,0.044595672999768604,0.029013693064928642,0.013719092877249588,0.02760321220954497,0.023705916837536006,0.009175461152250947,0.01214251325433071,0.014875715936135504,0.015239473577428213,0.011754128981889251,0.015755365553155445,0.004374242907780029,0.012162521630553497,0.014303539740083637,0.014207421547851398,0.015438290061259505,0.015973568959380437,0.014507425337501217,0.014269128257469052,0.0044239470287378525,0.018688274250742973,0.021079860107087463,0.0202235942135581,0.0052224177161620524,0.021709831509244493,0.0284762817271981,0.02908162649820637
F5,0.02981473248295378,0.013094987394648316,0.04078495216729894,0.014452259470463117,0.01647419941727013,0.011152239602583595,0.019188585508063585,0.02034903140870985,0.024282114332019284,0.02069412232401626,0.015901379595412046,0.01624619849904695,0.01434630724857805,0.017406056266349418,0.01937060542630202,0.0167811204785641,0.011124891402097027,0.013722073544971892,0.019494804485178395,0.01033801677393055,0.016468652584671443,0.009937957445979494,0.029121856266459693,0.02639449815960211,0.02985446456616068,0.015820353199803783,0.022388788120000523,0.0004603025615228831,0.00014298991921069565,0.00494811653053524,0.004409481959285366,0.005086261701326407,0.027135663799455353,0.04480320415045701,0.012602219872547827,0.022765483850869232,0.0191754995411641,0.010048482404612584,0.012032682569914811,0.010770269050787703,0.01576366449712853,0.011618088996705167,0.015398220492293339,0.005352590534398173,0.013064514735772824,0.01178643481470032,0.012244315002013437,0.01220016824289466,0.019100291989826025,0.017062685641073615,0.014604078741497568,0.007330813794594063,0.01743867928776317,0.03148361230764594,0.02778509534100982,0.001790226436851112,0.02843339472587748,0.02521655161614448,0.02294066671898603
FT7,0.01705280966487059,0.02503233538135392,0.013129682430342439,0.0012860801843428277,0.02648696177460077,0.014977490774406936,0.03669159850110409,0.005363034135280402,0.030262634981632716,0.026602916334922865,0.009075344430572176,0.013742478468886533,0.014191213240288374,0.019085407480093214,0.013794619772559781,0.012588145762211225,0.015073790555563987,0.012309931314381586,0.0074123255576658015,0.017341795375858476,0.01644539925790562,0.010789431182300977,0.009368728715805096,0.02960658115542217,0.01381077666729715,0.027069331770821575,0.01671176901772619,0.02270482951113888,0.016945201908129884,0.005277505617281597,0.03152170064056319,0.011700096447839758,0.016243379467159307,0.015258580026722108,0.05397784105637837,0.018128523254885717,0.023107795667780685,0.003705400893953151,0.008253168855034467,0.0218266507701083,0.018667185118531396,0.027652602456859736,0.009019791609987983,0.008867488663338061,0.019043136749760853,0.015165691762476004,0.015823719703354725,0.012805785735269495,0.0180234263252386,0.017627819914844096,0.01825246064139726,0.010872535240722927,0.015616314281029288,0.013608843244067569,0.007026053008186777,0.027854085535180637,0.006823582872531786,0.013559663112396588,0.019736526019633313
FC3,0.02632135306553911,0.009406575781876503,0.024542538455930595,0.010138514252387548,0.01777793978275133,0.005093679375956842,0.023119486768243783,0.016656703360793175,0.027646715754173653,0.026702631770795363,0.019395640446161697,0.018284610337537362,0.013991397535904351,0.02043449733906831,0.017884377050375447,0.01948749726616607,0.009120069986148574,0.011641758401982942,0.01984398921046876,0.015532550849311074,0.021560836917693373,0.012747685353940365,0.021150397317197638,0.02057957279288474,0.025529634759787125,0.014080338266384777,0.020789531238609025,0.006009331486476635,0.004545454545454545,0.007134213020339724,0.00768535394036597,0.013893708536852081,0.03110228184005249,0.025811037398848144,0.016614420062695923,0.049410949916162426,0.02442152074068674,0.009130276299482393,0.008614128453743531,0.010890865349566231,0.016928628708901362,0.013112925566814902,0.019115695851862652,0.005919661733615222,0.016720128307939053,0.009074870598527376,0.008041116862287673,0.017734198439892105,0.015213239046438724,0.015404971932638331,0.017304804257490702,0.006859371582707589,0.01811985127943428,0.018487278559451776,0.014810089669752861,0.009753590435226361,0.015854049719326385,0.02646205438506962,0.030359408033826637
C1,0.02317610622027026,0.020287850335168948,0.020974256226622155,0.008805244215338853,0.024585013307410784,0.0032606799956957687,0.02180844396932725,0.012942194803393542,0.027274830035082402,0.020138368166759332,0.010650142984527843,0.017831274613608998,0.015252713281104448,0.02164305776293158,0.018857889678078953,0.013682300354224644,0.017254830661770727,0.016046949643164155,0.013662540239827306,0.01284425653510827,0.01478151288876841,0.009800075494081803,0.016475204882144948,0.025410602303346783,0.020795577183589802,0.020473834669418267,0.024902013151224506,0.007052271878770302,0.0059874300410578014,0.007559136423489736,0.010792319861720492,0.0070187634856404574,0.028067341789739266,0.02308504209135124,0.023547236875312585,0.025299778060030427,0.051626602336381514,0.00917508141482905,0.009682377111399194,0.013059030882374732,0.02069462085234956,0.017062403340005864,0.013057737426822601,0.010558647703758115,0.009397592205163183,0.017605338898714296,0.01598896275552427,0.011429337612302913,0.016025896073214686,0.01414363283448457,0.014701610127477636,0.008851638583499782,0.01871056326892289,0.021130612534398026,0.015027639869911163,0.010117506489746238,0.016994524250044753,0.020241455967008017,0.03269010335256392
C5,0.008587680714618162,0.012698926710992015,0.018288315484492456,0.0395789901268636,0.0030632598109660942,0.012387816908276558,0.0007531452497361473,0.018568092654382726,0.0035356379862034842,0.0033845914547474577,0.013633676417054904,0.015118640928113901,0.017137766573779183,0.009039722806050745,0.005888296925933014,0.012672651199536276,0.022183654677888916,0.02475034820970587,0.031040998319658446,0.010223691757133188,0.012489174532319569,0.021600794540478103,0.019518896030835443,0.0038397108583325132,0.018528625588035617,0.0070468726718412,0.007724053502708595,0.022078122238757932,0.02552658406041827,0.053821694594458035,0.011781543374908466,0.027624966633758796,0.014721344865463786,0.01766390087319055,0.005403717100412739,0.012140577472473981,0.012506433303971902,0.06945624798091739,0.03352535761164768,0.012132335440625048,0.008093976550967477,0.00754761376607831,0.01904245063883709,0.01008275946841606,0.012220609108103696,0.022123851527736996,0.01820509893838326,0.017247258631344117,0.012918018424448889,0.016502247815129892,0.012492144246145032,0.02921733579483874,0.01789002951723385,0.016433320326847564,0.022522352691649622,0.015356648427459058,0.024669219071140655,0.01326881049016547,0.012499396373385476
TP7,0.012131500594306427,0.02246333783534008,0.017045284626743026,0.025654325491626752,0.014511971276689274,0.014107309865209779,0.010891660395931995,0.015240117795202767,0.006335602450882322,0.00871607313326517,0.011114741637655145,0.008896294739990073,0.01937722778377353,0.012158715121273816,0.013526338124013096,0.01732295933448756,0.020876942918200313,0.015926763241749457,0.02826394335640179,0.016657626886325827,0.017261901877482187,0.014085996866824825,0.018337563627477516,0.011965565532580939,0.01336567290232676,0.013515962856021394,0.012856696348528703,0.017056057945049673,0.018930104787610737,0.027994887303302574,0.010649022769170277,0.013704803117391614,0.017492407622905822,0.018449303273496566,0.010185060514031792,0.011283229413356907,0.012229351745641003,0.029603789369772128,0.06292630323403767,0.016808314890335407,0.017403573176531507,0.01485246005478557,0.012899954033841893,0.012190801437965415,0.016125182670481488,0.02160429333608392,0.01902109389764638,0.013161187532925684,0.010604406520825647,0.017841515055647433,0.019090371958982125,0.03024446000494275,0.017575972229240983,0.01755601779388747,0.01857924074152274,0.01355882249101964,0.022864486020126806,0.011566173961140597,0.013339254475989258
CP3,0.015603502405901058,0.016709678986613245,0.013858987438586923,0.01029415658873475,0.019666763409180017,0.017335343022622886,0.021138176298255235,0.015982261793690694,0.01869427105019141,0.011453105242300012,0.009017366651686287,0.014618580884650055,0.012112888177448754,0.01602162395096173,0.008668218469893551,0.014381672376034101,0.013105976356149854,0.013783186523363015,0.0167323494768096,0.021413107858648098,0.02059672502324951,0.01741589681931891,0.013574795303579742,0.020664359281023323,0.015246677943318042,0.01952759074099459,0.017991712181793643,0.018389973472131553,0.019878568404941274,0.01530054393333533,0.023078408134760336,0.01709234252704069,0.0223269813461473,0.01681424237899975,0.026969716676208892,0.014572636363752956,0.017183741192175066,0.011587525029013324,0.017666818784021293,0.0590607385811834,0.015936562461123502,0.023264619241007076,0.013680697801460372,0.009757703383531054,0.021281856659582862,0.013175440096077613,0.014558377719336615,0.021612238503817053,0.016340425361767837,0.012828121396438824,0.019851635409932632,0.013379078434388772,0.010892887629735747,0.013802198049251469,0.011661496462083285,0.021357902763136684,0.01173412878965912,0.012464959758559657,0.01688845900039962
P1,0.026211592859422594,0.018221134984912214,0.01922503999028497,0.007301872599521111,0.029190407522431502,0.009006572626311207,0.025182669316302794,0.018228444678749525,0.024002490303650738,0.018451067260396886,0.011411455167944794,0.011836568384400295,0.009586602890059095,0.020277144551430273,0.01375779285046519,0.01917747986445216,0.01523194809519677,0.013753518766131219,0.014501887375064308,0.018344336307194096,0.019414721833774143,0.004854902106170489,0.015685115458902648,0.023836588523077976,0.01515814441846923,0.014638509995239007,0.02235999671373396,0.012459898151329966,0.008488149754545732,0.006038130190008827,0.01707449575530925,0.006291855990092847,0.019713584656761478,0.02088034237152072,0.020305811205254494,0.020174674220878513,0.022452707324153033,0.005816732621509155,0.015202069889907799,0.01370107204939059,0.054590200322900004,0.020959631684046978,0.014887961710989054,0.015536909060556669,0.014685471076180914,0.01609924394207777,0.015012987091309531,0.013748033130332502,0.018419964041960227,0.020820572499259844,0.016601209906447093,0.008199659158264927,0.01591382272123963,0.0206180818644517,0.01752826216390603,0.013890753892879762,0.01683906438234292,0.017514854327696158,0.02068578739880668
P5,0.015465023804726129,0.02235246158572644,0.014029207202204904,0.006229787643322177,0.024313358837425275,0.014810461477561356,0.02827908585278035,0.010515775639198942,0.02233738175864016,0.01745376485271251,0.014035084742513748,0.014063432983093076,0.022945221844052056,0.01715674652508964,0.009671710406419759,0.012520100958563388,0.013770243846230584,0.012435560681117192,0.011871148663370903,0.02169430700375652,0.017407279546914862,0.00795674503315743,0.011889790172881009,0.02196170069387994,0.01477674014096497,0.0207462880313927,0.016766253141579687,0.021327056273145392,0.01734446858949213,0.010735675134941142,0.026813140168467885,0.011355002792634173,0.016147429928178445,0.016503193086508435,0.030936697102389443,0.017379435750627323,0.01870518413729983,0.006637646139422105,0.014274397700394393,0.0208223979746898,0.022306985168512365,0.05484397828492671,0.0042499813737766805,0.008926730261499947,0.019362062322349625,0.013617519515344598,0.014862556815331291,0.015547515732623859,0.019834543189465516,0.022195136111451737,0.017051279452629638,0.016692963500459398,0.01226087009425251,0.016498087498827932,0.013844305439979217,0.022733752682458953,0.011147362821801447,0.010995914887835589,0.016592066999006796
PO7,0.024432011289930576,0.018447281858266665,0.02226830386770417,0.016593245815035948,0.017581392318637815,0.01194739954335085,0.016084428250918804,0.018841508521126697,0.022871767507503395,0.01686912610395589,0.01752577866664555,0.01705466278263708,0.014766820660096169,0.014771123125539493,0.017181769204813766,0.01898261632515405,0.020335500866983526,0.022776574439060965,0.016865762506683313,0.011594630033282469,0.01648350437198251,0.015543305457657003,0.023912164065824946,0.018669034356125432,0.02076124900816742,0.011996130883448006,0.01805344707081703,0.01061039411971353,0.01277652627104177,0.01698074528335082,0.006973422928026121,0.015701231248047256,0.021572463763974748,0.02310228005359876,0.010089999902847554,0.023077093894409657,0.015638890401509828,0.016755082195459126,0.013174663523934729,0.012338262608938302,0.016610610794159195,0.004156426540382639,0.05589493689622102,0.004201794283207216,0.012615628758789337,0.02037899087346661,0.016632825231486112,0.013768036371916217,0.020725033188989835,0.017509899548453396,0.012107750062842936,0.009330880084409963,0.01618056018753198,0.013654931331590195,0.014254092505946097,0.01102980694176266,0.016623673307839117,0.020577590065827718,0.02174493792897601
PO3,0.019296516396040415,0.018417911553925505,0.014269289617060034,0.013109786720314083,0.020520819416828137,0.012031710616005874,0.021246298006457585,0.015923667501738244,0.016371490480866654,0.01425083450272609,0.017206285758307727,0.020090037553841637,0.0039618278998421195,0.02015990856795139,0.007291574228566469,0.02778816064189667,0.01827309863563802,0.011974516827066071,0.021863873906467435,0.02202460649405487,0.01680297934294917,0.009617479358064323,0.010428748631103473,0.010363948507061703,0.011878584363520408,0.01107928531655519,0.01798966513597299,0.017046260169816307,0.0175907226115864,0.01637726837003065,0.0167038044352735,0.02037783494447863,0.011437660720397948,0.01443255764968146,0.0166752075408036,0.013068512600674233,0.02182259978682758,0.016522788287414148,0.020132018672577502,0.01614920021336745,0.028481385445180266,0.0151638141284749,0.00616320367132441,0.06586096399570535,0.016555749072856014,0.018210833956630236,0.015628263775999282,0.02126221767575754,0.012046216287113796,0.012868334339384922,0.021767941442921768,0.016491655947910258,0.020757200907689323,0.01677691789351326,0.015467531188411847,0.012845515334079013,0.015280737151388498,0.010395080846565593,0.015407094955342034
POz,0.019195281476290585,0.011801387323156921,0.01702690350690107,0.009304357982186201,0.01809552826950225,0.01408656043386856,0.02320125326264688,0.011266871819871424,0.024324873302661913,0.022725135330022447,0.014542670850979555,0.014745995957872501,0.016597655972294165,0.01103754709891025,0.01132313660969095,0.02833511065070128,0.0010771558859673177,0.003269400688583529,0.026772442440307527,0.02787773072118461,0.01674045072768451,0.014810791871058163,0.015265175751297442,0.018939957141261184,0.018891360206371936,0.016973177741892893,0.01375750281831754,0.015216578816408194,0.01320079623818084,0.01282994627423499,0.018584442887175895,0.015592963854442785,0.018662035485410764,0.02005291327706854,0.022995795374912406,0.02312198490803652,0.011834648548185613,0.011239145668931477,0.01644759960594335,0.020540964626306328,0.016836781329027148,0.020154778952499924,0.012937804048221159,0.010961224013081056,0.053905070940353225,0.0009322283497354335,0.0019910524765648007,0.025042706397326912,0.020774554908950568,0.021062277200572806,0.024089150239176137,0.015702497384804445,0.018277119324010035,0.015673958745924865,0.01158612879965063,0.017642413901668645,0.011422869504280796,0.01956740095264211,0.01913475112478799
PO4,0.014295038162351646,0.03249473412252078,0.016172923965241653,0.01704623994252625,0.016736932380318887,0.01145124597913215,0.015744687343253752,0.017111242044537817,0.016269242702647194,0.011021539995167858,0.01280751514658149,0.00851543328559692,0.017639415879452554,0.02079839307278497,0.020141794254662844,0.001832665158140014,0.06072078631683987,0.043917492331372376,0.00260819303604268,0.005155112304434444,0.017251202205877607,0.011018601271215081,0.014423463145559035,0.017279010224589643,0.015924890170685206,0.018084495234749254,0.01808223626236499,0.01509023763867653,0.017001699049344773,0.018213490110685803,0.008273276938946032,0.01251494045884357,0.017440900956735915,0.015352175442588992,0.015233246382808454,0.0099716396659731,0.01841415414694735,0.017475156316082666,0.019334839882526843,0.010243073393312416,0.01633051647029811,0.012636018632169014,0.01883662317986905,0.009825012446319881,0.0006259619342966691,0.06142554450366477,0.05323253317922336,0.001628382646357173,0.016648640204363806,0.015436059532614906,0.003916302834789252,0.017947933831252046,0.015357263280086676,0.015265352628610302,0.01490494697374739,0.012996424287031925,0.014428550983056718,0.01281328273564769,0.016641293394481862
PO8,0.013578717880369885,0.03244374632216811,0.017337038948794875,0.01487090186244995,0.017737187974337106,0.01138452554835426,0.01598320611800763,0.017251025107647786,0.017031572299135628,0.011780912612959172,0.013617474471851972,0.007796271058854498,0.01797986116242792,0.021054642322368824,0.020215099311648138,0.0008220456954483081,0.056517244020076934,0.04403791153143737,0.0022656543283199595,0.005702156044674576,0.018951858773453005,0.010514566358533832,0.014923393808267089,0.01878440954260385,0.017138845416492417,0.021070178534272257,0.018646720246147316,0.012132820021775726,0.013485508239701714,0.015428198603090044,0.008566152930839226,0.010923872286966105,0.01816137386996569,0.017067711542541643,0.016390222820717396,0.009444940901196132,0.017459520155701534,0.014843919521933972,0.017372033579339634,0.012263641641064728,0.01616275772217645,0.014407959375339282,0.016286711664297928,0.008418978609139096,0.001496100578688792,0.0568926999308257,0.05972971447647438,0.002177023139096804,0.017933092280917055,0.017997030355346742,0.003816536078548402,0.017244973920987956,0.01563097058683752,0.016495206712351676,0.015837504531522318,0.011235062000931623,0.015336133575283125,0.013204406582482373,0.01672005446281655
P2,0.02264389688860988,0.005929262669088509,0.019254971969562336,0.009451242732742645,0.01738608379358335,0.011512385783755963,0.019102991375072414,0.014954048084490593,0.014986359828193843,0.01754360354413669,0.018716289042395317,0.026051343360744463,0.011479670143256425,0.015375774039360319,0.010544418261674349,0.034676040149649534,0.0018338645537863594,0.004215874759681406,0.033740384371271165,0.027405609318706885,0.015349405348516774,0.01618743350127747,0.018872193205763492,0.015094257972345763,0.0210443501762144,0.008747596814062071,0.015254893498184773,0.014973781327966507,0.015094257972345763,0.017061581567535004,0.01988153129969373,0.021211332651709408,0.02312903464049723,0.018828110755425488,0.014694977139441331,0.02362011544524429,0.014657126239674668,0.015578184033844244,0.013941998112070975,0.019014018680803824,0.015358464176662152,0.01597515688505559,0.013884529367913054,0.012373147556193585,0.02422342185981781,0.002193390402027331,0.0024182455184765476,0.053465203714004136,0.011168958107824287,0.015505713408681242,0.02456834972384999,0.008629832048172194,0.022954205027245725,0.014446061313841657,0.013690370407981923,0.015738531061971615,0.014512588886144956,0.021299093655589123,0.018554441826167438
CPz,0.017030131827471536,0.022832261268792266,0.021180973963160786,0.01717527207839536,0.022242854974004175,0.013585627565303165,0.018426748704951364,0.012040518969604234,0.027407213688815192,0.01950678398609997,0.012476033633893624,0.023857880694784173,0.02088519963751563,0.017959626945416713,0.01858133880236449,0.015220157534458278,0.015531339218509903,0.01883801071974151,0.012586913789191346,0.013470697475795743,0.007751239517581698,0.010810595036407676,0.020869140767953688,0.023900939125744106,0.02233227634746036,0.019102829461296884,0.02303661273175587,0.007025350439926745,0.008853432047486266,0.010854909533919602,0.008466980281832926,0.013884706402484645,0.01905986494185486,0.02330948438597169,0.016902400424179544,0.016144998162797235,0.015111278868385931,0.010327320495793182,0.008977113516568557,0.012449779495169011,0.016500494344360787,0.017067044923478488,0.016588565739747072,0.007446062301206192,0.016678591668599776,0.01607573254887164,0.015767250820959818,0.008932752063297678,0.0556659055020751,0.022914932751898952,0.012178956285937518,0.014927083164952917,0.015136834540196119,0.022626606783517716,0.018303718747024543,0.008288882957593937,0.015817663697665768,0.019448318196733573,0.019627765499042462
CP4,0.02079497726626612,0.018570786062201104,0.020000532489280635,0.016282175092896506,0.020599608347144378,0.015163947603563127,0.018855381884409668,0.01416511081940696,0.019392999074942845,0.019069216362594954,0.015243166504060452,0.01415806391472648,0.02222528922492055,0.01862237652126405,0.01901156391339208,0.019881281578425315,0.014886398686035043,0.01642369778094306,0.021118620184292128,0.010891903023916395,0.01607764329140393,0.007572035696353008,0.019382991072353348,0.019632911548447055,0.016840513614505465,0.01377888452518795,0.014917128019700323,0.009657665310280488,0.008525623600229924,0.014744030877769819,0.010571221203799407,0.010601950537464688,0.0179433764370062,0.021235615323135212,0.017954795091389267,0.016922833407233696,0.014002727005962737,0.012892957073103407,0.016026052832340983,0.010242081827208371,0.020752689483895886,0.02058946055023299,0.014771093787629296,0.007808002157407644,0.01764947793810492,0.015200173395793437,0.016889003181337507,0.01258608947370361,0.02434404373884743,0.05429980646111564,0.02043496876168792,0.01947052773500283,0.017868669080533348,0.018773062091681437,0.01611527973542781,0.0096438510895633,0.01631600531879269,0.017861761970174757,0.013745899419510432
