,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.007625272331154684,0.006925207756232687,0.0110803324099723,0.040798878287336277,0.038103730257877236,0.0,0.0018155410312273058,0.0,0.014542936288088643,0.03279188971166593,0.020697167755991286,0.020285276314280714,0.014542936288088643,0.018518518518518517,0.014542936288088643,0.016339869281045753,0.023965141612200435,0.0,0.01888162672476398,0.007625272331154684,0.012708787218591141,0.03255602025359236,0.022531316825488788,0.014542936288088643,0.004847645429362881,0.03254847645429363,0.014542936288088643,0.08436431923749288,0.02748004916545463,0.0,0.008714596949891068,0.022168208619243325,0.018518518518518517,0.0,0.020783167067996787,0.022531316825488788,0.0039941902687000725,0.029100960174774742,0.021078884000506944,0.0,0.01561365286855483,0.014524328249818447,0.021805100412997866,0.004155124653739612,0.0,0.026188550725512325,0.014542936288088643,0.014161220043572984,0.014542936288088643,0.0,0.007625272331154684,0.02283457755729767,0.0,0.01670297748729121,0.004720406681190995,0.011982570806100218,0.025417574437182282,0.009695290858725761,0.012345679012345678,0.010167029774872912,0.007988380537400145,0.038897337944103466,0.0039941902687000725
FC2,0.007619047619047619,0.027764178135022126,0.020755490602037914,0.007352941176470588,0.0331074168797954,0.006349206349206349,0.021059554256485202,0.00319693094629156,0.0,0.04393455933097877,0.018788210936548533,0.022324929971988795,0.0,0.025472739820565908,0.0,0.025161977834612107,0.007936507936507936,0.0,0.014285714285714285,0.010196687370600414,0.005103925628222303,0.011788454512239678,0.0,0.0,0.0,0.019820971867007674,0.0,0.01688121625461779,0.0815891284049852,0.0,0.0,0.007301587301587302,0.03788941663621971,0.008312020460358057,0.016574919823001664,0.0,0.0,0.04583708845857183,0.0,0.04114663256606991,0.052868103763244426,0.04072199894450534,0.0,0.0,0.019776316323630902,0.012119311492713027,0.007033248081841432,0.01559574554459465,0.020377745301018955,0.0,0.009557301181342102,0.027659237608086716,0.022016400763203832,0.0,0.015584581658750457,0.05000202979742622,0.022955385052571754,0.004475703324808184,0.0229174278407015,0.005714285714285714,0.022282507205780865,0.04079121503673933,0.0
F4,0.0,0.0,0.0,0.018518518518518517,0.0,0.042644412617972166,0.0,0.0,0.07090162763843495,0.0,0.0,0.0,0.05189653132255313,0.011182108626198083,0.04743266456938375,0.016773162939297124,0.0,0.024269725272259148,0.0,0.02156549520766773,0.0,0.010855683269476373,0.036252596101665174,0.032261026036502514,0.017879948914431672,0.009578544061302681,0.04168349797412263,0.0,0.0,0.12023571991072265,0.026027321802357607,0.011494252873563218,0.0,0.015964240102171137,0.0,0.03273740304146826,0.04759281701002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968051118210862,0.013409961685823755,0.03864876223585048,0.0,0.04279844458317522,0.00878594249201278,0.0,0.0,0.0,0.02283447378192338,0.031150159744408944,0.0,0.0,0.03959131545338442,0.025559105431309903,0.0,0.0,0.0,0.04950648566380636
F8,0.0375,0.002982107355864811,0.0,0.014910536779324055,0.008614976805831677,0.0,0.0,0.0,0.037779572564612326,0.009609012591119947,0.015573227302849569,0.02258325049701789,0.004638833664678595,0.01855533465871438,0.019740929423459244,0.018223989396951624,0.04608753727634195,0.01836998840291584,0.04277408465871438,0.0,0.007952286282306162,0.0,0.03770967942345924,0.029115929423459246,0.004638833664678595,0.01640625,0.04069178677932406,0.007952286282306162,0.0,0.017540072067594434,0.11068795559973493,0.0,0.00728959575878065,0.03224092942345924,0.0,0.03385209575878065,0.01756129887342611,0.0066269052352551355,0.015102095758780649,0.0,0.007952286282306162,0.008614976805831677,0.00728959575878065,0.03385209575878065,0.0,0.0,0.007952286282306162,0.003644797879390325,0.00927766732935719,0.035463262094102055,0.0,0.008946322067594433,0.0,0.018223989396951624,0.008614976805831677,0.007620941020543406,0.014247846255798542,0.004638833664678595,0.009609012591119947,0.05984613154406892,0.0006626905235255136,0.00828363154406892,0.041947274685222
Fp2,0.05691492473999093,0.0,0.0,0.024635036496350366,0.0,0.0,0.0,0.0,0.03912752512323918,0.01002004008016032,0.00751503006012024,0.011523046092184368,0.034744671825402626,0.011022044088176353,0.03193430656934307,0.020541082164328657,0.018036072144288578,0.011022044088176353,0.0,0.01753507014028056,0.0,0.033958427804514135,0.03375912408759124,0.04204394189839533,0.012398885361964805,0.04086274739259541,0.028284671532846715,0.029681626025774177,0.010521042084168337,0.009018036072144289,0.0,0.1108201805069994,0.01753507014028056,0.0,0.017034068136272545,0.02737226277372263,0.0,0.011523046092184368,0.02737226277372263,0.008517034068136272,0.011523046092184368,0.011523046092184368,0.030109489051094892,0.005474452554744526,0.0,0.0,0.02645985401459854,0.013026052104208416,0.02737226277372263,0.011022044088176353,0.022545090180360723,0.011523046092184368,0.0,0.0,0.002004008016032064,0.00751503006012024,0.0,0.0,0.011523046092184368,0.031062124248496994,0.0,0.011523046092184368,0.010521042084168337
AF7,0.009544787077826725,0.0007429420505200594,0.015016302541421837,0.0,0.020872562346402276,0.003915810083210965,0.011690518633917579,0.01148941880330691,0.0,0.04098018166624119,0.04831777991605446,0.016642192853646598,0.0,0.0329869179650879,0.0,0.04440196983284349,0.012726382770435633,0.0,0.021606776737004334,0.013329318609771053,0.01046682798291415,0.002936857562408223,0.0,0.0,0.0,0.019425770888744885,0.0,0.011992168379833579,0.03570522037704946,0.0,0.0053842388644150755,0.008565834557023984,0.07724469958303605,0.0,0.02158477576096103,0.0,0.0,0.04863688498180646,0.007800891530460624,0.035731403356803464,0.0415789355018659,0.05544136867162834,0.0033170562475862567,0.0,0.023022475906203838,0.003924537743128968,0.0,0.03391768653009333,0.0034263338228095936,0.0,0.011808523869058918,0.03067954287426569,0.031640676422735846,0.0041605482134116495,0.031527216843801796,0.05050296776802462,0.015462140502233188,0.0,0.025177298774709277,0.006118453255017132,0.0041605482134116495,0.03439425312686599,0.0
AF3,0.02850877192982456,0.012324713167000546,0.0,0.03804255448309355,0.0,0.0,0.0017543859649122807,0.0,0.037632793055302614,0.0,0.0,0.0,0.04790566381351302,0.0,0.047530807988830207,0.010964912280701754,0.033441085412493174,0.01864566259940509,0.011403508771929825,0.018509075456808112,0.011559825168457476,0.018577369028106597,0.05860802525344503,0.052179323741880654,0.020717234262125902,0.0,0.03389485825289869,0.0,0.010526315789473684,0.008996539792387544,0.023860256176774116,0.0,0.0,0.09616190129302496,0.0,0.049358040429794206,0.0,0.0,0.025195774904389002,0.0035087719298245615,0.0035087719298245615,0.0,0.011072664359861591,0.02993231348266861,0.010964912280701754,0.0,0.0523356401384083,0.0,0.016955017301038062,0.017124992411825413,0.008421356158562496,0.0,0.006578947368421052,0.031082680750318704,0.0,0.0,0.007037273113579797,0.0382368117525648,0.0,0.016939840951860623,0.006228373702422145,0.0,0.02377223335154495
AFz,0.01853997682502897,0.014900368788922574,0.04933610057302497,0.010844748858447488,0.020114737270961972,0.004055619930475087,0.033328571352984435,0.019595549135700566,0.0,0.03213543072112256,0.02238924427371863,0.0091324200913242,0.0,0.039770472547183286,0.0,0.022440832394164986,0.01216685979142526,0.0,0.021878654158531616,0.019119351100811123,0.008561643835616438,0.028251771192135323,0.0,0.0,0.0,0.021273485822526285,0.0,0.02301160864987275,0.030448896014222446,0.0,0.0,0.019698725376593278,0.039632904225993006,0.0,0.09719201892093525,0.0,0.0,0.034461525844325575,0.0136986301369863,0.014484356894553883,0.01100811123986095,0.0252947136727038,0.0,0.0,0.010273972602739725,0.01598173515981735,0.0,0.028762361307322338,0.008111239860950173,0.0,0.0220162224797219,0.03788618337857215,0.028598998925908874,0.0,0.022985814589649572,0.027595014735683633,0.005707762557077625,0.007990867579908675,0.0136986301369863,0.015063731170336037,0.014484356894553883,0.024075778980618738,0.0
F1,0.011046817464492372,0.0,0.0,0.04128334369470613,0.0,0.005523408732246186,0.0,0.0,0.030813830041604897,0.0,0.0,0.0,0.0369409401750275,0.010520778537611783,0.04149873272440342,0.0194634402945818,0.048499641337095306,0.009818181818181818,0.014729089952656496,0.018674381904260916,0.020727272727272726,0.026349576777772464,0.06077853761178327,0.03516866720864617,0.016409545215436853,0.007890583903208837,0.050457271292621106,0.013523408732246186,0.0,0.015341590550428004,0.016942661756970016,0.007890583903208837,0.0,0.04177762899909139,0.0,0.08191363397255033,0.005523408732246186,0.0,0.0369038305198221,0.005523408732246186,0.0,0.0,0.029491655109750846,0.02153048634689876,0.0194634402945818,0.0,0.0329885706087705,0.006575486586007364,0.02135220697240687,0.004734350341925302,0.0,0.0,0.0,0.03198412318875233,0.005523408732246186,0.0,0.016727272727272726,0.019556979580125294,0.005523408732246186,0.008942661756970016,0.02,0.0,0.02367175170962651
F5,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.02030456852791878,0.05285610781690329,0.0,0.024746192893401017,0.031725888324873094,0.021891418563922942,0.023680514192751162,0.05270386800252473,0.029810111390649586,0.011421319796954314,0.0,0.011421319796954314,0.04140922951096571,0.0,0.012055837563451776,0.03189146301350378,0.02276707530647986,0.0,0.0,0.035241850169352905,0.006979695431472081,0.0,0.052158249397708176,0.03299492385786802,0.0,0.0,0.0,0.0,0.01838879159369527,0.11283081600540507,0.0,0.0,0.0,0.0,0.0,0.01903553299492386,0.0,0.021891418563922942,0.02030456852791878,0.02626970227670753,0.014593908629441625,0.03340163752255816,0.005710659898477157,0.0,0.0,0.0,0.02105354396508041,0.0506480748886538,0.0,0.0,0.0,0.03563522895979091,0.011421319796954314,0.0,0.0,0.05948020660165175
FT7,0.014539874279899556,0.0,0.011343530995092648,0.006269592476489028,0.028039193159250932,0.005807579313627336,0.009362536723071115,0.008463949843260187,0.0,0.053660818329531096,0.030957343793595826,0.022438411922073236,0.0,0.030443631111621725,0.0,0.036031282312199445,0.012041884816753926,0.0,0.026213297444566627,0.0031413612565445027,0.01463999080897438,0.005642633228840125,0.0,0.0,0.0,0.01974921630094044,0.0,0.017264356874394787,0.042055507229726403,0.0,0.005235602094240838,0.006020942408376963,0.0450869044297461,0.0,0.017516289451656848,0.0,0.0,0.06997160629585256,0.006896551724137931,0.028762986426824663,0.05481462029575407,0.0562269198575391,0.0,0.0,0.018660243890429844,0.013121009699814537,0.0,0.022590227970260467,0.009934513942457614,0.0034482758620689655,0.003926701570680628,0.03301958016707972,0.016465886523658685,0.011295113985130233,0.023905693512120664,0.0462891234059315,0.02317205271709695,0.00438871473354232,0.030395214101659306,0.004712041884816754,0.010202859065469645,0.03583433176319979,0.0
FC3,0.0036496350364963502,0.008029197080291971,0.0,0.05443598497293128,0.00684931506849315,0.0,0.0,0.0,0.024732526747325265,0.0062043795620437955,0.010218978102189781,0.0,0.019273786907023582,0.009854014598540146,0.046118959532618166,0.006569343065693431,0.03104689531046895,0.012408759124087591,0.00948905109489051,0.0,0.025176053823189107,0.017821789249646464,0.05810133272387047,0.03510720356535775,0.023909751881954662,0.010948905109489052,0.040163126544488406,0.015492022226348793,0.0,0.0,0.014412844429842728,0.010948905109489052,0.007664233576642336,0.03103118259602611,0.008759124087591242,0.05080206265087776,0.0,0.008029197080291971,0.0899238647563815,0.0,0.0,0.00948905109489051,0.03345379747739512,0.03486651334866513,0.021611410287542675,0.00948905109489051,0.04366491922236348,0.010948905109489052,0.02098218749553616,0.0036496350364963502,0.0,0.0,0.008029197080291971,0.02201565557729941,0.008029197080291971,0.0051094890510948905,0.020772922707729225,0.012773722627737226,0.010583941605839416,0.0036496350364963502,0.020058708414872797,0.0,0.0036496350364963502
C1,0.01056338028169014,0.015761234071093227,0.018108651911468814,0.0,0.01341381623071764,0.0,0.029678068410462777,0.0,0.0,0.03420523138832998,0.019785378940308518,0.02649228705566734,0.0,0.0335345405767941,0.0,0.0352112676056338,0.01626425217974514,0.0,0.018276324614352784,0.01374916163648558,0.0,0.005030181086519115,0.0,0.0,0.0,0.015761234071093227,0.0,0.0,0.050972501676727025,0.0,0.0,0.009557344064386318,0.04996646545942321,0.0026827632461435278,0.012575452716297788,0.006371562709590879,0.0,0.04191817572099263,0.0,0.09473507712944332,0.049798792756539235,0.03990610328638498,0.011904761904761904,0.0,0.02448021462105969,0.0,0.0,0.024144869215291753,0.017773306505700873,0.0,0.012575452716297786,0.028672032193158954,0.009389671361502348,0.0,0.024312541918175723,0.05902079141515762,0.017773306505700873,0.005700871898054996,0.022132796780684104,0.009054325955734407,0.02515090543259557,0.03655264922870556,0.007042253521126761
C5,0.014861148424133592,0.012534818941504178,0.013237560623842314,0.0,0.022068492569602534,0.007419085728829376,0.019888862180620165,0.011142061281337047,0.0,0.04627843841466001,0.026653634602604528,0.02370233163185951,0.0,0.02900294105170878,0.0,0.03368882824540814,0.012690355329949238,0.0,0.02134277392078956,0.009980133761294063,0.016631435318071916,0.0,0.0,0.0,0.0,0.015668523676880222,0.0,0.010913705583756345,0.049210652828641316,0.0,0.006091370558375634,0.0058375634517766496,0.040063345729112174,0.002785515320334262,0.004822335025380711,0.0,0.0,0.05621650665271552,0.0,0.0401909562659955,0.07303034373541846,0.05353173649307863,0.0,0.0,0.02115789771361509,0.007129575951246412,0.0,0.019081486927873533,0.01643630784893175,0.004526462395543176,0.009029947824611513,0.028319287926134355,0.012388119847857131,0.011880505634659163,0.02035688531312303,0.05196682833024617,0.03320419099868501,0.0,0.0304607412015893,0.004568527918781726,0.014919828061592411,0.03508794875782984,0.0
TP7,0.006737247353224254,0.0,0.007173238141452704,0.0,0.020729837185423095,0.008104535912772352,0.010490923616826764,0.012534818941504178,0.0,0.053943555111112304,0.04092482325784649,0.019317307460301716,0.0,0.03419595389824692,0.0,0.04731957823169375,0.01275264677574591,0.0,0.02696608051989137,0.010383350178685847,0.010408819279304881,0.0,0.0,0.0,0.0,0.016016713091922007,0.0,0.009624639076034648,0.03571605706150922,0.0,0.006256015399422521,0.005534167468719923,0.05186581269219118,0.0,0.012605529207696493,0.0,0.0,0.056785705668349416,0.009052924791086351,0.02880052600395173,0.05313960284288782,0.07025182238117324,0.0010445682451253482,0.0,0.028780753938997483,0.006958091265170871,0.0,0.0347706842609001,0.003368623676612127,0.004526462395543176,0.0095284597092233,0.028321975008109897,0.021095117707459227,0.004331087584215592,0.032916466711885486,0.05253102538599092,0.016234540926163738,0.0,0.034303527336387835,0.004331087584215592,0.009820013887362231,0.029505282827659983,0.0
CP3,0.0,0.0,0.0,0.043322969296541,0.0,0.0,0.006024096385542169,0.001935483870967742,0.03153128643606685,0.0,0.001935483870967742,0.01325301204819277,0.016774193548387096,0.008387096774193548,0.03815779246016324,0.01032258064516129,0.02766420520792849,0.0,0.008387096774193548,0.014710454722114264,0.01325301204819277,0.03032258064516129,0.0550252623396813,0.037555382821609015,0.02129032258064516,0.02129032258064516,0.03746987951807229,0.024391760590750097,0.0,0.0,0.01325301204819277,0.02129032258064516,0.006754760979401477,0.020481927710843374,0.0,0.059067236688690246,0.016867469879518072,0.0,0.04887291099883405,0.0174232413525068,0.0,0.001935483870967742,0.10682083171395258,0.02375048581422464,0.01032258064516129,0.0,0.02473377380489701,0.016949086669257676,0.01870967741935484,0.017551496307811894,0.0037427127866303924,0.004819277108433735,0.0,0.01325301204819277,0.01759813447337738,0.0,0.021686746987951807,0.010194325689856199,0.0,0.0018072289156626507,0.01325301204819277,0.0,0.02585697629226584
P1,0.014721919302071973,0.011995637949836423,0.0,0.05117178658875332,0.0,0.0,0.0,0.0,0.03522561264171519,0.0,0.0,0.0,0.003271537622682661,0.0,0.06060574885290426,0.0,0.03038003333264748,0.018538713195201745,0.016902944383860415,0.0,0.0054525627044711015,0.003271537622682661,0.07257052324026254,0.06390815003806506,0.015812431842966195,0.003271537622682661,0.06034855249891978,0.003271537622682661,0.0,0.0,0.04818830888253328,0.003271537622682661,0.0,0.06602744799489722,0.0,0.06304397028867718,0.0,0.0,0.06881545647208905,0.0,0.0,0.0,0.04639822225880126,0.09650007201497912,0.0,0.014176663031624863,0.03801362111890702,0.0,0.003271537622682661,0.009814612868047983,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.024536532170119956,0.0,0.018538713195201745,0.0,0.0,0.009814612868047983
P5,0.003324468085106383,0.004654255319148936,0.004654255319148936,0.0,0.015844998133631952,0.036067095931317655,0.004654255319148936,0.003989361702127659,0.005540780141843972,0.04077640910787607,0.03213419186263531,0.004654255319148936,0.011303191489361703,0.045099384098544235,0.005540780141843972,0.0706410974244121,0.023048712206047033,0.0,0.008421985815602837,0.04404675251959686,0.0,0.009308510638297872,0.005319148936170213,0.010416666666666666,0.0015514184397163121,0.005097517730496454,0.005540780141843972,0.0,0.03036114221724524,0.005540780141843972,0.0,0.0,0.015569242254572603,0.005540780141843972,0.0035460992907801418,0.016179078014184396,0.005540780141843972,0.025762877939529676,0.03368467711832773,0.016179078014184396,0.03457166853303471,0.04343645016797312,0.0035460992907801418,0.0,0.109256718924972,0.0,0.017119727510265026,0.04964165733482642,0.010195035460992909,0.0,0.005319148936170213,0.0,0.03429404628592758,0.0024379432624113476,0.032633445315416204,0.0410540313549832,0.006870567375886525,0.010859929078014184,0.014406028368794326,0.0,0.004654255319148936,0.003989361702127659,0.016179078014184396
PO7,0.0,0.016166281755196306,0.020785219399538105,0.028868360277136258,0.027332345635975426,0.003464203233256351,0.011547344110854504,0.031750168433684056,0.029869744617663917,0.0313739160747745,0.027560275795493017,0.03922409892168923,0.00362844702467344,0.0043541364296081275,0.036517428277417815,0.0,0.0,0.01661124835337219,0.01463026711403547,0.020319303338171262,0.01212471131639723,0.03782048488789523,0.009237875288683603,0.009815242494226328,0.023306696789201473,0.015011547344110854,0.0,0.02617761122488997,0.023868142402719072,0.015239477503628448,0.0,0.0,0.010588696675236393,0.0,0.016166281755196306,0.0,0.023222060957910014,0.027332345635975426,0.013856812933025405,0.0,0.01578500152512092,0.01578500152512092,0.0,0.014434180138568129,0.0,0.0987515795895246,0.011547344110854504,0.02177068214804064,0.013788098693759071,0.005773672055427252,0.0,0.02790971284151815,0.0,0.0,0.0,0.01578500152512092,0.009433962264150943,0.03978554453520683,0.024493274384337176,0.0,0.005196304849884526,0.030219181663689046,0.02177068214804064
PO3,0.006812796208530806,0.015613504542577036,0.0,0.05550969254196109,0.0036101083032490976,0.008886255924170616,0.0,0.0,0.04820606703509162,0.0,0.0,0.0,0.051999033312231595,0.004146919431279621,0.06329666193303335,0.006220379146919431,0.013989169675090252,0.024300862319708454,0.0,0.007997630331753554,0.015104496381336936,0.01480828785053125,0.06587699112016014,0.04557013191438397,0.031294377812377025,0.008590047393364929,0.038389481068318305,0.006220379146919431,0.005924170616113744,0.01926531729601177,0.010830324909747292,0.008590047393364929,0.0,0.054028649887932656,0.0,0.04008118466302804,0.008886255924170616,0.0,0.038516733108628326,0.0,0.0,0.0,0.013102682772426301,0.01843443632692867,0.01236911218710969,0.006516587677725118,0.08206901124095334,0.0,0.03824832754461307,0.002962085308056872,0.0,0.0,0.005627962085308057,0.0315766848597875,0.008886255924170616,0.0,0.004512635379061372,0.028700147141855016,0.008590047393364929,0.0,0.009025270758122744,0.0,0.006812796208530806
POz,0.009021512838306732,0.0,0.0,0.0,0.01191374342828289,0.010062456627342124,0.004857737682165163,0.01731909045004955,0.004510756419153366,0.03313387536217013,0.05387066374680359,0.01179736294240111,0.0,0.051084822742529096,0.007980569049271339,0.058740552523782394,0.023217771921250102,0.0,0.02319779012088989,0.0460785716793083,0.003816793893129771,0.02040978892198187,0.0,0.0,0.0,0.010116731517509728,0.0,0.014226231783483692,0.017760310203949376,0.0,0.003816793893129771,0.009021512838306732,0.04008565171721972,0.0,0.018360034239084944,0.00894941634241245,0.007980569049271339,0.02918071918279837,0.012062256809338522,0.025006953126476696,0.024910554440955128,0.04302999700272994,0.010736437353005506,0.0,0.038729859560346386,0.011103400416377515,0.0,0.0858593659288702,0.0,0.0,0.02190410355973073,0.010409437890353921,0.02718307919543551,0.003122831367106176,0.027309450581497394,0.03295538928057418,0.011524638369917128,0.008171206225680934,0.022734428371996317,0.00659264399722415,0.0,0.015026583895208959,0.011115551511191158
PO4,0.007687379884689302,0.019012823109892024,0.012683518804611488,0.028090708826621763,0.01173881144534116,0.008968609865470852,0.014424647368002995,0.004163997437540038,0.04177627543718565,0.005135730007336757,0.0,0.008968609865470852,0.03687860228431179,0.015065262358393772,0.03508553831634348,0.006726457399103139,0.00880410858400587,0.0,0.005135730007336757,0.008648302370275465,0.014342396727270506,0.02740896851586474,0.037379626187288004,0.02930919331861595,0.030855505364386786,0.009609224855861628,0.030409706891616685,0.006726457399103139,0.02116731989342197,0.021441097026145835,0.010271460014673514,0.009609224855861628,0.005135730007336757,0.018708730741012473,0.005135730007336757,0.024819483343775248,0.014104339872807608,0.012182494901635282,0.018413333439867497,0.01538556985358916,0.017627722319956872,0.005135730007336757,0.009609224855861628,0.0019218449711723255,0.014734144778987828,0.007703595011005136,0.03623258225181574,0.0,0.09376667044236275,0.0,0.0,0.005135730007336757,0.0,0.01914700915520132,0.014104339872807608,0.017039042734142897,0.01889814221652787,0.016874541452677916,0.019538757206918642,0.0,0.030746229513127908,0.009067075632519177,0.021306910980836542
PO8,0.055782562360190774,0.0,0.00795593635250918,0.012146256278225636,0.00646551724137931,0.0036719706242350062,0.00795593635250918,0.00795593635250918,0.048705050014772294,0.00795593635250918,0.0030599755201958386,0.017654212214578146,0.006119951040391677,0.0,0.012239902080783354,0.0,0.011015911872705019,0.07311758747309331,0.017747858017135864,0.022922118347191153,0.009791921664626682,0.0073439412484700125,0.017135862913096694,0.017135862913096694,0.009791921664626682,0.0,0.020714187734773987,0.0,0.0,0.006731946144430845,0.034178080023635676,0.023706896551724137,0.0,0.030066897395855316,0.0,0.011015911872705019,0.009698275862068966,0.00795593635250918,0.006119951040391677,0.0,0.00795593635250918,0.00795593635250918,0.0227229561473853,0.011015911872705019,0.0,0.006731946144430845,0.004895960832313341,0.0,0.0,0.14169928881948254,0.017241379310344827,0.014075887392900856,0.0,0.015818226902460642,0.009698275862068966,0.00795593635250918,0.0,0.022629310344827586,0.00795593635250918,0.07625670029122526,0.008887118558223949,0.004283965728274173,0.0783591145063943
P2,0.027485380116959064,0.01773049645390071,0.005263157894736842,0.0,0.0,0.0,0.01182033096926714,0.0342167475426154,0.008187134502923977,0.008771929824561403,0.03123055866616897,0.008771929824561403,0.0,0.012865497076023392,0.0,0.05178549209904193,0.02046783625730994,0.0,0.0,0.08649993778773174,0.026004728132387706,0.01871345029239766,0.0,0.0,0.0,0.005847953216374269,0.0,0.012280701754385965,0.026502426278462114,0.0,0.0,0.027485380116959064,0.032337937041184525,0.01880054746796068,0.023391812865497075,0.0,0.0,0.008771929824561403,0.0,0.026502426278462114,0.026502426278462114,0.02886649247231554,0.005300485255692423,0.0,0.028368794326241134,0.0,0.0,0.057757869851934804,0.0,0.010526315789473684,0.14191862635311683,0.008771929824561403,0.0,0.0,0.03189000870971756,0.008187134502923977,0.016548463356973995,0.01695906432748538,0.008771929824561403,0.03508771929824561,0.0,0.008771929824561403,0.014035087719298246
CPz,0.007369614512471655,0.013249651324965132,0.038682767388684904,0.008368200836820083,0.024808110133872234,0.0041841004184100415,0.038948424558107764,0.014644351464435146,0.0,0.04433865596447784,0.030449767075588954,0.031583553923661516,0.0,0.016439909297052153,0.0,0.013888888888888888,0.012471655328798186,0.00697350069735007,0.02738166396265619,0.013249651324965132,0.020052372413400507,0.008368200836820083,0.0,0.0,0.0,0.008368200836820083,0.0,0.019706069317545705,0.03182667767246369,0.0,0.007369614512471655,0.006519274376417234,0.04030754561238722,0.0,0.036374870729323806,0.0,0.0,0.04436118938509853,0.0,0.015589569160997732,0.03597045512765776,0.03738768868774846,0.0022675736961451248,0.0,0.0,0.02600000948775605,0.0,0.008503401360544218,0.003968253968253968,0.014644351464435146,0.004251700680272109,0.09315790472395374,0.01813110181311018,0.00510204081632653,0.013605442176870748,0.037603535137904535,0.013888888888888888,0.008368200836820083,0.031151861023349367,0.00510204081632653,0.014626561921839865,0.040392935416844564,0.0
CP4,0.0,0.02078487687744244,0.04614310152706499,0.0,0.005472636815920398,0.04968454258675079,0.024606462953371943,0.013067941051838599,0.0,0.040781110221761854,0.0584482948035846,0.016561514195583597,0.0,0.04376618484862753,0.0,0.0412786226595728,0.006309148264984227,0.0,0.007960199004975124,0.026014250513991557,0.007462686567164179,0.0,0.0,0.0,0.0,0.014888491297455939,0.0,0.0,0.04064849255300783,0.0,0.0,0.0,0.052091278622659574,0.00845771144278607,0.025918514682109955,0.0,0.0,0.032227662947094185,0.010945273631840797,0.01409984776433291,0.02829543136054742,0.04189776668706939,0.0,0.0,0.03232339877897578,0.0,0.010447761194029851,0.04476120972424942,0.0,0.0,0.0,0.013930348258706468,0.11130232120156316,0.0,0.0244369634477455,0.047831034103928305,0.004975124378109453,0.0,0.010945273631840797,0.0031545741324921135,0.0,0.01807994726682047,0.0
TP8,0.03300561797752809,0.0011757789535567313,0.0,0.0332979113409825,0.008818342151675485,0.007724719101123595,0.0,0.009129213483146067,0.02490479823501047,0.005291005291005291,0.011169900058788948,0.003527336860670194,0.04190529034474103,0.01977645337508009,0.03821446736552854,0.01977645337508009,0.027336860670194002,0.027501172476203685,0.012051734273956496,0.007724719101123595,0.05124629266327144,0.007054673721340388,0.047212396541360335,0.03067016097602864,0.008524397413286302,0.0,0.03600946898387598,0.012933568489124045,0.0,0.014191503345685617,0.01675485008818342,0.0,0.004409171075837742,0.036287312816651145,0.0,0.030652408695479853,0.013015724392128886,0.018045812443440407,0.012639623750734862,0.0,0.018633701920218772,0.005291005291005291,0.006466784244562022,0.0,0.007724719101123595,0.0,0.03810010965129567,0.00205761316872428,0.026717595069654994,0.009667974555615005,0.0,0.005291005291005291,0.0,0.09925919320426187,0.013015724392128886,0.00411522633744856,0.030963280026950438,0.005291005291005291,0.013015724392128886,0.006760728982951205,0.017048794826572605,0.004703115814226925,0.013897558607296434
C6,0.0014124293785310734,0.0,0.006355932203389831,0.0,0.014645352419153984,0.020377816666011246,0.006002824858757062,0.007733952049497293,0.013147718484145398,0.033880281043952444,0.040235393972760755,0.020480225988700564,0.009667440061871617,0.034754447022428456,0.013921113689095127,0.04527884829656429,0.013418079096045197,0.0,0.021723884803439644,0.02463149029323476,0.00847457627118644,0.0,0.010440835266821345,0.010054137664346482,0.0,0.005413766434648105,0.012761020881670533,0.004590395480225989,0.018478738186060533,0.014694508894044857,0.00882768361581921,0.0014124293785310734,0.03939481825212683,0.0,0.014863279457836854,0.008120649651972157,0.02348860225202197,0.03256862243894766,0.008507347254447023,0.01953806021995884,0.026600207112614207,0.042034520953766696,0.010340883767876572,0.0,0.0362324183674807,0.0,0.01160092807424594,0.02735557827677062,0.01577103569415497,0.0031779661016949155,0.01107986944040269,0.016596045197740113,0.014829689199994757,0.010609605830613343,0.07667099243645706,0.03731058371675384,0.013047766985200625,0.0,0.03147489087262574,0.0014124293785310734,0.006355932203389831,0.018008474576271187,0.020193479885170475
