,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0069881201956673656,0.03515581688509517,0.03286776190809229,0.0,0.04939503576223106,0.013674596960594167,0.057072301741230305,0.01878149700431967,0.0,0.04606842899211292,0.012219544106183037,0.0004068348250610252,0.0069881201956673656,0.014775410687104501,0.0,0.015052888527257934,0.003661513425549227,0.015723270440251572,0.007859218661067072,0.0069881201956673656,0.007686932215234102,0.0,0.0,0.004891684136967156,0.0,0.008136696501220505,0.0,0.023084393634157978,0.09332409923471839,0.0069881201956673656,0.012166948409022806,0.006916192026037429,0.027741529391897078,0.0,0.01890602087110984,0.0,0.0,0.03908997503268041,0.0,0.03280066685657978,0.046954026811864905,0.04083700508159725,0.005695687550854353,0.019844214388022054,0.010984540276647681,0.005241090146750524,0.011530398322851153,0.024424588858013793,0.0040683482506102524,0.0,0.034724816469447015,0.011870138096399668,0.029029128918592665,0.005939902166317261,0.012928022361984625,0.02919174912819078,0.018671472491881783,0.0069881201956673656,0.00854353132628153,0.017690349514044187,0.0,0.02943113062553626,0.0
F4,0.021704180064308683,0.004291845493562232,0.002503576537911302,0.037626098836647665,0.008226037195994278,0.007868383404864092,0.0,0.01823344327449871,0.04700904829591193,0.0,0.008934444705113873,0.027801544696373783,0.03592983085620707,0.010006256066314303,0.03137693259548551,0.00669882100750268,0.01795284030010718,0.029314960738583827,0.014737406216505895,0.01982851018220793,0.010008556090694561,0.023857002884230573,0.007148475773843203,0.0472793011605923,0.02682403433476395,0.0,0.017876939495558655,0.0,0.00715307582260372,0.09874924674201546,0.013665594855305467,0.02090032154340836,0.0,0.02511166618366155,0.002503576537911302,0.018488745980707395,0.029040107825142946,0.0,0.015188210995036547,0.0,0.007868383404864092,0.0,0.01679937807340758,0.02467811158798283,0.0040192926045016075,0.02100497265271012,0.029049307922663983,0.007770632368703108,0.012875536480686695,0.019560557341907824,0.015281361982437014,0.0,0.012872086444116308,0.0053590568060021436,0.007862633343913445,0.002503576537911302,0.0,0.034686667678677396,0.0,0.01420150053590568,0.0,0.0,0.049767927540031925
F8,0.013829787234042552,0.013687150837988826,0.006424581005586592,0.018085106382978722,0.02033460121240937,0.0111731843575419,0.009642814691548793,0.020028527279210746,0.039961963627719005,0.008379888268156424,0.0,0.006424581005586592,0.021823368596220135,0.027662546059669557,0.019033044098419112,0.0,0.017981100677522878,0.03372756448353738,0.023395340544395578,0.01871211220729823,0.005307262569832402,0.007541899441340782,0.009497206703910615,0.027409960774991082,0.006983240223463687,0.0026595744680851063,0.014245810055865922,0.01857839058599786,0.010480803518364437,0.026063829787234042,0.10757755854035421,0.0,0.0,0.03499049090692975,0.0,0.018617021276595744,0.03466955901580887,0.006424581005586592,0.02124093664566742,0.016572566266492332,0.01901818614049685,0.00782122905027933,0.006424581005586592,0.012011173184357541,0.0,0.0008379888268156424,0.018753714489480565,0.0,0.006145251396648044,0.02403126114346844,0.0,0.009217877094972068,0.017981100677522878,0.005307262569832402,0.01564245810055866,0.012290502793296089,0.018899322477118743,0.0111731843575419,0.007541899441340782,0.04644003328182574,0.007541899441340782,0.009642814691548793,0.044110305479614885
Fp2,0.17029352226720648,0.0,0.0,0.011513157894736841,0.0,0.0,0.0,0.004699248120300752,0.011278195488721804,0.005639097744360902,0.014802631578947368,0.0042293233082706765,0.007048872180451127,0.0058740601503759395,0.008458646616541353,0.011983082706766917,0.017857142857142856,0.0035244360902255637,0.01738721804511278,0.011278195488721804,0.003994360902255639,0.010103383458646616,0.005639097744360902,0.054995662232504336,0.0,0.0,0.003994360902255639,0.004699248120300752,0.003994360902255639,0.018796992481203006,0.0,0.2432330827067669,0.017152255639097745,0.006109022556390977,0.003994360902255639,0.019031954887218046,0.0025845864661654134,0.09110757663389243,0.010808270676691729,0.010338345864661654,0.003994360902255639,0.00963345864661654,0.015977443609022556,0.0,0.01574248120300752,0.011513157894736841,0.007048872180451127,0.009163533834586466,0.004934210526315789,0.012453007518796992,0.015037593984962405,0.0,0.0,0.003994360902255639,0.003994360902255639,0.00963345864661654,0.006578947368421052,0.003994360902255639,0.003289473684210526,0.02754120879120879,0.001644736842105263,0.007518796992481203,0.009868421052631578
AF7,0.0,0.0100418410041841,0.02864715044369856,0.0,0.03921588348889604,0.008368200836820083,0.021253994436525817,0.016341555933606144,0.002403846153846154,0.052135155639339736,0.03303643270954987,0.0029288702928870294,0.0,0.029033949836774105,0.003434065934065934,0.03246988367281254,0.02869241114534002,0.0,0.03068776150627615,0.009787087912087912,0.0016736401673640166,0.005666208791208791,0.0,0.0,0.0,0.0,0.0,0.013596171088325901,0.01986053956503747,0.0,0.0,0.01304945054945055,0.08504327785185525,0.0,0.031759506184192376,0.005494505494505495,0.0012552301255230125,0.05632112395972229,0.0,0.040903173709136056,0.046910921191778934,0.05567770357257805,0.007898351648351648,0.005644512391374317,0.016621741229481818,0.010097015954756542,0.0,0.0441537541955952,0.004120879120879121,0.008070054945054946,0.031783070485999355,0.007049749413766151,0.014423076923076924,0.0020920502092050207,0.014581130166904224,0.0447438675341395,0.017511868361763758,0.0,0.01304945054945055,0.0,0.0025755494505494505,0.02989433422226309,0.0
AF3,0.027624309392265192,0.005919494869771113,0.0,0.03533185138458582,0.0,0.01561504142766093,0.0,0.02118618276462418,0.026422049546184635,0.0027624309392265192,0.0,0.010197578075207138,0.04091783233052789,0.004780114722753346,0.015296367112810707,0.0,0.01086636655443898,0.028578571705242105,0.008922880815806247,0.012322660384733211,0.0,0.015296367112810707,0.021854971243856026,0.04632045607400287,0.02375041689240479,0.0,0.017208413001912046,0.0,0.0,0.029701351611707297,0.03203770971008435,0.010260457774269928,0.0,0.084368458939305,0.0027624309392265192,0.021310181531176007,0.039474617477638724,0.0,0.03985441085997797,0.010714449201503277,0.0,0.0,0.030657374556257964,0.028682448968093834,0.010655090765588003,0.008848682770912154,0.04540895195638865,0.0,0.026557366658567762,0.029534594649792772,0.003946329913180742,0.0041427660930529,0.009621348512995724,0.0,0.0057361376673040155,0.0082855321861058,0.011153601019757807,0.014340344168260038,0.010516252390057362,0.029352998078899434,0.021171343155645367,0.008922880815806247,0.03080753127761991
AFz,0.013190436933223413,0.039373720181900385,0.03801159481956227,0.0,0.02293965906975507,0.025215541313193097,0.03840597824641651,0.024660000531872457,0.0,0.043423663005611256,0.03976783767252613,0.02225886232481451,0.0,0.024731537377336917,0.0,0.013870967741935483,0.015806451612903227,0.0,0.014677552322952956,0.014462675850331091,0.0,0.0032258064516129032,0.0,0.0,0.005161290322580645,0.0,0.0,0.011935483870967743,0.019014706273435628,0.0028854080791426216,0.0,0.006129032258064516,0.04139855862564157,0.0022580645161290325,0.1036042337047576,0.0,0.002061005770816158,0.03801132888333378,0.0,0.02046618620854719,0.02573518070366726,0.03218679360689307,0.0,0.007419354838709678,0.015161290322580645,0.023907666941467436,0.014014573305321385,0.029964630481610507,0.00989282769991756,0.01096774193548387,0.022097173097891123,0.01078876685370848,0.022652713879211764,0.0,0.02177485838895833,0.04360316995984363,0.01,0.0,0.011612903225806452,0.01869212562827434,0.0025806451612903226,0.02,0.0
F1,0.02319717599596571,0.0,0.0,0.03484070040892137,0.0,0.0,0.0,0.0,0.053037452005412336,0.0,0.005799293998991427,0.0,0.023701462430660614,0.0035300050428643467,0.02619792992915025,0.016089733027765712,0.024710035300050427,0.0,0.008068582955118508,0.022945032778618254,0.0,0.015518041970611584,0.050605892661883436,0.03525261754617216,0.02145214521452145,0.0,0.0,0.0231023102310231,0.0,0.01790216843166919,0.008825012607160867,0.020171457387796268,0.008068582955118508,0.01361573373676248,0.0,0.1768722258004923,0.00680786686838124,0.0,0.06963147146787296,0.013430995141874248,0.0,0.0,0.09981625999211116,0.006051437216338881,0.07180589465905743,0.008825012607160867,0.014372163388804841,0.0,0.006051437216338881,0.02557880598952482,0.005547150781643974,0.0,0.0030257186081694403,0.0,0.0,0.0,0.014120020171457387,0.0,0.0035300050428643467,0.0,0.0017650025214321734,0.002773575390821987,0.013363590519415028
F5,0.00923913043478261,0.00642251488363702,0.002074688796680498,0.029541764387515785,0.002074688796680498,0.018257261410788383,0.002074688796680498,0.02699350532202778,0.035087046725599855,0.002074688796680498,0.008052949666245715,0.017596518130976006,0.023042576222262315,0.006224066390041493,0.017409345119971137,0.0016597510373443983,0.016737326357568104,0.02282608695652174,0.019256269168320406,0.02587723254555295,0.0,0.024896265560165973,0.01760779361356666,0.01869475013530579,0.027812105358109327,0.0,0.01701244813278008,0.0,0.0,0.04956251127548259,0.03959272956882555,0.005978260869565218,0.002074688796680498,0.05108244632870287,0.002074688796680498,0.014673913043478261,0.09377818870647664,0.002074688796680498,0.013259967526610138,0.008298755186721992,0.0,0.0,0.01784232365145228,0.00995850622406639,0.0,0.01674860184015876,0.012716489265740573,0.002074688796680498,0.03148791268266282,0.03105493415118167,0.0,0.007468879668049793,0.006521739130434782,0.0,0.009543568464730291,0.012863070539419087,0.012033195020746889,0.01950207468879668,0.012863070539419087,0.02391304347826087,0.02481959227854952,0.011618257261410789,0.05597375067652896
FT7,0.005762897914379802,0.021405049396267837,0.03906256223324343,0.0,0.043890866191158215,0.011600475720870062,0.03407115739095939,0.017015664057583577,0.0,0.05631142670059059,0.023071307149036373,0.007135016465422613,0.0,0.02060607412387542,0.0,0.02925938258249838,0.021639643830684157,0.0,0.021969031941486014,0.0045355587808417995,0.0,0.0019956458635703917,0.0,0.0030186608122941823,0.0,0.0,0.0,0.011248185776487663,0.02351799247704639,0.0,0.006586169045005488,0.014289748422362386,0.04706028081232605,0.0,0.022950823589764833,0.0,0.0010976948408342481,0.07882930606249372,0.0,0.04567900152785102,0.06197216252256329,0.06878695161061625,0.0050798258345428155,0.011248185776487663,0.01462969129124919,0.002469813391877058,0.0,0.036129136071144645,0.0,0.007075471698113208,0.030529339041134085,0.01158673462072174,0.014876632801161103,0.0,0.016796204747968307,0.04397152047463751,0.013298796040651352,0.0,0.013425253991291727,0.008507135016465422,0.0012699564586357039,0.024737564901804905,0.0
FC3,0.0297990297990298,0.01658415746813537,0.0,0.045111090691201186,0.0024255024255024253,0.0,0.0,0.0,0.023984141387456304,0.0,0.0,0.0,0.05535390894506917,0.0,0.03086628915358197,0.009113341986270163,0.019404019404019403,0.030168502544193152,0.0,0.009355509355509356,0.0,0.010741510741510741,0.03916315380403779,0.06296255881891241,0.008425127209657596,0.0,0.026703499079189688,0.00991067565653201,0.0,0.02031047196793053,0.030628907700730904,0.01593901593901594,0.0,0.04519149408652171,0.0,0.048353070452517966,0.011301462958921524,0.0,0.1066493607930072,0.00761343579023137,0.0031185031185031187,0.0,0.048006570106017624,0.04538580229187964,0.018900540999988516,0.006925221013618804,0.06627537014277346,0.0,0.021549067129177625,0.011434511434511435,0.007623007623007623,0.0,0.013812154696132596,0.0,0.0,0.0,0.007266935443731024,0.0,0.0,0.01658415746813537,0.0045045045045045045,0.0,0.012554415869332997
C1,0.004815100154083205,0.007692307692307693,0.019553641587539892,0.0,0.0381763089390208,0.009116809116809116,0.022687544721443027,0.0124471573624116,0.0,0.04961621868401529,0.009349470366419518,0.004273504273504274,0.002696456086286595,0.018538382521433368,0.0,0.037935307003103616,0.026704024161651282,0.00211864406779661,0.023758883928375454,0.005413105413105413,0.0,0.005698005698005698,0.0017094017094017094,0.001926040061633282,0.005982905982905983,0.0,0.0008547008547008547,0.015769494159324667,0.019802325734529124,0.0,0.014838849160883058,0.008859784283513097,0.037281221603255504,0.007816649765802309,0.013225584835754325,0.004405857795688304,0.005698005698005698,0.047324834612970205,0.004405857795688304,0.08060175856786025,0.049078463908972386,0.05608047006352091,0.014642074811566336,0.01078582434514638,0.022474747474747474,0.0,0.001926040061633282,0.023224970258868563,0.004273504273504274,0.013594769950702155,0.033108025057177595,0.021716513241936974,0.017362565243921175,0.0,0.012306792391538155,0.058973700499124225,0.016836992260721075,0.004558404558404558,0.018024662092458704,0.006392148341300884,0.007238837747312324,0.03268693014455726,0.003619418873656162
C5,0.0,0.020378457059679767,0.034312959720214004,0.0,0.055628719237951305,0.006307617661329452,0.03406945080211615,0.013795743952542301,0.0,0.05694738108328268,0.014556948995730066,0.004124211547792334,0.005579815623483746,0.015908711100131513,0.0,0.023917560979154102,0.017677960313596697,0.005579815623483746,0.016637118630521183,0.004367720465890183,0.003153808830664726,0.0022878535773710484,0.0,0.00363901018922853,0.0,0.0,0.0,0.019169086618534045,0.028386398699886406,0.005579815623483746,0.011645740844347243,0.003535773710482529,0.04034639017455139,0.0,0.01594423332937745,0.0,0.0,0.06155770222845476,0.0020798668885191347,0.04814483139454621,0.0798924201214053,0.06862803866433188,0.007764432722108793,0.013795743952542301,0.010364114959621721,0.0,0.005579815623483746,0.028838802545652117,0.0,0.003535773710482529,0.03254794895455657,0.01424512033558819,0.022842710798192563,0.0,0.013759918977024384,0.041905533475260784,0.01618683400865935,0.005579815623483746,0.015806988352745424,0.011229767466643416,0.0016638935108153079,0.030571621291055423,0.0
TP7,0.0,0.01940700808625337,0.037453439705264865,0.0,0.049130423004510426,0.007008086253369272,0.03674030530008533,0.014182773706808979,0.0,0.062321039158054425,0.021014100150347423,0.004582210242587601,0.0,0.02164257947419036,0.0,0.0291721410285931,0.02181392135881564,0.0,0.01957564100827588,0.004307250538406317,0.0,0.001974156496769562,0.0,0.0,0.0,0.0,0.0,0.012742282842785356,0.024516111555079982,0.0,0.008086253369272238,0.0077171572146446515,0.04623589646344932,0.0,0.019302713026046678,0.0,0.0,0.068422300180146,0.0,0.05333202400140866,0.07031451055818175,0.07722575139850195,0.005025125628140704,0.00987078248384781,0.01409202345961614,0.0,0.0,0.03375570575248209,0.0,0.006640344580043073,0.030428422435628277,0.014819379918460225,0.016331658291457288,0.0,0.014280296360508742,0.047048585244280704,0.014904034999796829,0.0,0.014716439339554917,0.008086253369272238,0.0014357501794687725,0.030345121835593063,0.0
CP3,0.022434244455905104,0.0,0.0,0.029637270070483068,0.010056730273336771,0.016666666666666666,0.0,0.010952380952380953,0.01884648444215231,0.006446621970087674,0.004899432697266632,0.009523809523809525,0.02320783909231563,0.009523809523809525,0.016049510056730273,0.01390579336427712,0.02820869864191164,0.0,0.015851813649647585,0.021782705862128243,0.0,0.03053292074952725,0.019045899948427022,0.02320783909231563,0.021904761904761906,0.0,0.010952380952380953,0.01817259755887915,0.0036101083032490976,0.01884648444215231,0.010952380952380953,0.018050541516245487,0.011346054667354307,0.029738696922812446,0.0,0.05102286401925391,0.020476190476190478,0.007220216606498195,0.03949630393673715,0.022735086814509198,0.011029740416022005,0.007220216606498195,0.09010658414990544,0.012239986247206465,0.029917483238782877,0.004899432697266632,0.013666838576585868,0.006704486848891181,0.025652398143372876,0.02452123087502149,0.012893243940175348,0.010574179130135808,0.007220216606498195,0.0,0.007142857142857143,0.017656867801272135,0.02158500945504556,0.019523809523809523,0.01378889461921953,0.0,0.012757435104005501,0.017122227952552863,0.018471720818291217
P1,0.004875886524822695,0.017207431005929127,0.005319148936170213,0.02355453786930633,0.014354274914350009,0.01111000493040543,0.008143860381031846,0.016004854553039786,0.021522325887156926,0.02171985815602837,0.0,0.008021390374331552,0.04092236507755907,0.0,0.023767082590612002,0.02171985815602837,0.02127659574468085,0.02703505644682115,0.013297872340425532,0.0,0.00564468211527035,0.0038621509209744503,0.015151515151515152,0.04389325040138557,0.009506833036244802,0.0035650623885918,0.020202020202020204,0.0029708853238265003,0.017641211868370817,0.020796197266785502,0.013368983957219251,0.0,0.012854609929078014,0.028916353775552774,0.00975177304964539,0.010638297872340425,0.0071301247771836,0.026152482269503546,0.036914040277619756,0.024379432624113476,0.026322360020732988,0.023936170212765957,0.016419672317669814,0.09925443420437162,0.0,0.0038621509209744503,0.04153550524013603,0.0062056737588652485,0.01601907687639853,0.007535460992907801,0.03166047205471486,0.0,0.010398098633392751,0.0029708853238265003,0.011081560283687944,0.01551418439716312,0.011977566655288808,0.016042780748663103,0.006648936170212766,0.006238859180035651,0.0,0.018923591357884226,0.0142602495543672
P5,0.007741935483870968,0.01,0.010436432637571158,0.0070967741935483875,0.016888045540796964,0.0,0.0,0.0064516129032258064,0.0,0.031726755218216315,0.018178368121442127,0.0,0.007741935483870968,0.019468690702087288,0.0,0.05421252371916509,0.02140417457305503,0.0,0.019468690702087288,0.0,0.0,0.0035483870967741938,0.03808349146110057,0.007741935483870968,0.008956356736242885,0.0,0.0,0.026185958254269448,0.00935483870967742,0.005161290322580645,0.0,0.02258064516129032,0.03301707779886148,0.00935483870967742,0.014838709677419355,0.04569259962049336,0.0,0.03140417457305503,0.03081593927893738,0.05413662239089184,0.0223719165085389,0.03043643263757116,0.05214421252371916,0.0,0.12259962049335862,0.0,0.01129032258064516,0.030759013282732447,0.0,0.031005692599620494,0.03043643263757116,0.0,0.02258064516129032,0.0,0.0,0.03869070208728653,0.0,0.0,0.0,0.0025806451612903226,0.003870967741935484,0.02954459203036053,0.0
PO7,0.0,0.018902095124397326,0.03175824103476805,0.010889292196007259,0.009074410163339383,0.01678765880217786,0.02086894883876079,0.01678765880217786,0.020411936525214135,0.010889292196007259,0.06213995878659665,0.05670518810473209,0.0,0.012250453720508167,0.027366424024034566,0.0,0.016324062877871828,0.014662249795359432,0.037336205250649034,0.020556227327690448,0.003629764065335753,0.014510278113663845,0.0049887310529168685,0.013611615245009074,0.021471349223243657,0.0,0.0013611615245009074,0.008166969147005444,0.005898366606170599,0.03205450351893995,0.0013611615245009074,0.028415961305925032,0.02343052205838785,0.013453059952554112,0.02631578947368421,0.020556227327690448,0.020406450182914655,0.004083484573502722,0.01103468026694347,0.0,0.0,0.0,0.011487303506650543,0.005898366606170599,0.0,0.1105240115257079,0.010430085345540812,0.011796733212341199,0.04006401464195033,0.0,0.0,0.010887097659087467,0.0013611615245009074,0.006352087114337568,0.02041742286751361,0.02631359493676442,0.023126578694996677,0.0,0.008464328899637243,0.01587143963816475,0.015719467956469165,0.010734028708931984,0.012091898428053204
PO3,0.030888149564058727,0.030421313571923216,0.0,0.03664465505627777,0.006537805571347356,0.0028425241614553724,0.0028425241614553724,0.0045480386583285955,0.026619634538612616,0.00878003696857671,0.0,0.011938601478112564,0.05021258507869221,0.0,0.03269218037891215,0.0,0.012014787430683918,0.0339006472128026,0.0,0.01965308595141543,0.003695281409891984,0.01155268022181146,0.02661490575534957,0.06396940372144734,0.017380642883338814,0.0,0.01648664013644116,0.0,0.008811824900511654,0.032091887614686135,0.018940090519420062,0.013863216266173753,0.0,0.047660618377733104,0.015176504462395138,0.026802218114602587,0.010982599128432703,0.0,0.05881949603780505,0.0036968576709796672,0.0062535531552018195,0.0,0.02356746765249538,0.040368571875929335,0.016173752310536044,0.008246472590395947,0.09933255851343867,0.0,0.02423606506385434,0.004158964879852125,0.02011519316028789,0.0,0.018760659465605456,0.0,0.0,0.0,0.0017055144968732233,0.012791358726549176,0.0,0.02210496007330665,0.006007393715341959,0.0,0.009096077316657191
POz,0.0,0.01760851760851761,0.0396846934160367,0.0,0.040852424434513986,0.01597051597051597,0.025950975204706548,0.024482361795794633,0.0,0.05331381003022794,0.041373511522765256,0.010647010647010647,0.0,0.035894588133394106,0.0,0.035251960625094954,0.027576054441726082,0.0,0.03158636442218532,0.015771266517535174,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.009594882729211088,0.017767952096310304,0.005756929637526652,0.0,0.008742004264392323,0.05004479183583661,0.0,0.02419143314665703,0.0,0.0020475020475020475,0.049174974548108874,0.0,0.02842893290654485,0.03848710117366834,0.046487813651992754,0.005970149253731343,0.0029850746268656717,0.017937340325400026,0.010647010647010647,0.0,0.07591805800761024,0.0,0.016417910447761194,0.03162722714961521,0.008897422330258151,0.014285714285714285,0.0,0.02059359223538328,0.041421359331807094,0.009323861562667533,0.0,0.009381663113006396,0.0,0.0,0.023193090357269464,0.0061833688699360345
PO4,0.0,0.02047244094488189,0.007787151200519144,0.01733509787590633,0.009448818897637795,0.011031797534068787,0.0,0.007138221933809215,0.010564772849208256,0.0,0.025019033555263734,0.030123603141430814,0.01881894873458793,0.0136275146009085,0.02854062450499982,0.0,0.0192261901720429,0.0031496062992125984,0.026035859729084804,0.03414747556295891,0.0,0.031088821554671013,0.021038593407491812,0.016223231667748216,0.030301419979867864,0.0,0.01589876703439325,0.0,0.007874015748031496,0.011680726800778715,0.007138221933809215,0.014960629921259842,0.01811023622047244,0.03243828784867174,0.007787151200519144,0.01889763779527559,0.03150832622236302,0.0,0.026593836704870033,0.0055158987670343934,0.0,0.0,0.03581323100348991,0.019879207182165175,0.0,0.04285232515954973,0.03364110634775455,0.0,0.11684507963435135,0.007138221933809215,0.0,0.01602906385566178,0.0,0.0,0.01135626216742375,0.012978585334198572,0.03627208020152575,0.012654120700843608,0.01816184398105331,0.0,0.022886253429872206,0.01579963925664386,0.018170019467878003
PO8,0.014771460423634336,0.0,0.0,0.007525083612040134,0.004738015607580825,0.018494897959183673,0.0,0.025183861169886013,0.004180602006688963,0.007525083612040134,0.006688963210702341,0.014668367346938776,0.015328874024526198,0.02684614815825996,0.0,0.023968784838350056,0.04194395149364094,0.007803790412486065,0.05007906172502446,0.02498549587058904,0.0,0.02857100197938707,0.016255289741314585,0.01644370122630992,0.01721938775510204,0.0,0.001913265306122449,0.0,0.0,0.019788182831661092,0.026138005369371827,0.015050167224080268,0.013099219620958752,0.03434350328760266,0.00947603121516165,0.01768650604054331,0.028967732577981027,0.010869565217391304,0.00919732441471572,0.024182080859099495,0.004738015607580825,0.010312151616499442,0.03171711828544127,0.004738015607580825,0.02350166655290879,0.0,0.002508361204013378,0.020345596432552956,0.01403061224489796,0.08086976429367734,0.013377926421404682,0.008290816326530613,0.0,0.0,0.01621760744431552,0.029123438673128117,0.02072455236275112,0.013392857142857142,0.021045918367346938,0.020955623051896344,0.021045918367346938,0.02259515846472368,0.03653547539417105
P2,0.020037296132656958,0.020337301587301588,0.01801396389025255,0.004200076365024819,0.03320514918453063,0.0,0.013549678175966836,0.005345551737304314,0.006300114547537228,0.036148952708231055,0.01599063164784814,0.0,0.01282182403316424,0.02255666012109311,0.001718213058419244,0.03675919107620138,0.033169353079146896,0.011408730158730158,0.022214040255277366,0.012707617411225659,0.010075751377297769,0.002290950744558992,0.0,0.011640552555501008,0.0,0.01240079365079365,0.0036273386788850705,0.009354715540282551,0.02919598538155239,0.01732701958217422,0.0,0.012982054219167621,0.03645407189221622,0.0019091256204658267,0.020875947744504443,0.004200076365024819,0.0,0.03649498172694049,0.004200076365024819,0.03920355370097638,0.041719508536518846,0.03760125184094256,0.009545628102329133,0.02320610374734086,0.01729292805323733,0.0,0.023545314460262916,0.03084431080565101,0.0,0.009545628102329133,0.08980561010200186,0.0021000381825124095,0.03446142202585502,0.0036273386788850705,0.0074455899198167235,0.0390126411389298,0.0028636884306987398,0.016028132329678722,0.007254677357770141,0.00992063492063492,0.0,0.011834874270441281,0.0036273386788850705
CPz,0.0,0.018005979431683253,0.051340859836603456,0.0,0.04234786162476037,0.02387195919856535,0.05190038406052144,0.029617396304303822,0.0,0.03222034424921261,0.03198699428485971,0.03695954021032438,0.0,0.0371110243032054,0.0,0.0,0.005706760316066725,0.0,0.014486391571553995,0.005706760316066725,0.0,0.005706760316066725,0.0,0.0,0.005706760316066725,0.0,0.0013169446883230904,0.009544787077826725,0.017590203942711942,0.0,0.014486391571553995,0.0,0.020694016313869884,0.005706760316066725,0.01656849208221654,0.0,0.007462686567164179,0.026536790006948932,0.0,0.04483800226645988,0.03474142632264952,0.03474142632264952,0.018188404956301675,0.0,0.0,0.01142899134800215,0.0,0.01510006330101243,0.016719976175097562,0.005706760316066725,0.008076358296622614,0.11070393046428909,0.016886930983847283,0.0,0.018437225636523266,0.058780340329964584,0.018763399896088356,0.005706760316066725,0.023327905690516064,0.005706760316066725,0.01158047544088317,0.023153215523831993,0.004828797190517998
CP4,0.012307692307692308,0.02,0.012588766946417043,0.0025823111684958036,0.02857989439009452,0.0,0.015762030093857078,0.007424144609425436,0.016693979573256527,0.020335700451904453,0.009038089089735314,0.0,0.014947277813643212,0.006132989025177534,0.01282051282051282,0.017641489132773833,0.008069722401549387,0.02923076923076923,0.0009683666881859264,0.02400357550777176,0.006666666666666667,0.0035506778566817302,0.005128205128205128,0.017435897435897435,0.0,0.003873466752743706,0.0041025641025641026,0.02506563374219927,0.03181043187498965,0.018745261624538576,0.02189766764330999,0.0,0.02646868947708199,0.013276058995878234,0.02578934300044694,0.003873466752743706,0.003873466752743706,0.026145900581020013,0.015384615384615385,0.030344804754101073,0.03858635016801576,0.028405422853453842,0.009038089089735314,0.017948717948717947,0.015173726639188227,0.0015384615384615385,0.035897435897435895,0.02065848934796643,0.0,0.0,0.039976494347055996,0.006778566817301485,0.10536226846104185,0.0,0.0,0.021988710665276193,0.016634056711526048,0.014871794871794871,0.02194964493221433,0.02666666666666667,0.0025823111684958036,0.029509195345218585,0.003873466752743706
TP8,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.135699395455493,0.0,0.0,0.0,0.0,0.0,0.11687513028976444,0.023035230352303523,0.02032520325203252,0.02564102564102564,0.025745257452574527,0.021794871794871794,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.14382947675630603,0.11702105482593288,0.0,0.0,0.12079424640400249,0.0,0.0,0.0,0.014905149051490514,0.028205128205128206
C6,0.024739583333333332,0.016240681576144837,0.021831735889243878,0.0,0.029498635516506923,0.017838125665601706,0.016773162939297124,0.014909478168264111,0.009765625,0.03121463990947817,0.016773162939297124,0.016773162939297124,0.0,0.02023429179978701,0.0,0.016276041666666668,0.019500049920127795,0.0,0.035977852103301386,0.004792332268370607,0.041633386581469645,0.004792332268370607,0.0,0.0,0.004792332268370607,0.0,0.041633386581469645,0.0,0.009850905218317359,0.014884518104366348,0.014909478168264111,0.011067708333333334,0.022399577342918,0.004792332268370607,0.018491247337593185,0.0,0.006123535676251331,0.02852311301916933,0.0,0.023227419462193824,0.02612694688498403,0.02612694688498403,0.004526091586794462,0.016276041666666668,0.0,0.011980830670926517,0.0,0.020562932641107562,0.009850905218317359,0.015860040601703942,0.026692708333333332,0.012247071352502662,0.0,0.0413671458998935,0.08190020966453675,0.03470488884451545,0.010383386581469648,0.04536075612353568,0.004792332268370607,0.0023961661341853034,0.004792332268370607,0.02494342385516507,0.018849008253461128
