,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.02908131806458123,-0.23183534129281663,0.0,0.03380893283687515,0.0,0.08677653957775114,0.0,0.081463690215848,0.15271971263068043,-0.07493688333845626,0.0,-0.012282393686120139,0.15997934156383556,0.026564246809515652,0.011991849436776496,-0.02199751891537706,0.07710583394425514,-0.2103365303709088,0.04781564425712817,0.002116430155643373,0.021545295443194733,-0.06524338668070795,-0.09359056943798812,0.018104179887031054,-0.30548018160641977,0.001667670557798464,0.10506499469139215,-0.02199751891537706,0.0,0.2061518060289254,0.08368946431657115,0.001667670557798464,0.0,0.06929633181541182,-0.10899910303775455,0.04941942981729526,0.003527617721478693,0.0,-0.1776105231603475,0.037189945533321916,0.0,0.0,-0.06217195031975713,-0.05550040505546565,-0.1309966219531316,-0.07044943356618469,-0.18369427489549564,0.0,0.08662650135895275,-0.018655939890486077,0.0,0.023022347234913563,0.0,0.0743100558374176,0.03187709617141878,0.04427374468252609,0.046044694469827126,0.10560733173510818,0.04781564425712817,-0.04768710757901762,0.02243946278650837,0.04250279489522504,0.12036070053883959
T8,-0.03590021970625335,0.09788867944485038,0.14791506831761037,-0.08485506476023517,-0.4333121904007873,0.054382599691583544,-0.3839741129739081,0.2501599585812843,-0.06690495490710852,-0.1011733464448958,0.0021640983006695844,-0.015786011552457093,0.13159678663294974,0.016850551816864137,-0.053850329559380024,-0.0718004394125067,0.0,0.0,-0.05759611694608621,0.0,0.0,-0.060377642233244266,-0.06364129857017639,0.12017398945368732,0.09734240220390465,1.0,-0.0505866732224479,-0.07669592391790488,-0.48677928758726996,0.14139475919811723,-0.1302619197812643,0.10766564134690453,-0.027208808731719526,0.0,0.1647726236888456,-0.048954845053981844,0.0,-0.10280517461336186,-0.048954845053981844,-0.079959580254837,-0.07506409574943881,-0.07506409574943881,-0.05221850139091396,0.4185294499685489,-0.03753204787471941,-0.04242753238011759,-0.04732301688551578,-0.044059360548583656,-0.04732301688551578,0.0,0.929712669093579,-0.019581938021592735,-0.21190208779901462,0.0,-0.021213766190058794,-0.07669592391790488,-0.15358964518956322,-0.02284559435852486,0.0,-0.02610925069545698,0.0,-0.24622061841923137,0.0
FT10,-0.2975470163875887,0.04217325355810246,0.0,0.24223515916188412,0.028975355227054803,-0.02976864526076251,0.0,0.0057508982124685176,-0.08990921019800395,0.0,0.0,0.0057508982124685176,0.0814970621906679,0.02693008668423267,0.11541064796604086,-0.03724199584197597,0.037700684317382695,0.1332906804108285,0.010057029134330882,-0.04213166787007201,-0.23803175915386196,0.0809972009699155,0.0851684919471603,0.023763279967566393,0.11927162313419505,-0.05497627957625024,-0.061561715938668646,-0.03724199584197597,0.0,-0.07027208596845486,0.14591615287288065,-0.16746164635346297,0.0,0.20036684017977138,0.0,0.03197786148813464,0.044278173441496295,0.0,0.15955163712830622,0.0057508982124685176,0.0,0.0,0.05284038073264374,0.12554024174861483,-0.044335709335685675,0.0057508982124685176,0.1184025250824143,0.0,0.0739479035913814,-0.006110951198187228,-0.12571893933923778,0.0057508982124685176,0.015335728566582713,-0.18398664645442458,-0.3041500551889819,0.0057508982124685176,0.048456923343464575,-0.17589817880962616,-0.04567852461692686,-0.043187407756522384,0.0748459760615992,0.0057508982124685176,-0.10397675530326143
FC6,0.03864837476992277,-0.07046146358648171,-0.07384087113106041,-0.14421385377807353,-0.13086604819803663,0.0,-0.03598193651060252,-0.0392903743508185,-0.07371026600856462,-0.1179216768144673,0.10490273151836181,-0.05864550575990063,-0.07371026600856462,0.15570880731712303,-0.07371026600856462,0.043425958547616106,0.22480677945059854,0.0,0.07016199419749103,0.03864837476992277,0.12995436688852113,-0.08771208124475943,0.061447987137975654,-0.07371026600856462,0.004558981969878383,-0.16497059535250178,-0.07371026600856462,0.39488729940309675,-0.018741707933325646,0.0,0.11492611600947074,-0.07631678430700127,-0.01591561236873672,0.0,-0.10072905845350705,0.06873025479782563,0.020244386784245262,-0.11470366428918191,0.04172347242814538,-0.09971626042138763,-0.031553320091306396,-0.06586487700269562,0.09014787736789401,0.05176260059605277,0.0214064798187218,0.04619560957937074,-0.07371026600856462,-0.01466327042765841,-0.07371026600856462,0.0,-0.0536840049545007,0.00595705660978395,-0.019272606039323893,0.19389235963186627,0.023925184381380766,-0.05910248141726064,0.1200553236955512,-0.04914017733904308,0.02524770351802596,0.043334381366019366,0.024772623828163122,-0.020437379335686217,0.020244386784245262
FC2,0.0740358208222539,0.017532610289443338,-0.08054488118668925,-0.03726807567099696,0.05022055960297965,0.04787715300947568,-0.0441051510364859,-0.06535205090521189,0.0,0.002509722220086727,0.02341464688672963,-0.03798135160801294,0.03541899574602087,0.011331182561361475,0.0,-0.06866848507673995,0.02166763137414079,0.07969274042854696,0.09986851694990058,0.03200854244445137,0.02918220493407151,-0.0018240523993009671,0.0,0.024793297022214607,0.0,-0.14170227604512015,0.0,-0.05578770843434131,-0.0057812915209655685,0.03541899574602087,0.04104741712046992,0.0019533598797714853,-0.014969679856560086,-0.04212912901938787,-0.02048866603780443,0.0,0.0,0.029511919366670226,0.0,-0.12984102829520788,0.049324350802693595,0.0642922861612603,-0.02886835479152897,0.030470711311853426,-0.09154874355475105,0.006972915822550985,0.02279361842606778,-0.02870137320814278,-0.0048354615655129265,0.0,-0.034495052032122664,0.09253174364282059,-0.05590284879244881,0.030106146384117738,0.10238581523479422,-0.04639083090557336,-0.04295627544097767,0.012734080120196636,-0.014645465304874676,0.052640606524775056,0.025438998126066033,-0.05238835627304797,0.0
F4,-0.11000673140184955,0.021753039876633417,0.012689273261369495,0.12430993152318599,0.041693326430214055,-0.059744571044524394,0.0,0.02722627257871241,0.06189737743280337,0.0,-0.01990531382066,0.08387044233249687,0.10691900556667457,-0.08201379618117252,0.03196435304564501,-0.11896677164737549,-0.09099322227066567,0.08730563020834364,-0.07469592872965092,-0.2098037898265937,-0.0035963627020050423,0.02111551330786886,-0.04209055282657814,-0.0002155232713577628,0.22658027455153643,0.048548451065666534,-0.01963181710018815,0.0,0.036255066461055696,0.21611635862922882,-0.026407468701249846,-0.04767426673779601,0.0,0.08052938504731727,0.012689273261369495,-0.09780942952165199,-0.10124565339830263,0.0,-0.03710024083997098,0.0,0.03988057310716127,0.0,-0.012636814161988549,0.12507997929064216,-0.12157885117657966,0.10652526953693049,0.005159937140258704,-0.039385126057452306,0.05547704620964028,-0.14367305211130998,-0.001317306273343825,0.0,0.03264704618141045,-0.0004889440755172688,-0.17235616807080728,0.012689273261369495,0.0,0.3221505476600588,-0.12954525984039836,-0.0719797131394818,0.0,0.0,-0.1062099720391216
F8,-0.26016288569476814,0.08448743990171759,0.03256272086560852,-0.016090173628811457,0.02271425990631015,0.05663081889671046,0.021914319546466412,-0.027893690584230788,-0.16201788470010894,0.09117599371077406,0.07893225304473576,-0.011364337511016375,-0.027636738713596974,0.06710211665803226,0.06880181463070094,0.09236753015873335,-0.012437836631021748,-0.0618233303501888,0.019777823542942913,-0.01838995475342646,0.0672054703179302,0.038225802755279564,-0.022076247246240084,-0.049488444082703816,0.0589059967599398,-0.0966343361048896,0.017106537538109146,-0.005721770399588959,0.0261616309637197,-0.1303164373677166,-0.22757063218208767,0.0,0.036947012063493344,-0.07543356759385962,0.0,-0.19204350714582655,-0.010260897457058257,0.06615091365060247,0.05108871406291623,0.04625352256164836,0.028859176458615084,0.08330622384818946,0.06950973292910186,-0.03680578098401942,0.0,0.004247311417253285,0.08683045888772108,0.018473506031746672,0.07817042029218228,-0.19822334984920809,0.0,0.09206448584952796,-0.0005271485801555491,0.11926716913467081,0.1229477970758868,0.10092032248912455,0.09251736551772786,0.08014255384620622,0.08692868229352078,-0.30749638226363163,0.04158462203377896,0.06389956052770884,-0.2637667463451783
Fp2,0.8091397172634215,0.0,0.0,-0.18321561557542462,0.0,0.0,0.0,-0.023817943098005574,-0.16406421316100292,0.022204623505395177,-0.03693690434146616,0.036967929718247125,-0.10009929314682058,0.02609234187279509,-0.20472999848329465,0.043375863307239616,0.0009068956289821847,0.038001313421797876,-0.08812638946262062,0.031712708205039894,-0.020245251633304737,-0.04557390934399936,-0.1996882441048847,0.04875790307481237,-0.0018998470475758002,-0.12585328246867983,-0.16360492957940254,-0.06760710065798438,0.033080211350847225,-0.04956423269132061,0.0,0.7458192867726432,0.001940279332532916,-0.030963326027407246,0.06609121224579843,-0.23519784175282368,-0.013099868703903065,0.41538008106148344,-0.19351644133131393,-0.009231242876060676,0.03815882687314741,0.009577295155540719,-0.23358969595971013,-0.027747034441180218,-0.07979010937831868,-0.058353960590113656,-0.16983758111271274,0.019577012748791554,-0.16374401245880696,-0.007252778464412713,0.03805143133813638,0.05840407850645214,0.0,-0.020245251633304737,-0.010088020588704364,-0.010737166933660027,-0.0333451203372078,-0.020245251633304737,0.041731518337848245,0.2517744573540987,-0.00833628008430195,0.020295369549643227,0.0033077824783402567
AF7,0.04837735520288004,0.047131081501246404,0.06767058458660874,0.0,0.1224687090748429,0.06226099699750553,0.07742403056820833,-0.02966298304542213,-0.012183793969364391,0.07047307973552454,-0.01596479584016598,0.09919511727373502,0.0,0.04945417287191936,-0.017405419956234843,-0.11352675189786277,0.046318481847611975,0.0,0.046414231610707096,-0.0799511921436892,0.005049894517789418,-0.013833602865362862,0.0,0.0,0.0,-0.08605425947306988,0.0,0.013077117630082019,0.01502980709129011,0.0,0.027289790114445153,-0.022725020651620572,0.029819604957706625,0.0,0.005159151374239485,-0.02784867192997575,0.006362081537140903,0.0023668964159526255,-0.03953849335674863,-0.05046380846927613,0.03917977461269922,-0.04086396670835525,-0.0345168170463429,-0.020126200247301513,-0.1468371264047905,0.007839174644620089,0.0,-0.05678735293215103,-0.0035202738746530787,-0.04090273689715189,-0.026716516814216423,0.07414492050790039,-0.18385441236385489,0.03169103431700306,0.01870896919702125,-0.027958685819262936,0.0198175349395728,0.0,-0.01760749382109533,0.031011125130051314,0.008033500121258759,0.03708215814840572,0.0
AF3,-0.2845081814406699,-0.060901755158287336,0.0,0.1069694067517192,0.0,0.0791441861923275,-0.008892032089922081,0.015372964278357642,0.07971434307746239,-0.014001265997943609,0.0,0.051685999146009805,-0.08191308603829012,0.024227812099692096,0.162826354986442,-0.055575200562013004,-0.05418104828488343,-0.05447601505076788,-0.012572959331734952,0.0037783859050657905,0.018576347315883934,0.06053721767521032,0.041509517794828456,-0.1377910135872119,0.11825345031184954,0.0,0.14341838173274163,0.0,-0.05335219253953249,0.00812164799737859,0.007705622946655669,-0.052004702278076256,0.0,-0.14789603345436195,-0.014001265997943609,-0.08458741530634485,-0.015944080291020728,0.0,0.01365452346763093,-0.007482304138927997,-0.017784064179844163,0.0,0.023489961195010265,0.021900192812557135,-0.10958008369693835,-0.03515805471704332,-0.01803203772489175,0.0,0.1645356392605863,-0.08401400232109912,0.00045140365218630503,0.02099743715306648,-0.0045815252619458855,0.010822741479688907,0.029073374519630515,0.04199487430613296,0.06996960660149655,0.07530643192421764,0.053301186619322614,-0.10098298761117064,0.030864555817477046,0.04522524925275858,-0.013215509212521454
AFz,0.16082427869798463,0.03762469115397271,-0.034227581775438824,-0.05496615726818273,0.04288763574909331,0.030640628619374277,0.060715380081388964,0.046967360142655054,0.0,-0.06076275397248347,0.002870132527363706,0.06653082497302146,0.0,0.03764511381917953,0.0,-0.060710401693447,-0.01844711934435602,0.0,-0.018470057922780433,0.11134958729729787,-0.04339433468540742,0.03426847782356834,0.0,0.0,-0.02615978472906109,-0.0021085389352739443,0.0,-0.053793438065742924,-0.011162407071961467,0.014624570502386277,0.0,0.06877742359640097,-0.03982005901845657,-0.011444905818964228,0.07064467714747945,0.0,0.010446121787418768,-0.05753942396022057,-0.06943093549665187,0.03653652705609503,0.042353026689364144,-0.05101161536926371,0.0,-0.03760469054802532,-0.12891756926410586,0.04017225465463054,-0.00417710082828526,-0.01124516327908539,0.0912528655052058,-0.055589542549254814,0.11240782047228061,-0.033025058050362356,-0.11001602119341293,0.0,0.06687782475875029,0.06252851197446649,-0.07961413936949416,-0.04050137903971359,-0.12829045113703932,0.08607085189990447,0.0603334664311761,-0.1529194229739874,0.0
F1,-0.17356425258036084,0.0,0.0,0.027577037525339475,0.0,-0.02799516678494669,0.0,0.0,0.02921499647816953,0.0,-0.02939347975261687,0.0,-0.14885897445283006,-0.07121581053710209,0.06546115887862826,-0.06310668026851135,-0.116715740117765,0.049763045041418486,-0.11554905427074508,-0.21094626742664344,0.10505531730966124,-0.10700905863153115,0.29257412239379693,-0.1366220071914553,0.15457350973407888,-0.0399930954070667,0.031779240757644434,0.1296455953826858,0.0,-0.06896851576247594,-0.04950705011716381,-0.14223128585095143,-0.0408952761775539,0.006760867155795596,0.0,0.45018908679087805,-0.06250055605975778,0.0,0.16772268829675388,0.004295905246339684,0.0,0.0,0.2314743748299968,-0.02552713315183462,0.2065085873030599,-0.044729208319199576,-0.033621421775188114,-0.03332757950588892,-0.050426591969877935,0.01363488265428884,-0.028115502372068307,0.0,-0.015335728566582713,0.13278192439938957,-0.02799516678494669,0.0,0.013214750833919575,-0.04751761452110899,-0.04588685011262652,-0.04532550812800892,0.09242332416127182,-0.014057751186034154,-0.18771208739027376
F5,-0.04682814725616575,-0.01152130154606177,0.010515473633310346,0.03954732475136282,0.010515473633310346,-0.07611655975691474,0.010515473633310346,0.09648927589926196,-0.12387197495495365,0.010515473633310346,0.10563995430924214,0.1893874282025531,-0.18147799444671045,0.027299688442395144,-0.06121020044608289,-0.02690196129063289,0.06559221044461899,-0.1156930696917036,0.09488694840350423,-0.04737400852489464,0.0,0.18729019345623182,-0.12100013597751871,-0.1638794489444448,0.06934497666662376,0.0,-0.02807442720583824,0.03537629518008341,0.0,-0.2030977318012984,0.07592022272663149,-0.03030056587163666,0.010515473633310346,-0.027568828699504954,0.010515473633310346,-0.1675769394496167,0.07846830934843471,0.010515473633310346,-0.02093950836546147,0.042061894533241384,0.0,0.0,0.18691387828306008,0.05047427343988965,-0.1109557419276617,0.03905421610862663,-0.151331801781234,0.08448409082803021,-0.024325565266481816,-0.006476902825575662,0.0,0.03785570507991724,-0.03305516276905817,0.009067956573783518,-0.041103080995545674,0.06519593652652414,0.060989747073200005,0.09884545215311724,-0.0382350911262464,-0.06331378046459198,0.00459480478325082,0.058886652346537935,0.044954180392540934
FT7,0.02981626773198333,0.1084906000872491,0.063017159675066,-0.03177716797025446,0.11960321092539855,0.04893600444483269,0.11680380819267983,-0.06516072438483216,0.0,0.01928098593185911,0.006276134094125211,0.041849317212591476,0.0,0.04436041370295435,0.0,-0.10785095798683061,0.012553984438615365,0.0,0.06963632811314581,-0.007066432001672646,-0.021129321111111606,-0.038714298996852275,0.0,0.015299956422560771,0.0,-0.10009807910630156,0.0,-0.03306162365770934,0.04556184225536312,0.0,0.059918153948039045,0.016507917031227202,-0.025400472924793853,0.0,-0.02749238716139905,0.0,0.005563620517294826,0.006553783267123674,-0.034954884767279905,-0.07215172080893442,0.05047989419197889,0.03065121905833083,-0.02574688536922286,-0.057010960460422054,-0.0983240888754155,-0.0194877841412055,0.0,-0.060213173302524514,-0.0132016663792654,-0.053339175576486084,-0.07363453276614328,0.10668334449275185,-0.11905360567431617,-0.009483238608924105,0.06231048166622317,-0.018748594152154484,0.011940981569123457,-0.022244017579178123,-0.028386269669246927,0.06700084676887798,0.013498876312331671,-0.008863068619250361,0.0
FC3,-0.1695331626170517,0.015260899042846138,0.0,-0.022634479962393064,0.02242190986932763,0.0,0.0,0.0,-0.06081024838389854,-0.03144663903333758,-0.051794464290203075,0.0,-0.02703752512635199,-0.04994466199412439,0.11942033393025366,-0.046817414418906494,0.022015385000530498,0.05489006770535358,-0.04809485969804571,-0.047418008961850604,0.09060773281966612,-0.03070678634987329,0.18670603505880662,-0.06913339586337496,-0.021235817977825908,-0.055494068882360435,0.19462612395647735,0.015936367186591034,0.0,-0.05160480471937844,0.156171745034459,-0.1362803063729207,-0.03884584821765231,0.10899186845740705,-0.044395255105888355,-0.014227263557786243,-0.005943018311670452,-0.04069565051373099,0.055287873794116746,-0.010585849760052998,-0.015806002987283536,-0.04809485969804571,-0.06340395353950869,0.08680509500709563,0.0647917459815354,-0.06919378756535574,0.05739401312404753,-0.055494068882360435,0.03821761428573712,-0.0764533672474931,-0.038636896191137526,0.0,0.029310679475987055,0.11158543204819049,-0.04069565051373099,-0.025897232145101538,0.059461019204117636,-0.06474308036275384,-0.053644266586281755,0.03745852659579031,0.07883583377338624,0.0,0.020546394486008118
C1,0.029134918073229096,-0.040897016806086456,0.03662967302268259,0.0,0.06847134037051275,0.04620816675788569,0.07036041446984517,-0.011103710333456689,0.0,0.06232173953469689,0.007650407683070461,0.06075281482063567,-0.013666875207545882,-0.02738569584256157,0.0,-0.1141606840824744,-0.002492489635387447,-0.010738259091643191,0.06306508192581373,-0.04225095328176393,0.0,0.0033848411891937154,0.008664031267103566,-0.00976205371967563,0.030324109434862485,-0.07988515750805252,0.004332015633551783,-0.06259896088652853,-0.03905660216315856,0.0,0.05763839136675261,0.0035355526550133053,0.0038904677484588672,0.004544371513643448,0.04291299922661463,-0.03729684378412312,0.028880104223678555,-0.018315199132126418,-0.005002843940442314,0.004285965032240229,-0.058165250268347075,-0.008000711672705137,0.008358494156433102,-0.05466750083018353,-0.12535686047773925,0.0,-0.00976205371967563,-0.10074700548054544,0.0029635519424700326,-0.011144316026991523,-0.07130671034223927,0.20853438304037777,-0.06610020782454865,0.0,0.09701178531532012,0.059056468072599774,-0.09455656391920436,-0.005790548060139976,-0.03359703958224548,0.05681329253818845,0.03636761906862897,0.07287325116039822,-0.025158137624309754
C5,-0.005856931321534196,0.03975515265367543,0.023378600531871,0.0,0.14968941386072188,0.04839582127830521,0.05071750950580399,-0.09196710582099614,0.0,0.0697902782949579,0.04106405917628789,0.01397325950897912,0.02828106276052365,0.06055687373769933,0.0,-0.06503924561457508,0.018986543444465712,0.02828106276052365,0.07355720251932316,-0.03155635723721963,-0.009135893960768991,-0.011595890433405044,0.0,0.0184441713655589,0.0,-0.07941525874181803,0.0,-0.02462749451200484,0.02527104801429676,0.02828106276052365,0.04562459133359915,0.011666525298989237,-0.023300446691020847,-0.01411826822076765,0.012487362091359528,0.0,0.0,-0.006634046585420449,-0.010541718575822766,-0.14818916739657467,-0.023797560120234526,0.055887456706131634,-0.019679920617339,-0.035494032937925524,-0.07354166139880183,-0.0026892792638797255,0.02828106276052365,-0.02873610850790208,-0.04728724024755337,-0.04086310743764614,-0.0762338225478007,0.114300516689852,-0.0705474408218961,-0.013905060870733212,0.07501375535407032,-0.04692839743124617,-0.040086528345900915,0.02828106276052365,-0.04926291180698402,0.040014470645836415,-0.03517029321833787,-0.003778735128293289,0.0
TP7,0.034147457207689226,0.0983636110432351,0.07660626503236502,0.0,0.16844328385779206,0.055420292789442,0.12117055466144962,-0.09716448857502959,0.0,0.06954146243174995,-0.029119811074123546,0.03995366638880502,0.0,0.038679541119168125,0.0,-0.12913690674417244,0.02238137093456554,0.0,0.05145272508763889,-0.025676615282800727,0.003342727605687045,-0.010005929864287768,0.0,0.0,0.0,-0.081180042269414,0.0,-0.015801647398768923,0.0693910806050188,0.0,0.072693191056107,-0.011064392477458117,-0.08488302760590315,0.0,-0.028827951670826052,0.0,0.0,0.0016737801985881135,-0.04588437171749486,-0.07095954579717151,0.09291956177233367,-0.0005461080057851675,-0.030763990237338553,-0.05002964932143885,-0.12138752592727714,-0.0035584422428426646,0.0,-0.10212021307320604,0.017073728603844613,-0.05659849540226084,-0.09762516608137371,0.12205441283789452,-0.1311575550563496,0.021951936776371642,0.015544665892113336,-0.026997830791339786,0.037023683937629996,0.0,-0.06308374597972739,0.06293677471105294,-0.0033890808111489545,0.024196758856997104,0.0
CP3,-0.1137070323205869,0.0,0.0,-0.010671088516636259,-0.05097211793681482,0.08447430485425977,0.030532881272624015,0.045701766773687084,-0.059810874619709006,-0.03267443457488129,-0.034642489550307694,0.11544337014506413,-0.20264726483902123,0.005761381160567033,-0.0168754603401299,-0.08901078119007556,-0.005718289342459453,0.0,-0.011830534414549057,-0.0556209614795811,0.06717233879977283,-0.10087813582767244,0.0968734582435747,-0.14309829704086485,0.0031142600867929957,-0.107909112007377,0.04268787591258292,0.005206070700155801,-0.018297683361933527,-0.003807660775792832,0.12268402484685782,-0.19939752881704464,-0.04289061910708978,0.1316852673149337,0.0,-0.04736099310188708,0.18927478495572353,-0.036595366723867054,-0.027995865296999274,0.008735410820025305,-0.017286954185750533,-0.04640528599726496,0.05279430075846512,0.06737184121864678,-0.015698063186595217,-0.02483257027690978,-0.1335661396689708,-0.05271481201611232,-0.05107161686016544,0.014502352433663645,-0.0659989240413733,0.03358385988161928,-0.036595366723867054,0.06717233879977283,0.10577884554439301,0.021530274089208448,0.1356745402090062,0.0656058284549101,0.04113493483413723,0.009159864381787204,0.11353518316589106,0.05802979580498918,0.12136116867917839
P1,-0.09933066143374132,-0.018517385152464056,-0.026959884527955245,0.052920737203009154,-0.030592180319229077,-0.0021024865384991834,-0.008149638296849216,0.009226912351813563,0.09035484104397119,-0.11008619515581726,0.0,0.0406560825501785,0.04704559777054049,0.0,0.22313313589090022,-0.11008619515581726,-0.12520334349636153,0.04306336139902383,-0.1530715799288975,0.0,0.0009737492205765913,0.0029934988686528296,0.14614575701351715,0.13729441922908747,-0.03195966455325838,0.0014877180334610324,0.19270574221653836,-0.0015238436369225592,0.022014035242152407,0.10540465846342574,0.12407518207403262,-0.016581651988840523,-0.06515305427589184,0.15471597559515343,-0.049426454967917956,0.050054489012479456,0.03613874004460311,-0.13255276559577997,0.08154141991560343,-0.12356613741979489,-0.09125192050712838,-0.12131948037579861,0.1549204660758694,-0.006459380939026867,0.0,-0.05227867442748225,0.046627111112201226,-0.03145319861594779,0.019677230143676828,-0.08793812571445817,-0.0821691786608119,0.0,0.05270232923171287,0.015057808351917962,-0.05616642609990677,-0.07863299653986947,0.05299286151349289,-0.043050224815946905,-0.03369985565994406,-0.06234129706440191,0.0,-0.07483250182551571,0.02253252412268465
P5,-0.056089604923563664,-0.0742744818745167,0.029306724571067106,-0.035969704002459,0.08927331956705639,0.1266381453146908,-0.02358989896196084,-0.0529196443072928,-0.028083213049953384,0.07976801494821457,0.0641949054185945,-0.02358989896196084,-0.09652943171549654,0.013282300166327116,-0.028083213049953384,0.03668884068063447,-0.03415084743647781,0.0,-0.0355694835787581,0.0008300806552028234,0.0,-0.06516464992515118,0.09739526861423589,-0.092036117627504,-0.014787948552856062,-0.025836556005957113,-0.028083213049953384,0.0019235135830191982,0.012109977333720073,-0.05424299777901448,0.0,-0.11444905818964227,-0.10845317412665015,-0.07549782287137662,-0.0931826374480208,0.07110869910246426,-0.028083213049953384,-0.023898996609400102,0.21229279212896723,-0.0005421818650008621,0.07326758551803046,0.030143899932724677,0.1024386939450316,0.0,0.3156295834690717,0.0,-0.026620330351288773,0.03973983370498813,-0.05167311201191423,-0.012887541006228624,-0.07543242682003903,0.0,0.18467436985766544,-0.012356613741979489,-0.005344678862559547,0.05703520678576459,-0.0348231841819422,-0.05504309757790863,-0.07301635392987879,-0.013079892364530546,-0.04320973750875666,0.06085618412829276,-0.08200298210586388
PO7,0.0,-0.035163470321294535,0.018843932780396155,-0.09112615668484694,0.0030917040867647185,0.06752937884647564,0.010473795064151893,0.18163199769242946,0.11024517061928224,-0.008194173227333644,0.09442695433353453,0.12174533772046568,0.01839063240658776,0.08415967261925777,0.08361160101517762,0.0,-0.082737831840327,-0.12264168127141029,-0.1263646667222648,-0.0012008393590758665,-0.043056285828421394,0.006945069994515652,-0.058308980039324776,0.019241756945401586,0.03608045007868946,-0.07608540160083443,0.006898990414594718,0.00434510034376576,0.004552229386236283,0.09874681969754187,0.006898990414594718,-0.14402511468501364,-0.03539976025065052,-0.05438829243009194,0.05144235654793258,-0.10418838083596732,0.03726744049278954,-0.022204594100082593,-0.11236351426192485,0.0,0.01562566665677514,0.01562566665677514,-0.05822291870245232,-0.043263414870891886,0.0,0.08799899402301724,-0.09759370371956216,0.17013504469934745,0.027798058959265213,-0.029263616000320937,0.0,-0.02741949625279965,0.006898990414594718,0.03219528860144202,0.10348485621892077,0.11222265537994777,-0.05560247444871309,-0.03245755493098006,0.016862086441305095,-0.06664574899902927,-0.10601072209838149,-0.07054440766482072,0.0490565115948399
PO3,-0.14498258269574565,-0.03367640129808029,0.0,-0.0014647590625186725,0.051434278216646,-0.030632402362858815,0.014407215154222816,0.023051544246756504,-0.021548921760855697,-0.04450125117091319,0.0,0.060510303647735825,0.13827394356965467,-0.021018488174638097,0.09929128657596438,-0.031527732261957146,0.010007074056769098,0.06954962855348173,0.0,-0.03929599612502397,0.038235707431413454,-0.037546629541638205,0.12937076592324045,-0.04186281062412221,0.01777951139327133,-0.04353829693317891,0.10398414377949394,-0.031527732261957146,0.014635955300036307,0.006270638013074432,0.1087310288594319,-0.11380343036093658,0.0,0.03376974111868957,-0.030818391381191038,-0.08282817028859954,-0.06900858978983256,0.0,-0.04714744305373728,-0.01873736891406871,0.03169587333929019,0.0,-0.14011691955795003,0.04449224610527787,-0.09434968897396004,-0.06618162612773043,-0.0299133840931581,0.0,0.06423347228004192,-0.03609274586735451,-0.0011025114739091032,0.0,0.06656252892371887,0.054952669314764224,-0.04503961751708163,0.0,0.031516433294950595,0.0931949613909808,-0.04353829693317891,0.008982539134046865,0.015295983919472157,0.0,0.01157271506375042
POz,0.045725161544984474,0.08924803706961107,0.10603907699867927,0.0,0.09221078304207977,0.13194703580964334,0.11724766593638176,0.03507230517585336,0.022862580772492237,0.06310916050140963,0.1064575214206416,0.11375837141129194,0.0,-0.03182838024016025,0.040449181366717026,-0.16059882353664862,-0.029581084296418723,0.0,-0.05085158601073443,-0.013306987511533041,0.019345260653647275,0.0010534918426528962,0.0,0.0,0.0,-0.051276231740328894,0.0,0.023473799513826697,0.01613590937834544,-0.02917875775349698,0.019345260653647275,0.001416677548933509,-0.07086780790723374,0.0,0.008614273145127527,-0.045359743462598634,0.05082686009574157,-0.038692789121696804,-0.06113704553654599,-0.12738793638933113,0.023115497851595463,-0.07029770910523815,-0.03895147586051045,-0.01512972624255399,-0.12899930889240235,0.11024105129244696,0.0,-0.0038804829795171785,0.0,-0.08321349433404694,-0.0962158126807991,0.07408073166783194,-0.10818056670139546,0.015827940534802316,0.02715182268760086,-0.009526402251991868,0.03812843413679591,-0.0414154179441118,-0.04670750624800128,0.033414541129027114,0.0,-0.00010378047439791998,-0.07360957596011454
