,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.016942742967736617,0.07113009419080232,0.2324444424858137,0.0,0.039181482295579405,0.04314154132827927,0.12891241747007215,0.06377079505783545,-0.00019851264469240238,0.00024373463403349515,0.008168658106923972,0.07786512969549084,0.0,-0.021072313050462393,-0.004472413799934064,-0.14296106971548925,0.034036827459941604,0.024452331063295564,0.037060090539366014,-0.06511156078520047,-0.03513056319646862,0.005280989694168978,0.0,0.0,0.0,-0.06604873925244387,0.0,-0.06438242327739914,-0.04247497674679322,0.04025932114685326,-0.05421677749675717,0.0672819529169481,-0.06126767856180553,0.0,0.09287773346267071,0.031244645247544334,-0.01943962330352779,-0.017051588889869514,-0.05124946761725919,-0.024913874301793437,-0.038799422810865715,-0.0834914112237111,0.020319779512581834,0.0,-0.06520347574658727,0.11963577533242388,0.0,-0.036694042765003786,0.07298402844309629,0.023451417438454948,0.014967110795181525,-0.029877715249117403,-0.11497707150257101,-0.04179209932041699,-0.06803209549892598,-0.020535367788494765,0.0023535671305879987,0.0,-0.06885765859075693,0.012989090434420326,0.00035754921200913624,-0.010177256537756281,0.0009614375474649485
CP1,-0.08458203769641554,-0.00039930237556541284,0.11320591991623769,-0.019681850158324615,-0.03946721575137818,0.035998956486052267,0.05661260084927586,0.03942725736095592,0.012477329232132704,-0.12738105619044476,0.1919130895887025,0.14421395841411683,0.052159366994341046,0.03356068142103678,0.09666461553761742,-0.07084614171898275,-0.04282979021027035,0.0960982651548447,0.06589694100253388,0.009526466053483257,-0.05392808965459012,0.038516114448480715,0.09431524167583476,0.07877128893022933,0.15999969404382625,-0.09389004981641187,0.003193430632306595,-0.06656215380863109,-0.12589806941447096,0.151483879024342,-0.0435880374156168,0.03444194052499198,-0.09881787443642542,0.03406326007793701,0.023599363419246223,0.0,0.001548798934612153,-0.11467780598123156,0.0,-0.09271199496440048,-0.1239497494201126,-0.10307661446727627,-0.012004579555909684,0.02874087569075935,-0.04325512169367558,0.10026190762658173,0.043643551974856795,-0.022506284904288975,0.05530872650942233,-0.015577663487376927,-0.022139419287182112,0.05548696821143448,-0.030995187002054957,-0.020663458001369973,-0.02551203331934978,-0.023188890965444707,-0.06418571441260518,0.019064711688815197,-0.1714909778100895,0.04620419507623902,-0.0599675075066351,-0.16695995800231522,0.06433523292759971
Pz,0.07965813215545456,0.03932007185602561,0.0,-0.04040724531514305,0.034320770658694974,-0.03142364384397444,0.0,0.07519588052983393,-0.08155863479691054,0.0,0.0,0.07956178652697471,0.07132494236194384,-0.02060861139751763,-0.13626794047402996,-0.04095866711507309,-0.017947952976734204,0.06023155056669451,0.0,-0.0071530368292625065,-0.031814966628011566,-0.12913282638681556,-0.10021195935702928,0.0653680587699856,-0.1361331593704613,-0.07098642301125198,-0.07019282730141921,-0.030912917096276447,0.02964066556887293,0.047571264349993196,0.0626726306769583,-0.031301451218707324,0.0,-0.03568322488541941,0.0,-0.04263639136637283,0.040970490612974406,0.0,0.16017185299444772,0.024244478825963364,0.03276073562875429,0.0,0.11238898296595388,0.18040327523433666,-0.033512263532162745,-0.010222902362099759,0.011292207337424354,0.0,-0.09099837142178166,0.08225747859134085,0.04851818547450173,0.0,0.052683150191439376,-0.15031533130777952,-0.03680109178128148,0.0,0.022512730338394554,-0.06853956961303638,-0.03680109178128148,0.034634969751376234,-0.028624126613879326,0.0,0.06344233581537308
P3,-0.024304848544155506,-0.0006748225019130601,0.11564897785520288,0.02774787783998506,0.028360250060007555,0.0006968295957548879,0.024062651145192505,0.0674850218654543,0.01872841503724029,-0.022384045059335275,-0.0007660001143482342,0.015532722887488968,-0.01924236516484453,0.06246653528678867,-0.006098633556430553,-0.1210681555470806,0.004540140231607519,0.0,0.024778649378016257,-0.0511416739562141,0.00551984089023814,0.01599132928490848,-0.01924236516484453,-0.01924236516484453,0.020021388200141224,-0.03603152042819493,0.01679613359540967,-0.01913102564173641,-0.043185139868265186,0.028071729530639526,0.03790110049119154,0.013665931657929313,0.010377234424968431,0.020021388200141224,0.01713725673502028,-0.033157926806438816,-0.019106762137194172,-0.004398831743653354,-0.0371102756750573,-0.00183557169612942,-0.02175615600735839,-0.017037800025978593,0.01016203296998494,0.0,-0.10480189855752971,0.028305137859841085,-0.01924236516484453,-0.0006216742724842525,-0.002014929134015118,0.11348792408219617,0.08001748872424186,0.030964306948068843,-0.061845507162066424,-0.028380179640285837,-0.014554611298090344,-0.005469939735756615,-0.002455215215251087,0.02181760691846864,-0.06445642065990484,-0.02691696905838979,-0.01817540417332951,-0.0131620954767858,0.01870759265662306
P7,0.0015962564778496926,-0.0035928553428291807,0.0,-0.0648699565346414,0.0,-0.01662968848643956,0.0,-0.01592268856896368,0.06136823637744589,0.0,0.013362083761906026,0.09566130670240504,-0.10045164541477263,0.00601819389389293,0.15346960206323665,-0.026881573031788,0.04315124045273024,0.04924864679661354,0.04305748362799753,0.0564352430075321,-0.05361775896586584,0.09709305245367858,-0.05481248370534714,-0.0012533268488450161,0.03365268454977454,-0.04480262171964666,-0.11615408126684422,-0.026881573031788,0.0,0.07498063064187216,0.033048489941481796,0.0562741802921934,0.05851814853317056,-0.1094165032951996,0.0,-0.03364156894131636,-0.017696761682641775,0.0,-0.025470170614447913,0.0,0.0,0.0,0.02518568008556024,0.016762357001801315,-0.03200187265689047,0.030810353789481677,-0.07197496926987547,-0.03330450763005215,-0.023643771386202814,-0.025601498125512382,0.018619410896917907,0.0,0.034923958006543576,-0.10979566774428294,-0.0473627715321979,0.0,0.06258708451703643,-0.04050829962316625,-0.03971925095436389,0.022123208943787383,-0.00599696430790325,0.02925907426658528,0.024798223600329836
O1,-0.05363780947689362,0.0,0.10384906606225415,0.049612104434599145,0.06748775446580839,-0.05471108075237317,0.009847485043717566,0.02472100076206645,-0.02129148357590887,0.03815756163438903,-0.05354498822427116,-0.05531519532656161,-0.03064307565498518,-0.06343561869246966,-0.02129148357590887,0.051404766069858415,0.0889105141733227,0.0,0.054748187716522366,-0.1196530865216455,-0.027657597663280804,-0.040940467885512824,0.005542328981953456,-0.037211611673426334,0.00707772578934442,-0.044610727492380486,-0.02129148357590887,0.017328474317987428,-0.05443788583437909,-0.000701287575408507,-0.06107719483974511,-0.002106222420920744,0.060383117210709644,-0.02433312408675299,-0.001927766418067674,-0.030170147524438588,-0.027859794842055433,0.056095016150877565,0.023565501500474262,0.18723061644291716,0.01974157000060234,0.024152236422076787,0.047078683754602606,0.04207561791406596,-0.017579886535640566,0.0,-0.02129148357590887,0.016367840096789626,-0.020277603405627495,0.07698942852361006,0.1458171171915815,-0.0587723950344717,0.012541689490054282,-0.05724867797856313,-0.10337194596534488,0.08695161845490089,-0.015939865619476457,-0.05069400851406873,-0.08719989888561003,-0.06799159425556531,0.0,0.05395603692675522,-0.02341656612826923
Oz,-0.07912477976796987,0.0,0.07295108113326336,0.01405673404517997,0.04109302897558739,0.03171899000704989,0.008559125899099308,0.06307791116043093,0.0018229475852987048,0.06540861052607902,0.033007282988777586,0.0009585603057562414,-0.05851337889436461,-0.010230264596290862,-0.02113716205480766,-0.03820354283208865,-0.007689672366746492,0.0,0.02826396782689883,-0.009546697129773954,-0.07056804460885013,-0.04375410861781717,-0.1092510931283191,-0.0699095615692618,-0.0018746371667313297,0.0,-0.09342418767472557,-0.024913166821227208,-0.0174244788667375,0.052132857749059416,-0.046188740447664245,0.027868884573287088,0.0871520487856122,-0.08490372795319848,0.018349824081099565,-0.16351755627387282,0.04222229069040156,0.06954789988406318,-0.025605538585477157,0.08966576727979511,0.04248802813962566,0.06970765993502254,0.04203738200436774,-0.033468190868816,-0.09458101883244664,0.021786865924980057,-0.008068845255687306,0.026917275055668457,0.03202743841183724,0.08877124330926976,0.1043814615127805,-0.013481629935654493,0.013771015405506213,-0.08685297798012323,0.014424794136653053,0.10640961271422984,0.025949862436027153,-0.0715447656498471,0.023686955466337208,-0.09061060045845673,-0.0035466269398878626,0.05549862983827197,-0.0377810425104726
O2,-0.07804409955179738,0.011851272427740816,0.0,-0.22144216122934843,-0.0034675447612366136,0.012324276736531376,0.024648553473062752,0.10305946314263732,-0.12411051601810646,0.0,0.05352634936509606,0.07872243868704339,0.029048975107724195,0.0,-0.049750357319677106,0.0,0.0,-0.05227283507444865,0.050552663289257393,0.0,-0.03492965205574237,0.0,-0.04987439379770146,0.12240240822559849,-0.03164437868914317,0.0,-0.06215815531752323,0.0,0.07570627138154988,0.09320837028596707,0.10366865177882362,-0.035738629606573286,0.0,0.04608521457743407,0.0,-0.091304855090766,0.1189474430335468,0.0,0.03143226390732753,0.03271054683422537,0.038733441171955756,0.0,0.0,0.05499192265154211,0.0,-0.01856087096067685,-0.008015114985258486,0.0,0.01189474430335468,-0.19333720136623908,0.03697283020959413,-0.0304303129297071,0.09859421389225101,-0.1988314791320176,0.0,0.0,0.010563665774169752,-0.05332064109211875,0.0,0.11658269260253043,-0.018540207393567317,0.0,-0.00045526648731467
P4,-0.04967925506198694,0.03509285579215714,0.027911998600372825,0.0,0.016645932369452197,0.05496131927359716,-0.008275404131826418,0.030367821037565294,-0.013321317432435819,-0.045039694937179846,9.209875371020143e-05,0.015252301912788643,0.0,-0.04015970395021692,0.0033122891212564536,-0.025632181742256004,0.0017099605837481375,0.021239710971468966,-0.0018448589759835251,0.05097014188845235,-0.016121898503869976,0.06661092818837804,-0.051589995641294135,-0.04203629274475818,0.03133290695728316,0.0035399518285781613,-0.01787352077490912,-0.053157261897609005,-0.0394161548643576,0.06135916502868813,-0.042605796832404425,0.08495884388587586,0.02981484742057402,-0.014586399269829802,-0.010513154167295017,-0.06660048905394726,0.027305197638311365,-0.030432019839314865,-0.04731928717626816,0.0476214552577206,-0.024193172781906955,-0.043146474176519116,0.026406341784035395,-0.02619340755846005,-0.02960359371102018,0.03980652961510296,0.0,0.027586483091422365,0.0368156824708999,0.09545980348738406,0.09143875570767997,-0.0752617980728747,-0.02703189744033688,-0.018268547471654285,0.033043861629428135,0.010721013915918683,-0.00828942032534395,0.023793578027406656,-0.07492229074963422,-0.023173121057984126,-0.007095267861120116,-0.005283828150300845,-0.016504269884358384
P8,-0.013165406170296825,0.02007437660696233,0.036994850954209735,0.055492276431314595,0.0,-0.018814638434899247,0.017411658532042514,0.004164926909011128,-0.015408069448503621,-0.011094690386025884,-0.099705406397561,0.04615226463748507,0.0024726901767754775,-0.07973252207017256,-0.003602764246536087,-0.1824255281950377,0.04542987185369831,0.0,0.10005206925321024,-0.041046207144057614,0.0,0.015814777853894242,0.01706958272591201,0.023950816314841472,0.04137885781276996,0.0,-0.03236721277606803,-0.0414833179555553,-0.017740887152777333,0.0630183320830021,0.08489879560071692,-0.008348666275635169,0.009717723603690784,0.0012765760687257891,0.001071003873758328,0.01985454105024733,0.0030311951905226636,0.006696816296634071,0.035673606277273666,-0.016457951184550675,-0.032188681708616995,-0.032829891280237805,0.0695720495976858,0.0,-0.18344751410616236,-0.009067526914644911,0.0742249579735409,-0.12511326326646297,0.09391430513646036,0.05377382888211332,-0.11395179083951636,0.00027229234167987926,0.03397059798035862,-0.015773799572289672,-0.06609622233033663,0.013552574341168782,0.09985819559990414,-0.08077297778636086,0.06556575254172475,-0.05474184478667925,0.08121872574196086,0.10920692405110263,-0.05145103386541393
TP10,0.14004213823499087,0.02315016540155745,-0.07610671529802096,-0.13543632158709332,0.01106898390817459,-0.016912603399560213,-0.07610671529802096,-0.10147562039736126,0.05995301076895383,-0.08516306358479546,-0.054081618195560774,-0.06802544271511235,-0.008587380901271353,0.06100873081254645,-0.08417347062479258,-0.045700322319154975,-0.14852604753725368,0.0032127287953889003,0.05275122693228756,0.0,0.12721762918908067,-0.05331704270568081,-0.1375655191538477,0.017306564961689076,-0.06352751285534376,0.0,0.36559104249317564,-0.027344475993949766,0.055543793566463134,0.1705318607183884,0.04107856236020501,0.09669817131740002,-0.06500424358541756,-0.06345250703196946,-0.04228150849890053,-0.10853826550799307,0.0,-0.11510490436727867,-0.10816323639112155,0.0,-0.06496272556647205,-0.0794505232949011,-0.04189196212589206,0.059149721863291295,0.0,-0.019892284510309503,-0.027329158574088717,-0.019041800966314575,-0.08234429635153544,-0.045100275732160564,0.10283085386211471,-0.09826730679109276,0.014487797728429038,0.2574204989903166,0.41150108476898545,-0.10002147524097561,-0.15927607570667368,0.49599345226822933,-0.08516306358479546,0.0,-0.13672593784059342,-0.047615404646527075,0.12513880994016474
CP6,-0.045120596783401024,-0.02552922964820343,-0.012302548124198138,0.006190190646597166,-0.062372497574449376,0.09150217536780841,0.0,0.04909416636096604,0.024801267735187746,-0.01798096914614945,-0.009434624645921957,0.014114160872384164,-0.14747155547484905,0.012626995860891775,0.025367137285957832,-0.06542259562615675,0.005271350166897662,0.0,0.12400900534970986,0.02978886228272301,-0.05093195998260416,-0.06456576167645106,-0.04451019477630402,-0.02503470904003494,0.014708756955362553,-0.0700338592707329,-0.010158807830015812,-0.10964760592386946,-0.06803160423918318,0.1125373411724867,0.06025753012026407,-0.028415589774022545,0.03458018604566885,0.022076945043760954,-0.08022470433914869,-0.07452696809129118,0.10475989473730213,-0.012302548124198138,-0.026276222258172555,0.016243102386735323,0.017982363992875554,0.017982363992875554,0.07213613464877268,0.01765604282881711,-0.06125748367011446,-0.0670279503428585,-0.027407765570649407,-0.04273240094699406,-0.011454128693949048,0.1021280728227125,-0.036973942291473716,0.006299200784914474,0.017982363992875554,-0.04338648442962577,0.04017168674684272,0.04670755641597189,0.11866814284853992,-0.04606410721965484,0.10137497593741158,-0.04527285331787036,0.04340075745234085,0.062490685341814775,0.018962852635078506
CP2,0.026676978403889044,0.01888187609418889,0.0,-0.08919924486187156,0.0,-0.031690997322509254,0.0,0.007309290980479894,-0.13277282794292705,0.0,0.0,0.11803378691118817,0.05289516249710969,-0.016432368982041836,0.05803594274107265,-0.009985108064158567,-0.09703490504983713,0.10548228027108777,-0.03286473796408367,0.020678450566434275,-0.09025133089656046,0.016024167756022063,0.310965129873256,0.05241861246849287,-0.02786412449408838,-0.04812336630455109,-0.10234541233530968,-0.031202197661275237,0.0,0.016789626542134773,-0.011751583727173198,0.04545682866907971,0.0,-0.006754584769556121,0.0,-0.09374545774444959,0.06619311436349114,0.0,0.05712223309283014,0.012568667493346447,0.0,0.0,0.03289183304091777,-0.0037868967962857427,0.10922241948860403,0.007084875139773398,-0.021155059814771855,0.0,-0.013294828475401733,0.08207886670392568,0.0,0.0,0.02094777915557741,-0.1473581906136711,-0.031690997322509254,0.0,-0.047969016900773716,-0.07342178345605983,-0.031690997322509254,-0.017785662016378347,-0.008789765927405475,0.0,-0.01879647548674272
Cz,0.09690320496567635,-0.004388264636500251,0.0,-0.013171246375269527,0.018821010853300176,-0.01538370791876849,0.0,0.06766070009416121,-0.030365705949174173,0.0,0.0,0.09786925643716093,0.008623582595839013,-0.015039795339495916,-0.08536800586319396,-0.0386327511408339,-0.019721446959499553,0.11445935063020486,-0.023633964104922155,0.02045176812439465,-0.003386262905099013,0.0023945920128616055,-0.1437467307091391,0.036169721597521735,-0.09212996930100154,-0.08197197397676237,-0.09598169339026405,-0.022559693009243875,0.015056808682640144,0.130454567902898,-0.027751393460337566,-0.005066829805076103,0.0,-0.058056813678932034,0.0,-0.02933116655849735,0.02518773719944528,0.011292606511980108,0.08421427356635904,0.012097449557331413,0.0175662767964135,0.0,0.026172531493491587,0.0359778024989667,-0.013124121729206632,0.01848560494559972,0.03999437624146282,0.0,-0.08015565099777434,0.05611473741699448,0.04957952902218821,0.0,0.0441731391288135,-0.05648107519941296,-0.027931048487635276,0.0,-0.023164420623919612,-0.06310015882857188,-0.027931048487635276,0.05059035504346424,0.0,0.0,0.017263956116997634
