,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.013901951942279198,0.014568704502995555,0.03462603878116344,0.04107023985913376,0.0,0.008914728682170543,0.007751937984496124,0.014542936288088643,0.035974575361291845,0.0,0.01592797783933518,0.014542936288088643,0.0050387596899224806,0.014542936288088643,0.017829457364341085,0.0011627906976744186,0.0,0.0050387596899224806,0.0,0.0,0.024930747922437674,0.014542936288088643,0.014542936288088643,0.004847645429362881,0.03254847645429363,0.014542936288088643,0.09495694560759303,0.03397968605724838,0.0,0.010465116279069767,0.022682471171809573,0.025968992248062015,0.0,0.027498980008159934,0.014542936288088643,0.0,0.03788142326440336,0.018418905280336705,0.028294573643410852,0.03333333333333333,0.02751937984496124,0.025395649466383216,0.004155124653739612,0.015891472868217054,0.02146814404432133,0.014542936288088643,0.017054263565891473,0.014542936288088643,0.0,0.01821705426356589,0.013349008997401705,0.02248062015503876,0.0,0.0,0.023643410852713178,0.008914728682170543,0.009695290858725761,0.007364341085271318,0.007364341085271318,0.0031007751937984496,0.04588674869548412,0.0
FC2,0.0,0.029730417302237695,0.034757324587598504,0.007352941176470588,0.036297001908273833,0.0052888527257933275,0.043416871471410226,0.017436149823427442,0.0,0.044753911753260406,0.01319403836109036,0.015112717178002201,0.0,0.01900626171861181,0.0,0.026881533028536707,0.003661513425549227,0.0,0.0012205044751830757,0.005434782608695652,0.003516624040920716,0.006074168797953964,0.0,0.0,0.0,0.02795766836822818,0.0,0.025486224843352986,0.08802693433831593,0.0,0.0020341741253051262,0.006916192026037429,0.034292221859203935,0.008312020460358057,0.01976166346540031,0.0,0.0,0.03955220075789895,0.0,0.049782379786031936,0.045045251269928144,0.03443711124383245,0.005695687550854353,0.006916192026037429,0.024411650251072232,0.0079923273657289,0.007033248081841432,0.02284153835588787,0.012700061805597464,0.0,0.025543972497549625,0.01063649360405711,0.031037543258715737,0.0,0.0041560102301790285,0.04417331371647254,0.025051036440330545,0.004475703324808184,0.01717524488126874,0.006509357200976403,0.008631713554987212,0.04027924892672603,0.0
F4,0.021704180064308683,0.0,0.0,0.015809217577706324,0.0,0.031150159744408944,0.0,0.006430868167202572,0.05284920333254574,0.0,0.006430868167202572,0.005627009646302251,0.03336569313321622,0.018684788154601083,0.03625153666245476,0.023471983946799804,0.01795284030010718,0.018179701331032194,0.014737406216505895,0.04139400538987566,0.0053590568060021436,0.01527331189710611,0.025852740652469446,0.039791424824246906,0.0,0.0,0.03171688428204048,0.0,0.0,0.08817274996661291,0.022451537347318244,0.02090032154340836,0.0,0.012593783494105037,0.0,0.03526190892000452,0.04830427799978769,0.0,0.011254019292604502,0.0,0.0,0.0,0.00964630225080386,0.0,0.023987343722712468,0.00669882100750268,0.033340010752356784,0.007770632368703108,0.022364217252396165,0.028346499833920603,0.007770632368703108,0.0,0.003215434083601286,0.014144999298014924,0.03650921655041109,0.0,0.0,0.0053590568060021436,0.025559105431309903,0.01420150053590568,0.0,0.0,0.06011474887767995
F8,0.05132978723404255,0.0,0.0,0.018085106382978722,0.01223404255319149,0.0,0.0026595744680851063,0.01276595744680851,0.05485372340425532,0.0,0.0,0.015625,0.015957446808510637,0.01648936170212766,0.012599734042553191,0.0,0.03326130319148936,0.03214760638297872,0.031133643617021277,0.011170212765957447,0.0,0.0,0.02578125,0.03314494680851064,0.0,0.019065824468085107,0.02578125,0.013829787234042552,0.0026595744680851063,0.03465757978723404,0.13158244680851064,0.0,0.0,0.04105718085106383,0.0,0.04517952127659575,0.027127659574468086,0.0,0.013131648936170214,0.003723404255319149,0.010638297872340425,0.0,0.0,0.0265625,0.0,0.0,0.0047872340425531915,0.0,0.0,0.049301861702127664,0.0,0.0,0.009042553191489361,0.0,0.0,0.0,0.007446808510638298,0.0,0.0,0.08347739361702128,0.0,0.0026595744680851063,0.06904920212765958
Fp2,0.0337831348444103,0.0,0.0,0.036148194391087206,0.0,0.0,0.0,0.004699248120300752,0.0413876845398167,0.005639097744360902,0.014802631578947368,0.0042293233082706765,0.030771499917677404,0.0058740601503759395,0.04039295318588442,0.011983082706766917,0.017857142857142856,0.0035244360902255637,0.01738721804511278,0.011278195488721804,0.003994360902255639,0.02652674112288019,0.03939822183195214,0.04370986773503101,0.006386861313868613,0.032846715328467155,0.032279032435102356,0.023859832061906592,0.003994360902255639,0.018796992481203006,0.0,0.10345206080895669,0.017152255639097745,0.006109022556390977,0.003994360902255639,0.046404217660940675,0.0025845864661654134,0.010338345864661654,0.03818053345041436,0.010338345864661654,0.003994360902255639,0.00963345864661654,0.046086932660117444,0.005474452554744526,0.01574248120300752,0.011513157894736841,0.033508726195049666,0.009163533834586466,0.03230647330003842,0.012453007518796992,0.015037593984962405,0.0,0.0,0.003994360902255639,0.003994360902255639,0.00963345864661654,0.006578947368421052,0.003994360902255639,0.003289473684210526,0.004464285714285714,0.001644736842105263,0.007518796992481203,0.009868421052631578
AF7,0.0,0.0007429420505200594,0.015156068856848946,0.0,0.017962767173391243,0.0,0.008834428016263083,0.016841720686445797,0.002403846153846154,0.03960554675636399,0.04225202268014304,0.0,0.0,0.02613181302352922,0.003434065934065934,0.04963526443838479,0.016140109890109892,0.0,0.021568536404160475,0.019445334568848685,0.005572065378900446,0.005666208791208791,0.0,0.0,0.0,0.018202080237741457,0.0,0.01150412087912088,0.026300199614649838,0.0,0.0,0.01304945054945055,0.07820230475319628,0.0,0.026163194160965336,0.005494505494505495,0.0,0.052245511731953034,0.007800891530460624,0.04329550928269353,0.04037986994432016,0.05959073894159332,0.009012764724131737,0.004807692307692308,0.034307492284832555,0.006237447545025554,0.0,0.04463775451888379,0.004120879120879121,0.008070054945054946,0.024431363584409647,0.011550299626079716,0.04116899074179906,0.0,0.021208546282840485,0.050381523194487535,0.01453201794490799,0.0,0.020850342079911176,0.0,0.0025755494505494505,0.02848616372483386,0.0
AF3,0.05613308132208975,0.015130021185560585,0.0,0.02613474293468478,0.0,0.0,0.0017543859649122807,0.009076558800315706,0.024163654993838185,0.0027624309392265192,0.0,0.0,0.052492418892535204,0.0,0.015350877192982455,0.010964912280701754,0.027498649939766542,0.02898613938160318,0.011403508771929825,0.015043132693612484,0.003947368421052632,0.010964912280701754,0.03613661224885418,0.0628428806823689,0.010568202273639901,0.0,0.011403508771929825,0.0,0.010526315789473684,0.018547750591949488,0.027188828424652794,0.010260457774269928,0.0,0.1048550243010842,0.0027624309392265192,0.04367860258380758,0.021310181531176007,0.0,0.03117808332987164,0.007849734834323378,0.0035087719298245615,0.0,0.018547750591949488,0.027146941940486575,0.021620003046289755,0.007892659826361484,0.050651144435674825,0.0,0.0055248618784530384,0.0316177183289716,0.006139312369321093,0.0,0.008552112325011423,0.014473684210526316,0.0,0.0,0.0021929824561403508,0.018859649122807017,0.0,0.03310832329442391,0.010655090765588003,0.0,0.028593583406028883
AFz,0.0,0.02342539401973781,0.04705037560760053,0.010844748858447488,0.017296361761673294,0.011612903225806452,0.02987774340845485,0.01749447635881573,0.0,0.04377375165709235,0.03079540433053469,0.0091324200913242,0.0,0.028537339814405656,0.0,0.02414494034467521,0.015806451612903227,0.0,0.02010016202680807,0.005806451612903226,0.008561643835616438,0.012358226542937103,0.0,0.0,0.005161290322580645,0.010844748858447488,0.0,0.02278023272941523,0.025832965090587714,0.0,0.0,0.006129032258064516,0.044443953454116954,0.0022580645161290325,0.09342907644719399,0.0,0.0,0.04191265282073943,0.0136986301369863,0.013870967741935483,0.014193548387096775,0.03377301517160112,0.0,0.007419354838709678,0.02543526292532037,0.01598173515981735,0.007419354838709678,0.030472823685373397,0.0,0.01096774193548387,0.01096774193548387,0.027595374871115037,0.036478862866401535,0.0,0.01578288407718368,0.029430696715274707,0.015707762557077627,0.007990867579908675,0.02531153336279275,0.008387096774193548,0.0025806451612903226,0.03712328767123288,0.0
F1,0.03424399346045808,0.0,0.0,0.035341565855802726,0.0,0.005523408732246186,0.0,0.0,0.03904360127894043,0.0,0.005799293998991427,0.0,0.04500603896932448,0.01405078358047613,0.02739063205049337,0.024002018206835958,0.048118767546236646,0.0,0.022797672907775006,0.04161941468287917,0.0,0.03149018100460967,0.026829974828122154,0.0486883114574886,0.003682272488164124,0.007890583903208837,0.022093634928984744,0.005523408732246186,0.0,0.023425577163915377,0.017767674364130882,0.028062041291005105,0.008068582955118508,0.027029726372217504,0.0,0.08498207939500482,0.012331275600627425,0.0,0.03672192064956125,0.009053413775110533,0.0,0.0,0.04181916622697452,0.01630919629051037,0.025262734293573227,0.008825012607160867,0.026997097633938982,0.006575486586007364,0.01867637146147302,0.013811506166433623,0.005547150781643974,0.0,0.0030257186081694403,0.0028932140978432403,0.005523408732246186,0.0,0.014120020171457387,0.014466070489216202,0.009053413775110533,0.008942661756970016,0.0017650025214321734,0.002773575390821987,0.03703534222904154
F5,0.00923913043478261,0.004347826086956522,0.0,0.010869565217391304,0.0,0.03327495621716287,0.0,0.014130434782608696,0.056191464250361686,0.0,0.005978260869565218,0.005978260869565218,0.04036967943348816,0.012259194395796848,0.04109495164851899,0.01838879159369527,0.007608695652173913,0.02282608695652174,0.005978260869565218,0.03831664509251504,0.0,0.0,0.03668621030990634,0.03689751008908856,0.007065217391304348,0.0,0.028896672504378284,0.0,0.0,0.07089583491966801,0.028804347826086957,0.005978260869565218,0.0,0.02826086956521739,0.0,0.033062704637173534,0.09556365643798065,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.021891418563922942,0.014673913043478261,0.03442187618975101,0.0,0.03484447574811543,0.019021739130434784,0.0,0.0,0.006521739130434782,0.009632224168126095,0.03415061295971979,0.0,0.0,0.0,0.028021015761821366,0.02391304347826087,0.011956521739130435,0.0,0.053292278991852585
FT7,0.007210031347962382,0.0,0.018986446214813164,0.006269592476489028,0.02416625339527096,0.0038765236065171,0.010194229973019824,0.019167868566046836,0.0,0.05308406622655159,0.026395189065976314,0.010658307210031349,0.0,0.021148727654908526,0.0,0.043284756882674906,0.015602322206095792,0.0,0.017221587781119336,0.0045355587808417995,0.009404388714733543,0.007638279092410516,0.0,0.0,0.0,0.01974921630094044,0.0,0.017517778252976693,0.02829210477226092,0.0,0.0,0.008526850507982584,0.04857933218375639,0.0,0.022945662015278152,0.0,0.0,0.07375392986973989,0.006896551724137931,0.04433871268614274,0.05341358381371394,0.059483213598373,0.0050798258345428155,0.011248185776487663,0.026344572798704224,0.009717868338557993,0.0,0.03529967105113494,0.006269592476489028,0.010523747560182173,0.02449201741654572,0.011778917244109177,0.02741581775413916,0.0065830721003134795,0.014204062040756901,0.04697985813795833,0.01705745458185276,0.00438871473354232,0.024710520448971977,0.0,0.004404752696880218,0.031160284088065482,0.0
FC3,0.03344866483552615,0.010801199852294743,0.0,0.05200641405020967,0.0024255024255024253,0.0,0.0,0.0,0.03035722415284459,0.0062043795620437955,0.010218978102189781,0.0,0.039981081586921,0.009854014598540146,0.026711888755684376,0.01245984895619932,0.023053654440515752,0.015873762589091057,0.00948905109489051,0.009355509355509356,0.0036496350364963502,0.017310853807204173,0.03021381853498642,0.05585484417601206,0.018262338700294905,0.010948905109489052,0.014233576642335766,0.011129237041645802,0.0,0.015246015246015246,0.007114638501499815,0.02688792104850499,0.007664233576642336,0.027359363855714223,0.008759124087591242,0.05098107652852178,0.006237006237006237,0.008029197080291971,0.09283250122666181,0.004851004851004851,0.0031185031185031187,0.00948905109489051,0.04698494114552509,0.03156289360668923,0.013864313499349995,0.015033056638896054,0.04930826390680405,0.010948905109489052,0.017495485378697058,0.015084146471007785,0.007623007623007623,0.0,0.008029197080291971,0.0,0.008029197080291971,0.0051094890510948905,0.008154139541000855,0.012773722627737226,0.010583941605839416,0.006421637808499123,0.0045045045045045045,0.0,0.006075137461998776
C1,0.004815100154083205,0.015761234071093227,0.015217654152960908,0.0,0.01904041092988336,0.0,0.019241799022176202,0.007318952234206471,0.0,0.03576272736573524,0.013812717083187362,0.009389671361502348,0.002696456086286595,0.028738042016867513,0.0,0.04783516197338111,0.02173002059609842,0.00211864406779661,0.014796276374218605,0.01374916163648558,0.0,0.005030181086519115,0.0,0.001926040061633282,0.0,0.015761234071093227,0.0,0.014060092449922958,0.039240321228862646,0.0,0.0017334360554699538,0.008859784283513097,0.043240051505747376,0.004801407313940138,0.008667180277349768,0.009068018795877474,0.0,0.04642828723754959,0.002696456086286595,0.08724561028213451,0.05517659113386017,0.048782551497996714,0.012448858533843017,0.01078582434514638,0.03584385098469606,0.0,0.001926040061633282,0.03362354403772404,0.010731052984574111,0.007896764252696456,0.029876097881588452,0.004622496147919877,0.019896859327511035,0.0,0.008739519810181066,0.05317136511932406,0.02663309078921397,0.005700871898054996,0.02339305478479506,0.00211864406779661,0.012607230439648677,0.027430892494153414,0.007812669545780073
C5,0.008008356545961003,0.012534818941504178,0.021468976960404895,0.0,0.024081845948488823,0.0020891364902506965,0.02197590830509967,0.02154139572393272,0.0,0.04472814575521763,0.016554349992352578,0.012534818941504178,0.0,0.016481931228824753,0.0,0.035219272428960086,0.013311148086522463,0.0,0.011733577741832322,0.01028694052160049,0.010793871866295265,0.0022878535773710484,0.0,0.0,0.0,0.015668523676880222,0.0,0.01747088186356073,0.036305553881877464,0.0,0.004367720465890183,0.003535773710482529,0.042503441339642845,0.002785515320334262,0.009151414309484194,0.0,0.0,0.05954154867236129,0.0020798668885191347,0.05878665548134725,0.07880899522152031,0.05556662757984603,0.005823627287853577,0.010399334442595673,0.023015841749359237,0.00383008356545961,0.0,0.02679494250529526,0.01288300835654596,0.008062236106025704,0.028309363688189138,0.010006535069220751,0.024574872890586255,0.007311977715877437,0.009658345654178968,0.05156563573246076,0.02865002155182403,0.0,0.02799361787920782,0.003951747088186356,0.011761386547027007,0.03320255470223722,0.0
TP7,0.0,0.0,0.01475618242425818,0.0,0.01831331348345388,0.0020891364902506965,0.011662220773585396,0.02294400774265278,0.0,0.05127207865831346,0.03384211147260377,0.008008356545961003,0.0,0.02410355598125926,0.0,0.05098512858762575,0.01507537688442211,0.0,0.018195084055374365,0.009878281179074841,0.004874651810584958,0.001974156496769562,0.0,0.0,0.0,0.016016713091922007,0.0,0.012742282842785356,0.023270700898043742,0.0,0.0,0.0077171572146446515,0.057424508135584404,0.0,0.018797979151627616,0.0,0.0,0.062438885633899696,0.009052924791086351,0.048066386448757915,0.05256060445482486,0.07379266007714658,0.006069693873266052,0.00987078248384781,0.03341118645355708,0.00383008356545961,0.0,0.044337285312355645,0.0,0.011166806975586249,0.029609098016945053,0.009530091764033058,0.031651992553295726,0.0,0.022064910705537236,0.05245312315657076,0.011916926454796865,0.0,0.030733152431476923,0.0,0.005962212575011948,0.0275382083517468,0.0
CP3,0.022434244455905104,0.0,0.0,0.03753281538538322,0.010056730273336771,0.0,0.0,0.001935483870967742,0.031089187975178425,0.006446621970087674,0.006834916568234374,0.0,0.03998203264070273,0.008387096774193548,0.028768404065946863,0.02089504067610508,0.028500557320867093,0.0,0.01328652947146018,0.023733550716198905,0.0,0.040379310918498064,0.027479079671929328,0.04449816167296079,0.02129032258064516,0.02129032258064516,0.02,0.02076860370327239,0.0036101083032490976,0.009798865394533264,0.0,0.03934086409689065,0.013281538538322049,0.012119649303764827,0.0,0.05971718045550583,0.0,0.007220216606498195,0.046946380741652666,0.01921742168394084,0.007220216606498195,0.009155700477465938,0.09325558568600376,0.011349049227237186,0.021668635312515595,0.004899432697266632,0.032376515995940706,0.017027067494052472,0.027219218419870572,0.019605716282087543,0.01482872781114309,0.004383702939659618,0.007220216606498195,0.0,0.001935483870967742,0.006704486848891181,0.008251676121712223,0.008387096774193548,0.0028365136668385767,0.0,0.0018050541516245488,0.0028365136668385767,0.010192150925818096
P1,0.019597805826894667,0.0164282620633116,0.005319148936170213,0.032142567112926054,0.010195035460992909,0.00576241134751773,0.004875886524822695,0.0070921985815602835,0.01946052499284593,0.02171985815602837,0.0,0.0,0.017455934785803227,0.0,0.020174482006543076,0.02171985815602837,0.038179540128541266,0.018538713195201745,0.03020081672428595,0.0,0.0054525627044711015,0.003271537622682661,0.029443838604143947,0.04035669814458186,0.015812431842966195,0.003271537622682661,0.021264994547437296,0.003271537622682661,0.006648936170212766,0.0,0.018538713195201745,0.003271537622682661,0.012854609929078014,0.0322092739970765,0.00975177304964539,0.03190329241977772,0.0,0.026152482269503546,0.04482074216725833,0.024379432624113476,0.022163120567375887,0.023936170212765957,0.016126147551760676,0.09851446669296271,0.0,0.014176663031624863,0.03517483004246038,0.0062056737588652485,0.007704161736157839,0.017350073860955783,0.023936170212765957,0.0,0.0,0.0,0.011081560283687944,0.01551418439716312,0.010195035460992909,0.024536532170119956,0.006648936170212766,0.018538713195201745,0.0,0.016843971631205674,0.009814612868047983
P5,0.01106640356897735,0.014654255319148936,0.004654255319148936,0.0070967741935483875,0.007559768931594601,0.005540780141843972,0.004654255319148936,0.010440974605353466,0.005540780141843972,0.028382521162205444,0.01882349576755891,0.004654255319148936,0.01904512697323267,0.030973747426218258,0.005540780141843972,0.05880748112560055,0.025595401509951956,0.0,0.017454243880118965,0.021941489361702128,0.0,0.012856897735072065,0.01209334248455731,0.018158602150537634,0.006712708762296958,0.005097517730496454,0.005540780141843972,0.012903225806451613,0.01866334934797529,0.010702070464424618,0.0,0.02258064516129032,0.03499199267902082,0.014895618851521391,0.018384808968199495,0.023921013498055366,0.005540780141843972,0.030941146190803022,0.011307767101349807,0.03521133607870053,0.021243994509265614,0.03396276595744681,0.01773964767787692,0.0,0.08479152367879203,0.0,0.01683110272248913,0.036280027453671926,0.010195035460992909,0.016774193548387096,0.025319148936170214,0.0,0.010219343399679707,0.0024379432624113476,0.016843971631205674,0.03424588194921071,0.006870567375886525,0.010859929078014184,0.014406028368794326,0.0025806451612903226,0.00852522306108442,0.010763555250514756,0.016179078014184396
PO7,0.0,0.02100304112641759,0.024412788927954066,0.028868360277136258,0.01789838337182448,0.003464203233256351,0.015174913639270465,0.006351039260969977,0.01426522867092443,0.021939953810623556,0.03553496178345728,0.03595454786632449,0.0,0.0,0.023693697970627578,0.0,0.016324062877871828,0.027735268409426653,0.03844902552703083,0.020556227327690448,0.01212471131639723,0.025480255018975623,0.012865444817099564,0.009815242494226328,0.01882971088354636,0.015011547344110854,0.0,0.01674364896073903,0.014434180138568129,0.013905683192261185,0.0,0.028415961305925032,0.020501771895970577,0.012091898428053204,0.016166281755196306,0.020556227327690448,0.018137847642079808,0.01789838337182448,0.023530331675467968,0.0,0.006351039260969977,0.006351039260969977,0.011487303506650543,0.014434180138568129,0.0,0.09595675400945569,0.02061626793189441,0.0,0.02418379685610641,0.005773672055427252,0.0,0.022103320105783166,0.0,0.0,0.0,0.009978608789385938,0.02176541717049577,0.023094688221709007,0.01481536816060722,0.014510278113663845,0.02091577280635369,0.027435763534967367,0.012091898428053204
PO3,0.033152907114260936,0.02633956338534047,0.0,0.04622167129503903,0.0,0.008886255924170616,0.0,0.0,0.03953863741885748,0.00878003696857671,0.0,0.0,0.03746517770321767,0.004146919431279621,0.0381994025457508,0.006220379146919431,0.012014787430683918,0.02223973070757155,0.0,0.01770188171807518,0.005627962085308057,0.01688443377631383,0.03348360942961516,0.058899505917600375,0.022583573512277598,0.008590047393364929,0.017180094786729858,0.006220379146919431,0.005924170616113744,0.02506000823470666,0.004158964879852125,0.02245326365953868,0.0,0.04751327189424534,0.010628465804066543,0.04161264465488695,0.01674207847500241,0.0,0.053319178106192675,0.0036968576709796672,0.0,0.0,0.032157515045860306,0.0250123739608063,0.023578965580678225,0.013910303019684453,0.09365172009005615,0.0,0.024905607484822734,0.007121050187908998,0.010166358595194085,0.0,0.005627962085308057,0.010367298578199052,0.008886255924170616,0.0,0.0,0.0115521327014218,0.008590047393364929,0.010166358595194085,0.006007393715341959,0.0,0.006812796208530806
POz,0.0,0.0,0.009381663113006396,0.0,0.017286552230509487,0.0,0.003837953091684435,0.01744086681655646,0.0,0.0369981664772303,0.03712012477910614,0.0,0.0,0.04662955373217293,0.0,0.06283922245360192,0.028315067242995692,0.0,0.032408552014800925,0.032237644462512344,0.0,0.014365360523674015,0.0,0.0,0.0,0.010116731517509728,0.0,0.009594882729211088,0.016172334547385363,0.005756929637526652,0.0,0.008742004264392323,0.05205628334149154,0.0,0.020425941443422135,0.00894941634241245,0.0,0.042994864476948225,0.012062256809338522,0.03928467722532419,0.029418499498062772,0.05169372702911236,0.012195830187583485,0.0029850746268656717,0.04105929496486439,0.0,0.0,0.0812715190030946,0.0,0.016417910447761194,0.03625729053454241,0.002345415778251599,0.03140633685380767,0.0,0.021273012370056334,0.038128147478283955,0.0066629055943185685,0.008171206225680934,0.0206657098056134,0.0,0.0,0.01912007500020741,0.015910995329080004
PO4,0.007687379884689302,0.02848012832476658,0.008648302370275465,0.009435703945078614,0.009448818897637795,0.008968609865470852,0.009288917360666239,0.004163997437540038,0.0252240891413237,0.0,0.014960629921259842,0.016055224038699197,0.016335682254964765,0.009929532351057015,0.035113267792198616,0.006726457399103139,0.013385826771653543,0.0031496062992125984,0.01889763779527559,0.027545940165551057,0.004804612427930814,0.023875771133989417,0.02502383390417005,0.017937219730941704,0.019564987112037004,0.009609224855861628,0.017937219730941704,0.006726457399103139,0.016202010623111572,0.008968609865470852,0.0,0.02456985477712147,0.01811023622047244,0.011023622047244094,0.0,0.03491301255504497,0.023929239786730692,0.007046764894298526,0.02614465792672777,0.010249839846252402,0.012491992312620116,0.0,0.03244387052515296,0.009795860719203821,0.014734144778987828,0.031496062992125984,0.032430755572593783,0.0,0.12046033483482727,0.0,0.0,0.011811023622047244,0.0,0.009609224855861628,0.008968609865470852,0.008968609865470852,0.0480320004842444,0.0,0.030562379254162737,0.0,0.02631817883751078,0.014426952236351622,0.007367072389493914
PO8,0.030683333128652696,0.0,0.00795593635250918,0.009973064028196805,0.004738015607580825,0.0036719706242350062,0.00795593635250918,0.014644899563211522,0.019480479607668154,0.015481019964549314,0.00974893873089818,0.00795593635250918,0.021448825064917874,0.017279821627647716,0.012239902080783354,0.023968784838350056,0.036378230713284734,0.03350758478213111,0.039765695252364404,0.008300823225521219,0.009791921664626682,0.014869024860510147,0.023824826123799034,0.03357956413940662,0.009791921664626682,0.0,0.011015911872705019,0.0,0.0,0.026520128976091937,0.0333984217758365,0.015050167224080268,0.013099219620958752,0.031071202935393238,0.00947603121516165,0.02104935668875853,0.00919732441471572,0.018825501569900482,0.015317275455107398,0.011426978818283166,0.012693951960090006,0.018268087969008622,0.019825366480680194,0.015753927480285843,0.013935340022296544,0.006731946144430845,0.007404322036326719,0.020345596432552956,0.0,0.10372668858114018,0.013377926421404682,0.014075887392900856,0.0,0.006119951040391677,0.004738015607580825,0.02049774237257607,0.002229654403567447,0.0,0.00795593635250918,0.025387903920180012,0.006731946144430845,0.009021981335854998,0.038693850984309185
P2,0.007636502481863307,0.01773049645390071,0.0061092019854906456,0.004200076365024819,0.013363879343260786,0.0,0.017929532954757785,0.033714346063545446,0.006300114547537228,0.021764032073310423,0.02704053033072555,0.0,0.0019091256204658267,0.009163802978235968,0.001718213058419244,0.05211506746931182,0.016800305460099276,0.0,0.010309278350515464,0.05311837391240769,0.029632066811272777,0.002290950744558992,0.0,0.004200076365024819,0.0,0.0,0.0036273386788850705,0.009354715540282551,0.02708521199418326,0.005918289423444063,0.0,0.012982054219167621,0.03812158286823784,0.010183357298952825,0.006491027109583811,0.004200076365024819,0.0,0.025582283314242078,0.004200076365024819,0.04254912951995646,0.03911270340311797,0.04529502083790305,0.013091727393109275,0.010309278350515464,0.040205373173129264,0.0,0.004200076365024819,0.06298083562834605,0.0,0.009545628102329133,0.12812670094968845,0.0021000381825124095,0.009163802978235968,0.0036273386788850705,0.036996417342984575,0.024627720504009163,0.019412151787672735,0.0036273386788850705,0.007254677357770141,0.0,0.0,0.009354715540282551,0.0036273386788850705
CPz,0.0,0.0154522944967713,0.0715413586959861,0.008368200836820083,0.025255131820667368,0.010057815543226488,0.05652836402288046,0.03153128244828243,0.0,0.026904810179467803,0.043791741163315086,0.04305752677271303,0.0,0.02569750367107195,0.0,0.0,0.0,0.00697350069735007,0.00697350069735007,0.013249651324965132,0.013249651324965132,0.008368200836820083,0.0,0.0,0.0,0.008368200836820083,0.0,0.017912987914646808,0.021362873942454796,0.0,0.0,0.0,0.03156814676914948,0.0,0.038833490006697016,0.0,0.0,0.03211803955541629,0.0,0.01762114537444934,0.028081396420474445,0.028081396420474445,0.012481644640234948,0.0,0.0,0.026720488575132557,0.0,0.008076358296622614,0.011013215859030838,0.014644351464435146,0.008076358296622614,0.1231882722307215,0.03501803279695746,0.0,0.0,0.04401292708851738,0.009544787077826725,0.008368200836820083,0.028081396420474445,0.0,0.012847215822166516,0.0269785388212019,0.0
CP4,0.0,0.008955223880597015,0.024031553016068782,0.0025823111684958036,0.022257659411143126,0.0,0.014537384093091675,0.01339429386315678,0.003873466752743706,0.038246148213098484,0.03988386023401392,0.0,0.0016139444803098773,0.027028511413237234,0.0,0.029382782665112142,0.008069722401549387,0.0,0.00892856569316105,0.022687081056948954,0.007462686567164179,0.0035506778566817302,0.0,0.0,0.0,0.014818740384584504,0.0,0.018398967075532603,0.0361732332527164,0.003873466752743706,0.005487411233053583,0.0,0.062787097437281,0.009426078130971996,0.03234119910454185,0.003873466752743706,0.003873466752743706,0.04654391053126877,0.010945273631840797,0.03257212966799315,0.03773675200498476,0.04979845767932449,0.009038089089735314,0.0,0.015908514239647467,0.0,0.010447761194029851,0.04254903661164802,0.0,0.0,0.014848289218850872,0.02070891507600795,0.09601668866770088,0.0,0.00945273631840796,0.041782051652647034,0.018532258012712424,0.0,0.03289491856405513,0.0,0.0025823111684958036,0.03622944027441874,0.003873466752743706
TP8,0.08172356669547681,0.0,0.0,0.007724719101123595,0.0,0.007724719101123595,0.0,0.009129213483146067,0.03678694900605013,0.0,0.0,0.0,0.028089887640449437,0.007724719101123595,0.025280898876404494,0.007724719101123595,0.0,0.01544943820224719,0.0,0.007724719101123595,0.09744309997118986,0.0,0.02457865168539326,0.02949438202247191,0.0,0.0,0.08434528954191876,0.0,0.0,0.033365744742149234,0.0,0.021794871794871794,0.0,0.02247191011235955,0.0,0.007724719101123595,0.007724719101123595,0.013342696629213483,0.0,0.0,0.013342696629213483,0.0,0.0,0.0,0.007724719101123595,0.0,0.02457865168539326,0.0,0.019662921348314606,0.007022471910112359,0.02435897435897436,0.0,0.0,0.12693748199366175,0.07054523192163642,0.0,0.016853932584269662,0.06794871794871794,0.007724719101123595,0.0,0.0,0.0,0.0359298473062518
