,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.08102216854525887,0.0,0.0,-0.018894331700489854,0.0,-0.02309307207837649,0.0,0.0,-0.014019553924945229,0.0,0.0,0.0,-0.03568929321203639,-0.00979706088173548,-0.05108467459762071,-0.01469559132260322,-0.021693491952414275,0.0,-0.02099370188943317,-0.018894331700489854,0.12266241798478733,-0.012596221133659902,-0.05948215535339398,-0.05458362491252624,-0.00489853044086774,-0.021693491952414275,0.05217181581817884,-0.01469559132260322,0.0,0.029126249070448574,-0.02309307207837649,0.02269293102408703,0.0,-0.01819454163750875,0.0,-0.05598320503848846,-0.02309307207837649,0.0,-0.02589223233030091,0.0,0.0,0.0,-0.020293911826452064,-0.02589223233030091,-0.01749475157452764,0.0,-0.03848845346396081,0.0,-0.03778866340097971,-0.012596221133659902,0.04960835509138381,0.0,0.0,0.11496472729199517,0.10484426473624492,0.0,0.0,0.13315926892950392,-0.020293911826452064,-0.02309307207837649,0.0,0.0,0.02874986068148224
FC6,0.0,0.0001030728596276495,-0.015183920633898087,-0.06925207756232687,-0.009272262664003952,0.0,0.017829457364341085,0.015503875968992248,-0.029085872576177285,-0.008383259249715475,0.0,-0.03185595567867036,-0.029085872576177285,0.010077519379844961,-0.029085872576177285,0.03565891472868217,0.002325581395348837,0.0,0.010077519379844961,0.0,0.0,-0.04986149584487535,-0.029085872576177285,-0.029085872576177285,-0.009695290858725761,-0.06509695290858726,-0.029085872576177285,0.020938821963108506,-0.0012927054478301045,0.0,0.020930232558139535,-0.012806802808735425,0.05193798449612403,0.0,0.0023663810689514495,-0.029085872576177285,0.0,0.02036118447894522,-0.02133393459168116,0.056589147286821705,0.06666666666666667,0.05503875968992248,-0.007380446219588138,-0.008310249307479225,0.03178294573643411,-0.04293628808864266,-0.029085872576177285,0.034108527131782945,-0.029085872576177285,0.0,0.03643410852713178,-0.0065429792351134886,0.04496124031007752,0.0,0.0,0.047286821705426356,0.017829457364341085,-0.019390581717451522,0.014728682170542635,0.014728682170542635,0.006201550387596899,0.005900921213682922,0.0
FC2,0.0,-0.023659369999105173,0.0004609407352993214,-0.014705882352941176,0.02016433629736608,0.010577705451586655,0.025452668774022504,0.022084575861688646,0.0,0.01789657030958986,-0.006860005119251509,-0.028598095055760303,0.0,-0.005465737432341598,0.0,0.006448488051958322,0.007323026851098454,0.0,0.0024410089503661514,-0.010869565217391304,-0.007033248081841432,-0.012148337595907928,0.0,0.0,0.0,-0.023368550731574338,0.0,0.019003140223790366,-0.006810581451245384,0.0,0.0040683482506102524,0.013832384052074858,0.004645824792576664,-0.016624040920716114,0.0011601555753018994,0.0,0.0,0.008771920697383563,0.0,-0.01168843735888242,-0.00709619822740714,0.019002099725516558,0.011391375101708706,0.013832384052074858,-0.004885139395553743,-0.0159846547314578,-0.014066496163682864,0.022665173898476502,-0.009126730608753918,0.0,0.03190635931734989,-0.0017449156051850111,-0.0018635324083997352,0.0,-0.008312020460358057,-0.0037249838202518468,-0.0061639117740703644,-0.008951406649616368,-0.00017636445741136403,0.013018714401952807,-0.017263427109974423,-0.008955568642711624,0.0
F4,0.04340836012861737,0.0,0.0,0.03161843515541265,0.0,-0.06230031948881789,0.0,0.012861736334405145,-0.02209712049145804,0.0,0.012861736334405145,0.011254019292604502,-0.013140818206411005,-0.007358858195590163,-0.04570778929489879,-0.02014868386358889,0.03590568060021436,0.010800297230754482,0.02947481243301179,-0.0034739700509196017,0.010718113612004287,0.03054662379421222,-0.03455649952573203,-0.0034842430032633737,0.0,0.0,-0.041997541340072386,0.0,0.0,0.01979597916645265,0.009759304726585375,0.04180064308681672,0.0,0.025187566988210074,0.0,0.0034311660828205415,-0.02479719479914666,0.0,0.022508038585209004,0.0,0.0,0.0,0.01929260450160772,0.0,-0.03189751702741851,0.01339764201500536,-0.029166623862698565,0.015541264737406217,-0.04472843450479233,0.02154922969979009,0.015541264737406217,0.0,0.006430868167202572,-0.006853771372021271,-0.0515822058768136,0.0,0.0,0.010718113612004287,-0.051118210862619806,0.02840300107181136,0.0,0.0,0.011603299672292816
F8,-0.04734042553191489,0.0,0.0,0.036170212765957444,0.02446808510638298,0.0,0.005319148936170213,0.02553191489361702,0.02220744680851064,0.0,0.0,-0.03125,0.031914893617021274,0.03297872340425532,-0.006050531914893617,0.0,-0.03035239361702128,0.008045212765957443,-0.03460771276595745,0.022340425531914895,0.0,0.0,-0.0515625,-0.0024601063829787287,0.0,-0.027493351063829788,-0.0515625,0.027659574468085105,0.005319148936170213,0.03494015957446808,0.0006648936170212671,0.0,0.0,0.0008643617021276556,0.0,-0.01589095744680851,0.05425531914893617,0.0,-0.004986702127659575,0.007446808510638298,0.02127659574468085,0.0,0.0,-0.053125,0.0,0.0,0.009574468085106383,0.0,0.0,-0.032646276595744685,0.0,0.0,0.018085106382978722,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,-0.039295212765957446,0.0,0.005319148936170213,0.019348404255319154
Fp2,-0.0017767960046100664,0.0,0.0,-0.02624375720322705,0.0,0.0,0.0,0.009398496240601503,-0.037662587124746176,0.011278195488721804,0.029605263157894735,0.008458646616541353,-0.0333475111135503,0.011748120300751879,-0.04695131990560343,0.023966165413533833,0.03571428571428571,0.007048872180451127,0.03477443609022556,0.022556390977443608,0.007988721804511278,-0.012639948411173923,-0.05624005268646068,-0.0366678557708139,-0.012773722627737226,-0.06569343065693431,-0.04858062126118215,-0.028922671642610177,0.007988721804511278,0.03759398496240601,0.0,-0.03397179079084574,0.03430451127819549,0.012218045112781954,0.007988721804511278,-0.016680615773009166,0.005169172932330827,0.020676691729323307,-0.0331279841940618,0.020676691729323307,0.007988721804511278,0.01926691729323308,-0.028264090884144673,-0.010948905109489052,0.03148496240601504,0.023026315789473683,-0.03882196366829482,0.01832706766917293,-0.044876104494813676,0.024906015037593984,0.03007518796992481,0.0,0.0,0.007988721804511278,0.007988721804511278,0.01926691729323308,0.013157894736842105,0.007988721804511278,0.006578947368421052,0.008928571428571428,0.003289473684210526,0.015037593984962405,0.019736842105263157
AF7,0.0,-0.0014858841010401188,0.000594455692895516,0.0,0.01215138873014059,0.0,-0.004619405483075617,-0.003463661153111376,0.004807692307692308,0.00045923615760168346,-0.03436668272292343,0.0,0.0,-0.013115274398706793,0.006868131868131868,-0.01960019920643992,0.032280219780219783,0.0,0.01936292719167905,0.00025768251065427794,-0.011144130757800892,0.011332417582417582,0.0,0.0,0.0,-0.036404160475482915,0.0,0.02300824175824176,-0.021693805822706268,0.0,0.0,0.0260989010989011,-0.02041559851738159,0.0,-0.005623091618633967,0.01098901098901099,0.0,0.001965020492137877,-0.015601783060921248,0.0033815089071404097,0.006465534836634389,-0.00860455480626357,0.013567877145143119,0.009615384615384616,-0.020538061492742028,0.009503126887970871,0.0,-0.0013634211256796647,0.008241758241758242,0.016140109890109892,0.028060349754257634,-0.006617082768642946,-0.02464567379129043,0.0,-0.02593357608216449,-0.012164145290073966,0.01420519487941479,0.0,0.010497118037979852,0.0,0.005151098901098901,0.012395804418464152,0.0
AF3,-0.0017689250751187352,-0.00658206289203672,0.0,0.03297124025533447,0.0,0.0,-0.0035087719298245615,0.018153117600631413,-0.0025498829947797653,0.0055248618784530384,0.0,0.0,0.010247995679807248,0.0,-0.03070175438596491,-0.021929824561403508,-0.03447638433099323,0.01937578753513618,-0.02280701754385965,-0.01903654163031889,-0.007894736842105263,-0.021929824561403508,-0.015446073747905673,-0.004138800038770957,0.008855702792893837,0.0,-0.02280701754385965,0.0,-0.021052631578947368,0.037095501183898975,0.008763621761586286,0.020520915548539857,0.0,-0.0060794250820421225,0.0055248618784530384,-0.0021164790429111444,0.042620363062352014,0.0,0.030777219291322225,0.00166438194934851,-0.007017543859649123,0.0,0.037095501183898975,-0.02114471261025492,-0.0006196430302275006,0.01578531965272297,0.0013022888713496439,0.0,0.011049723756906077,0.01411262964039934,0.0035066949140807827,0.0,-0.009211564823661363,-0.02894736842105263,0.0,0.0,-0.0043859649122807015,-0.037719298245614034,0.0,0.020602611501128514,0.021310181531176007,0.0,-0.012988271784433458
AFz,0.0,0.0034717926056856696,-0.036036235086168794,-0.021689497716894976,-0.008786271910443363,0.023225806451612905,-0.013303873913683897,0.00759169244365886,0.0,0.005355722492266908,0.006796288113124174,-0.0182648401826484,0.0,0.0022801590808661093,0.0,0.0071939902783915155,0.031612903225806455,0.0,0.0036706436883193402,0.011612903225806452,-0.017123287671232876,-0.011813227279422595,0.0,0.0,0.01032258064516129,-0.021689497716894976,0.0,0.002181470025040509,-0.016827220503756075,0.0,0.0,0.012258064516129033,-0.0024362940050080967,0.004516129032258065,-0.004922669023420229,0.0,0.0,0.003916629842392105,-0.0273972602739726,0.027741935483870966,0.02838709677419355,0.015034614818088085,0.0,0.014838709677419355,0.00977463543968184,-0.0319634703196347,0.014838709677419355,0.0061511268228015906,0.0,0.02193548387096774,0.02193548387096774,-0.03841655619384298,-0.025215790248932092,0.0,-0.018662542347915746,0.0017837678597731645,0.00858447488584475,-0.01598173515981735,-0.004171453822359696,0.016774193548387096,0.005161290322580645,0.005753424657534249,0.0
F1,0.024300717062946675,0.0,0.0,0.042277029660053644,0.0,-0.011046817464492372,0.0,0.0,0.008650064209643094,0.0,0.011598587997982855,0.0,0.004793771783993504,-0.013981546989494872,-0.00939548497844514,-0.029849724764655278,0.002602606107728417,0.0,-0.013321013995075976,0.008541301748714675,0.0,-0.007508854192779607,-0.029454200790888785,-0.0025707731923347438,-0.007364544976328248,-0.015781167806417674,-0.04418726985796949,-0.011046817464492372,0.0,0.024757519398846007,-0.0002352982996182973,0.02456174696917486,0.016137165910237016,0.0004034822026149146,0.0,0.022673259263444698,0.0025689162722701085,0.0,0.033464882856197725,-0.003986807378763679,0.0,0.0,0.03839898474221838,-0.008412643715665215,-0.02732829259118074,0.017650025214321734,0.003494458287341403,-0.013150973172014729,-0.013146994057590518,0.008685610965166037,0.011094301563287948,0.0,0.006051437216338881,-0.005786428195686481,-0.011046817464492372,0.0,0.028240040342914774,-0.028932140978432403,-0.003986807378763679,-0.01788532351394003,0.0035300050428643467,0.005547150781643974,-0.020616322380422967
F5,0.01847826086956522,0.008695652173913044,0.0,0.021739130434782608,0.0,-0.06654991243432574,0.0,0.02826086956521739,-0.010209015457245105,0.0,0.011956521739130435,0.011956521739130435,-0.006826315388715448,-0.024518388791593695,-0.04740729460138582,-0.03677758318739054,0.015217391304347827,0.04565217391304348,0.011956521739130435,-0.017937638011117033,0.0,0.0,-0.021198507576334426,-0.01727328104774233,0.014130434782608696,0.0,-0.05779334500875657,0.0,0.0,0.0016865910302291953,0.057608695652173914,0.011956521739130435,0.0,0.05652173913043478,0.0,-0.007429757100434021,0.054524861037082165,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,-0.043782837127845885,0.029347826086956522,-0.0362350567273281,0.0,-0.028384603670143914,0.03804347826086957,0.0,0.0,0.013043478260869565,-0.01926444833625219,-0.06830122591943957,0.0,0.0,0.0,-0.05604203152364273,0.04782608695652174,0.02391304347826087,0.0,0.02602413766846875
FT7,-0.014420062695924765,0.0,0.004117093056585575,-0.012539184952978056,0.003191440959820921,0.0002295362412473665,0.0028336010118703674,0.004479937759052921,0.0,-0.0016688581425081117,-0.018682976100022296,-0.021316614420062698,0.0,-0.010367121492690784,0.0,0.006318730066290246,0.031204644412191583,0.0,0.0018412946844957243,0.009071117561683599,-0.018808777429467086,-0.0072939747305394665,0.0,0.0,0.0,-0.03949843260188088,0.0,0.00995718659999727,-0.017396981678048692,0.0,0.0,0.017053701015965168,0.013146125182559795,0.0,0.0020041766951331037,0.0,0.0,-0.0067241151821503115,-0.013793103448275862,0.025981500607395208,0.0027519325177100123,0.012383355096432513,0.010159651669085631,0.022496371552975326,-0.0062450236815884165,-0.019435736677115987,0.0,0.01793476529976205,-0.012539184952978056,0.0072543916720884845,0.04898403483309144,-0.009044046389524593,0.004674895696366095,-0.013166144200626959,-0.01171726776801598,0.006185421605070268,-0.0072644011811220655,-0.00877742946708464,0.004279975067222955,0.0,-0.00372967955921762,0.005894235887729707,0.0
FC3,0.0522987895250669,-0.010514388616578399,0.0,0.01934129525370401,0.004851004851004851,0.0,0.0,0.0,-0.01081839840963928,-0.012408759124087591,-0.020437956204379562,0.0,0.042005958794279964,-0.01970802919708029,-0.03124775533534658,-0.001357674350375081,0.03150876873504611,-0.01788751131816825,-0.01897810218978102,0.018711018711018712,-0.0072992700729927005,0.00834433535163462,-0.027163603805939573,0.024118447476111707,-0.010190651066563474,-0.021897810218978103,-0.02846715328467153,-0.008398460223277742,0.0,0.030492030492030493,-0.0003692631429857707,0.009980221659053774,-0.015328467153284672,0.02844135544865472,-0.017518248175182483,0.04356799247310197,0.012474012474012475,-0.016058394160583942,0.023621206832885655,0.009702009702009701,0.006237006237006237,-0.01897810218978102,0.05017426185309397,-0.021545745633336874,-8.599278672272517e-06,-0.007890091101769933,0.008105578908498612,-0.021897810218978103,-0.005884941651365008,0.01556975279603017,0.015246015246015246,0.0,-0.016058394160583942,0.0,-0.016058394160583942,-0.010218978102189781,0.0017097389360163084,-0.025547445255474453,-0.021167883211678833,-0.0017552645289871565,0.009009009009009009,0.0,-0.00244826522198785
C1,0.00963020030816641,-0.031522468142186455,-0.0057819955170158085,0.0,0.01661871589061849,0.0,-0.013830285255446393,0.014637904468412942,0.0,0.023235716300886985,-0.01529877777192172,-0.018779342723004695,0.00539291217257319,-0.024348194973642573,0.0,-0.0009091529144047636,0.016632408730761557,0.00423728813559322,0.002764920287001928,-0.02749832327297116,0.0,-0.01006036217303823,0.0,0.003852080123266564,0.0,-0.031522468142186455,0.0,0.028120184899845916,-0.03687817712644641,0.0,0.0034668721109399076,0.017719568567026195,0.011362732119475971,-0.0011282383566938352,0.017334360554699536,-0.007350213246608568,0.0,0.025787493321510986,0.00539291217257319,-0.017326351534993206,-0.006347018939523115,0.026471876973189937,0.007459755967753102,0.02157164869029276,-0.026233156514846652,0.0,0.003852080123266564,0.0028607701680033945,-0.021462105969148222,0.015793528505392913,0.03963147141710044,0.009244992295839754,0.010283322947443262,0.0,-0.0013003031026425638,0.003056345262122291,-0.01782704444437555,-0.011401743796109993,0.0025205160082219062,0.00423728813559322,-0.019051132682070853,0.005230664934651567,-0.012543674992946896
C5,-0.016016713091922007,-0.025069637883008356,0.0011552241157958658,0.0,0.025879569334303555,-0.004178272980501393,-0.017329520437154418,-0.0014854536774827481,0.0,0.017032893181744446,-0.015637818121144426,-0.025069637883008356,0.0,-0.012997140327865813,0.0,0.007764450150399289,0.026622296173044926,0.0,0.008146821221826205,-0.0031029991796402475,-0.02158774373259053,0.004575707154742097,0.0,0.0,0.0,-0.031337047353760444,0.0,0.03494176372712146,-0.031845716748779895,0.0,0.008735440931780365,0.007071547420965058,0.0181545149912634,-0.005571030640668524,0.018302828618968387,0.0,0.0,0.004876969211017851,0.004159733777038269,-0.0035966054718459053,-0.01369120175751648,0.017818491928494287,0.011647254575707155,0.020798668885191347,-0.015249653548635281,-0.00766016713091922,0.0,0.022949216486913643,-0.02576601671309192,-0.0019813773701212933,0.03572736247387131,-0.0008782947640654619,0.01990183491766276,-0.014623955431754874,-0.00018191593398189654,-0.008289341348448963,-0.02069438586571128,0.0,0.007240717652566057,0.007903494176372712,-0.016867199050792783,0.009302045337622071,0.0
TP7,0.0,0.0,0.011406515266343656,0.0,0.014342504404233665,-0.004178272980501393,-0.00035243867567043285,-0.0042512602807111555,0.0,0.0022656057845934843,-0.035379843907160154,-0.016016713091922007,0.0,-0.014466982745002369,0.0,-0.01223587095845323,0.03015075376884422,0.0,-0.0012142887137638059,-0.002527560204524413,-0.009749303621169917,0.003948312993539124,0.0,0.0,0.0,-0.03203342618384401,0.0,0.025484565685570712,-0.007776146950430624,0.0,0.0,0.015434314429289303,-0.0021426271828701784,0.0,0.008348047439745486,0.0,0.0,0.006493370153593268,-0.018105849582172703,0.022316616908657896,0.009020930358117685,-0.01118905310475976,0.007961114766030711,0.01974156496769562,-0.022314117343582216,-0.00766016713091922,0.0,-0.0032474349463193428,0.0,0.0042277643689997944,0.03554131581104888,-0.0018311813744408476,0.0020226480592376965,0.0,-0.0269008192574492,-0.005121608840061832,0.009906276307922422,0.0,-0.0026005475047341797,0.0,-0.006181424432148806,0.01886471753914819,0.0
CP3,0.04486848891181021,0.0,0.0,0.005388211415927734,0.020113460546673543,0.0,0.0,-0.003870967741935484,-0.022982914372223794,0.012893243940175348,0.00592789765259778,0.0,0.012867291087857065,-0.016774193548387096,-0.027624482190686916,0.0004997587715649919,0.02345272754495999,0.0,-0.006975328153853832,-0.004145801793408642,0.0,-0.040531700743649035,-0.030203130978721987,0.003835033023340935,-0.04258064516129032,-0.04258064516129032,-0.04,-0.012656340980551996,0.007220216606498195,0.019597730789066528,0.0,-0.006479562128799347,0.01882114159277313,0.024239298607529654,0.0,0.008466618975527793,0.0,0.01444043321299639,0.01647340664459565,0.004886456271107488,0.01444043321299639,0.010569465471060906,-0.007037215724766677,0.007214227486732436,0.002046948044386033,0.009798865394533264,-0.010085677685537944,-0.007236187592540218,-0.02040027283767822,-0.0020788900164700787,0.02191552013841521,0.008767405879319236,0.01444043321299639,0.0,-0.003870967741935484,0.013408973697782363,0.016503352243424446,-0.016774193548387096,0.005673027333677153,0.0,0.0036101083032490976,0.005673027333677153,-0.013164085245138
P1,-0.019692065554498556,-0.01512602767272249,0.010638297872340425,-0.016412793800320194,0.020390070921985817,0.01152482269503546,0.00975177304964539,0.014184397163120567,-0.02650970246796136,0.04343971631205674,0.0,0.0,0.021825719080875813,0.0,-0.04034896401308615,0.04343971631205674,0.00874730272164087,-0.03707742639040349,-0.0072101440868697665,0.0,-0.010905125408942203,-0.006543075245365322,-0.05888767720828789,-0.02397580763668144,-0.03162486368593239,-0.006543075245365322,-0.04252998909487459,-0.006543075245365322,0.013297872340425532,0.0,-0.03707742639040349,-0.006543075245365322,0.025709219858156027,-0.027184505440961508,0.01950354609929078,-0.02125339335019374,0.0,0.05230496453900709,-0.03467694532742445,0.04875886524822695,0.044326241134751775,0.047872340425531915,0.019166144612790707,0.005098726188542652,0.0,-0.028353326063249727,-0.02779646859555906,0.012411347517730497,0.0023221729815850337,-0.0045583037502803635,0.047872340425531915,0.0,0.0,0.0,0.022163120567375887,0.03102836879432624,0.020390070921985817,-0.04907306434023991,0.013297872340425532,-0.03707742639040349,0.0,0.03368794326241135,-0.019629225736095966
P5,0.00883493479752917,0.010691489361702129,-0.009308510638297872,0.014193548387096775,0.010686913749714025,-0.011081560283687944,-0.009308510638297872,0.004924502402196294,-0.011081560283687944,0.028396247998169755,-0.006679249599633952,-0.009308510638297872,-0.00712251201098147,-0.025818462594371996,-0.011081560283687944,-0.026002059025394653,-0.00731983527796843,0.0,0.001220544497826586,-0.043882978723404256,0.0,-0.011520247083047356,0.002910089224433768,-0.005349462365591397,0.007219743765728666,-0.010195035460992909,-0.011081560283687944,0.025806451612903226,9.26561427590962e-05,-0.0007589796385266533,0.0,0.04516129032258064,0.02033859528711965,0.007628117135666896,0.022585220773278427,-0.016874285060626857,-0.011081560283687944,0.021988675360329446,0.005771562571493938,0.005706360100663464,0.005253946465339741,0.012074468085106385,0.021294898192633267,0.0,0.002029855868222366,0.0,0.011499084877602378,0.008730267673301303,-0.020390070921985817,0.03354838709677419,0.029361702127659574,0.0,0.005367764813543812,-0.004875886524822695,-0.03368794326241135,0.017959849004804396,-0.01374113475177305,-0.02171985815602837,-0.028812056737588652,0.005161290322580645,-0.0015665751544269042,0.005569663692518875,-0.03235815602836879
PO7,0.0,-0.022659044767950047,-0.03431529974224429,-0.057736720554272515,-0.03579676674364896,-0.006928406466512702,-0.015839549164877086,-0.012702078521939953,0.007745237942310756,-0.04387990762124711,0.05952257945606006,-0.006612844221161658,0.0,0.0,0.005816957142178943,0.0,0.032648125755743655,-0.0022661837354192096,0.05611283165452357,0.041112454655380895,-0.02424942263279446,0.007080602416704135,-0.011220611520535283,-0.019630484988452657,-0.006220485854154391,-0.03002309468822171,0.0,-0.03348729792147806,-0.028868360277136258,0.02781136638452237,0.0,0.056831922611850064,0.03638460614759935,0.02418379685610641,-0.03233256351039261,0.041112454655380895,0.036275695284159616,-0.03579676674364896,-0.008366588381165684,0.0,-0.012702078521939953,-0.012702078521939953,0.022974607013301087,-0.028868360277136258,0.0,0.023322284000435636,-0.004956840579629199,0.0,0.04836759371221282,-0.011547344110854504,0.0,-0.02969636209790249,0.0,0.0,0.0,-0.005446939465108031,0.04353083434099154,-0.046189376443418015,0.004226579277334533,0.02902055622732769,0.021046326213169278,-0.028269350528217684,0.02418379685610641
PO3,0.039054629394398646,0.006470595964993737,0.0,0.01661395870382213,0.0,-0.017772511848341232,0.0,0.0,-0.018079123266550447,0.01756007393715342,0.0,0.0,-0.013932203835270825,-0.008293838862559242,-0.04682394372366427,-0.012440758293838863,0.024029574861367836,-0.011207742376326095,0.0,0.003413242109136145,-0.011255924170616114,0.012441853334618181,-0.050331359339821816,0.0005004336361486075,0.008437289204649982,-0.017180094786729858,-0.034360189573459717,-0.012440758293838863,-0.011848341232227487,0.014574992772730857,0.00831792975970425,0.010546337745617647,0.0,0.0251213305183485,0.021256931608133085,0.023983583148636453,-0.002060866746677645,0.0,0.03199380644935218,0.0073937153419593345,0.0,0.0,0.0299548405182609,-0.005662455869856593,0.01753707808078773,0.0017542553284684327,0.01787216055925922,0.0,-0.016539495930828468,0.002393759143590507,0.02033271719038817,0.0,-0.011255924170616114,-0.020734597156398103,-0.017772511848341232,0.0,0.0,-0.0231042654028436,-0.017180094786729858,0.02033271719038817,0.012014787430683918,0.0,-0.013625592417061612
POz,0.0,0.0,0.018763326226012792,0.0,0.017452481892925586,0.0,0.00767590618336887,-0.0024723519699999183,0.0,0.01640878431632831,-0.031596326317274104,0.0,0.0,-0.025028830278844796,0.0,-0.01906863680485843,0.01927604888287855,0.0,0.0025602946910804475,-0.022684244148905276,0.0,0.005384417545402503,0.0,0.0,0.0,-0.020233463035019456,0.0,0.019189765458422176,0.004329104892436096,0.011513859275053304,0.0,0.017484008528784647,0.007614512208274908,0.0,0.0034977972837314276,-0.0178988326848249,0.0,0.020620079148448968,-0.024124513618677044,0.0007483427774966217,0.02303933362647574,0.0006637186496644062,-0.0005110633602415943,0.005970149253731343,-0.028387246646146697,0.0,0.0,-0.022670969775912,0.0,0.03283582089552239,0.019596293131341622,0.004690831556503198,-0.005669816564758203,0.0,-0.030605726232649982,0.01244306538458348,-0.0022383911459932133,-0.01634241245136187,-0.0038047671592012153,0.0,0.0,0.00866816556461716,-0.007088515178415869
PO4,-0.015374759769378604,0.0249295071299944,-0.01729660474055093,-0.01572180159094463,0.01889763779527559,-0.017937219730941704,-0.018577834721332478,-0.008327994875080076,-0.03155054048737181,0.0,0.029921259842519685,-0.003763991384485011,-0.03267136450992953,-0.01985906470211403,-0.004084803300932673,-0.013452914798206279,0.026771653543307086,0.006299212598425197,0.03779527559055118,0.02049867085000025,-0.009609224855861628,0.024689402613910928,-0.021701211115426715,-0.03587443946188341,0.030161364358603157,-0.019218449711723255,-0.03587443946188341,-0.013452914798206279,-0.0009079582540971604,-0.017937219730941704,0.0,0.01070281013079643,0.03622047244094488,0.02204724409448819,0.0,0.005764526071012424,0.01198404011157798,-0.014093529788597053,0.013852416430009028,-0.020499679692504803,-0.024983984625240232,0.0,0.02645084162685942,0.01190434155371834,-0.029468289557975657,0.06299212598425197,-0.008168597759360796,0.0,0.05514232245632973,0.0,0.0,0.023622047244094488,0.0,-0.019218449711723255,-0.017937219730941704,-0.017937219730941704,0.020471432102377334,0.0,-0.017030270319349096,0.0,0.010355768309230403,0.005791764818635338,-0.014734144778987828
PO8,-0.002280824562768048,0.0,-0.01591187270501836,0.010154206391766927,0.00947603121516165,-0.0073439412484700125,-0.01591187270501836,-0.002533946283613678,-0.02223855118858046,-0.0008617054809380922,0.007257975381013005,-0.01591187270501836,0.018417845968269043,0.03455964325529543,-0.02447980416156671,0.04793756967670011,0.028692813935749385,-0.035800007914317956,0.008539958436185352,0.006809724786415755,-0.019583843329253364,0.000362284727140243,-0.020893799404788707,-0.001384323373573547,-0.019583843329253364,0.0,-0.022031823745410038,0.0,0.0,0.026112473374460494,-0.03112237309459384,0.030100334448160536,0.026198439241917504,-0.006401045781600299,0.0189520624303233,-0.0019649341133030143,0.01839464882943144,0.005827257729764248,0.006154746748648085,0.022853957636566332,-0.00643584148985671,0.004712430527980524,0.0004830463028536597,-0.012555792530248388,0.027870680044593088,-0.01346389228886169,-0.004775199256599926,0.04069119286510591,0.0,-0.04468860570185672,0.026755852842809364,-0.028151774785801713,0.0,-0.012239902080783354,0.00947603121516165,0.00917173933511542,0.004459308807134894,0.0,-0.01591187270501836,-0.01287168297971342,-0.01346389228886169,0.0009080997586133031,-0.02053151467764847
P2,0.015273004963726614,-0.03546099290780142,0.012218403970981291,0.008400152730049638,0.026727758686521573,0.0,-0.011422257967552987,-0.04604648517787364,0.012600229095074456,0.043528064146620846,-0.03575345470497916,0.0,0.0038182512409316535,0.018327605956471937,0.003436426116838488,-0.01870130714175461,0.03360061092019855,0.0,0.020618556701030927,-0.09707294484657941,-0.04475477890700527,0.004581901489117984,0.0,0.008400152730049638,0.0,0.0,0.007254677357770141,0.018709431080565102,-0.01675156182723632,0.011836578846888126,0.0,0.025964108438335243,0.010049312308579694,-0.012730212116042342,0.012982054219167621,0.008400152730049638,0.0,0.051164566628484155,0.008400152730049638,0.014176273224310074,0.007303420990633094,0.010211791084789548,0.011999057623097983,0.020618556701030927,-0.033064430958706016,0.0,0.008400152730049638,-0.04425109470075471,0.0,0.019091256204658267,-0.11726905672946471,0.004200076365024819,0.018327605956471937,0.007254677357770141,-0.04421047500670225,0.049255441008018326,-0.02736954985255051,0.007254677357770141,0.014509354715540282,0.0,0.0,0.018709431080565102,0.007254677357770141
CPz,0.0,-0.02209401630631793,0.000823303166030756,-0.016736401673640166,0.0170374602940544,0.003379229412812809,0.0014807168881597957,0.004485159038824273,0.0,-0.02150418717244515,0.012269674795249416,0.010801246014045307,0.0,0.0513950073421439,0.0,0.0,0.0,-0.01394700139470014,-0.01394700139470014,-0.026499302649930265,-0.026499302649930265,-0.016736401673640166,0.0,0.0,0.0,-0.016736401673640166,0.0,0.002353172482013284,-0.00748345713601091,0.0,0.0,0.0,0.007348287959498403,0.0,-0.03948783170208714,0.0,0.0,-0.005498927862668118,0.0,0.03524229074889868,0.014321788656848473,0.014321788656848473,0.024963289280469897,0.0,0.0,-0.035819831775815776,0.0,0.016152716593245228,0.022026431718061675,-0.029288702928870293,0.016152716593245228,0.012066921030480654,-0.0024883416585257945,0.0,0.0,0.02944844831929417,0.01908957415565345,-0.016736401673640166,0.014321788656848473,0.0,-0.0021995711450672473,-0.0157779293310969,0.0
