,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.034782608695652174,0.07173913043478261,0.0,0.05434782608695652,0.08478260869565217,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.08478260869565217,0.0391304347826087,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.02391304347826087,0.05217391304347826,0.0,0.0,0.0,0.04565217391304348,0.015217391304347827,0.05434782608695652,0.0391304347826087,0.0,0.058695652173913045,0.02826086956521739,0.0,0.05217391304347826,0.0,0.0,0.0
CP1,0.0,0.0017574692442882249,0.05975395430579965,0.06854130052724078,0.028119507908611598,0.0,0.008787346221441126,0.0,0.028119507908611598,0.0,0.0,0.06502636203866433,0.005272407732864675,0.0,0.0,0.0,0.06502636203866433,0.0,0.028119507908611598,0.0035149384885764497,0.028119507908611598,0.05975395430579965,0.0,0.0,0.050966608084358524,0.0,0.0,0.028119507908611598,0.029876977152899824,0.008787346221441126,0.0,0.026362038664323375,0.0210896309314587,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.06678383128295255,0.022847100175746926,0.007029876977152899,0.028119507908611598,0.0,0.008787346221441126,0.0,0.0,0.01757469244288225,0.0,0.06678383128295255,0.0,0.0035149384885764497,0.0,0.0,0.01054481546572935,0.0,0.0017574692442882249,0.06502636203866433,0.0,0.06854130052724078,0.015817223198594025,0.0
Pz,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.007194244604316547,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.046762589928057555,0.0,0.02877697841726619,0.039568345323741004,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0035971223021582736,0.0539568345323741,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.017985611510791366,0.0035971223021582736,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.014388489208633094,0.02158273381294964,0.007194244604316547,0.025179856115107913,0.007194244604316547,0.0,0.046762589928057555,0.0,0.0,0.0,0.05755395683453238,0.046762589928057555,0.025179856115107913,0.05755395683453238,0.0,0.046762589928057555,0.05755395683453238,0.0,0.02158273381294964,0.0035971223021582736,0.0,0.0
Oz,0.0,0.0,0.06228373702422145,0.0726643598615917,0.025951557093425604,0.0,0.006920415224913495,0.0,0.025951557093425604,0.0,0.0,0.0657439446366782,0.005190311418685121,0.0,0.0,0.0,0.06920415224913495,0.0,0.025951557093425604,0.0017301038062283738,0.025951557093425604,0.06401384083044982,0.0,0.0,0.05536332179930796,0.0,0.0,0.025951557093425604,0.029411764705882353,0.00865051903114187,0.0,0.025951557093425604,0.020761245674740483,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0726643598615917,0.020761245674740483,0.005190311418685121,0.025951557093425604,0.0,0.006920415224913495,0.0,0.0,0.01730103806228374,0.0,0.0726643598615917,0.0,0.0017301038062283738,0.0,0.0,0.010380622837370242,0.0,0.0,0.06401384083044982,0.0,0.06747404844290658,0.015570934256055362,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013888888888888888,0.032407407407407406,0.03935185185185185,0.037037037037037035,0.0,0.023148148148148147,0.0,0.03935185185185185,0.0,0.0,0.034722222222222224,0.006944444444444444,0.0,0.0,0.006944444444444444,0.032407407407407406,0.0,0.046296296296296294,0.016203703703703703,0.037037037037037035,0.03009259259259259,0.009259259259259259,0.006944444444444444,0.027777777777777776,0.0,0.0,0.046296296296296294,0.027777777777777776,0.011574074074074073,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.034722222222222224,0.041666666666666664,0.020833333333333332,0.04861111111111111,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.034722222222222224,0.011574074074074073,0.016203703703703703,0.0,0.009259259259259259,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.046296296296296294,0.020833333333333332,0.0
P8,0.005780346820809248,0.057803468208092484,0.0,0.005780346820809248,0.002890173410404624,0.0,0.057803468208092484,0.03757225433526012,0.005780346820809248,0.023121387283236993,0.031791907514450865,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.014450867052023121,0.05491329479768786,0.002890173410404624,0.0,0.05202312138728324,0.049132947976878616,0.0,0.0,0.014450867052023121,0.014450867052023121,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.028901734104046242,0.017341040462427744,0.02023121387283237,0.017341040462427744,0.0,0.03757225433526012,0.0,0.0,0.0,0.05491329479768786,0.049132947976878616,0.02023121387283237,0.05202312138728324,0.0,0.03757225433526012,0.057803468208092484,0.008670520231213872,0.017341040462427744,0.014450867052023121,0.0,0.0
TP10,0.0,0.005494505494505495,0.038461538461538464,0.046703296703296704,0.04395604395604396,0.0,0.016483516483516484,0.0,0.046703296703296704,0.0,0.0,0.04120879120879121,0.008241758241758242,0.0,0.0,0.0,0.038461538461538464,0.0,0.046703296703296704,0.008241758241758242,0.04395604395604396,0.03571428571428571,0.0,0.0,0.03296703296703297,0.0,0.0,0.046703296703296704,0.03296703296703297,0.013736263736263736,0.0,0.04120879120879121,0.03296703296703297,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.04120879120879121,0.038461538461538464,0.013736263736263736,0.046703296703296704,0.0,0.016483516483516484,0.0,0.0,0.027472527472527472,0.0,0.04120879120879121,0.0027472527472527475,0.008241758241758242,0.0,0.0,0.016483516483516484,0.0,0.005494505494505495,0.046703296703296704,0.0,0.046703296703296704,0.024725274725274724,0.0
CP6,0.0,0.0,0.06521739130434782,0.07065217391304347,0.025362318840579712,0.0,0.005434782608695652,0.0,0.025362318840579712,0.0,0.0,0.06702898550724638,0.005434782608695652,0.0,0.0,0.0,0.07246376811594203,0.0,0.025362318840579712,0.0,0.025362318840579712,0.06884057971014493,0.0,0.0,0.057971014492753624,0.0,0.0,0.025362318840579712,0.030797101449275364,0.009057971014492754,0.0,0.025362318840579712,0.021739130434782608,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.07246376811594203,0.019927536231884056,0.0036231884057971015,0.025362318840579712,0.0,0.005434782608695652,0.0,0.0,0.018115942028985508,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.06159420289855073,0.0,0.06521739130434782,0.016304347826086956,0.0
CP2,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0391156462585034,0.061224489795918366,0.0,0.04251700680272109,0.06972789115646258,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.003401360544217687,0.027210884353741496,0.0,0.0,0.10034013605442177,0.04251700680272109,0.0,0.0,0.008503401360544218,0.003401360544217687,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.008503401360544218,0.011904761904761904,0.00510204081632653,0.03741496598639456,0.00510204081632653,0.01870748299319728,0.04591836734693878,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.04251700680272109,0.04251700680272109,0.0,0.05102040816326531,0.034013605442176874,0.0,0.04081632653061224,0.003401360544217687,0.0,0.0
Cz,0.02546296296296296,0.05787037037037037,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.03935185185185185,0.046296296296296294,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0023148148148148147,0.034722222222222224,0.0,0.0,0.05787037037037037,0.05555555555555555,0.0,0.0,0.011574074074074073,0.0023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.037037037037037035,0.004629629629629629,0.020833333333333332,0.05092592592592592,0.0,0.0,0.0,0.05787037037037037,0.03009259259259259,0.037037037037037035,0.05555555555555555,0.0,0.05092592592592592,0.04398148148148148,0.0,0.034722222222222224,0.0023148148148148147,0.0,0.0
C4,0.0,0.0,0.0673469387755102,0.0673469387755102,0.026530612244897958,0.0,0.004081632653061225,0.0,0.026530612244897958,0.0,0.0,0.0653061224489796,0.006122448979591836,0.0,0.0,0.0,0.0673469387755102,0.0,0.026530612244897958,0.0,0.026530612244897958,0.0673469387755102,0.0,0.0,0.06326530612244897,0.0,0.0,0.026530612244897958,0.03469387755102041,0.01020408163265306,0.0,0.026530612244897958,0.024489795918367346,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0673469387755102,0.02040816326530612,0.0020408163265306124,0.026530612244897958,0.0,0.004081632653061225,0.0,0.0,0.02040816326530612,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.05918367346938776,0.0,0.06326530612244897,0.018367346938775512,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.013888888888888888,0.032407407407407406,0.03935185185185185,0.037037037037037035,0.0,0.023148148148148147,0.0,0.03935185185185185,0.0,0.0,0.034722222222222224,0.006944444444444444,0.0,0.0,0.006944444444444444,0.032407407407407406,0.0,0.046296296296296294,0.016203703703703703,0.037037037037037035,0.03009259259259259,0.009259259259259259,0.006944444444444444,0.027777777777777776,0.0,0.0,0.046296296296296294,0.027777777777777776,0.011574074074074073,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0023148148148148147,0.0,0.009259259259259259,0.034722222222222224,0.041666666666666664,0.020833333333333332,0.04861111111111111,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.034722222222222224,0.011574074074074073,0.016203703703703703,0.0,0.009259259259259259,0.013888888888888888,0.0,0.013888888888888888,0.041666666666666664,0.0,0.046296296296296294,0.020833333333333332,0.0
FC2,0.0,0.0,0.05187319884726225,0.05187319884726225,0.037463976945244955,0.0,0.005763688760806916,0.0,0.037463976945244955,0.0,0.0,0.05187319884726225,0.008645533141210375,0.0,0.0,0.0,0.05187319884726225,0.0,0.037463976945244955,0.0,0.037463976945244955,0.05187319884726225,0.0,0.0,0.04899135446685879,0.0,0.0,0.037463976945244955,0.04610951008645533,0.01440922190201729,0.0,0.037463976945244955,0.0345821325648415,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.05187319884726225,0.02881844380403458,0.002881844380403458,0.037463976945244955,0.0,0.005763688760806916,0.0,0.0,0.02881844380403458,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.025936599423631124,0.0
F8,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
Fp2,0.0634441087613293,0.045317220543806644,0.0,0.0,0.0,0.0,0.030211480362537766,0.06948640483383686,0.0,0.0634441087613293,0.06948640483383686,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.06948640483383686,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.03323262839879154,0.054380664652567974,0.0,0.0,0.0,0.045317220543806644,0.0030211480362537764,0.06646525679758308,0.03625377643504532,0.0,0.0634441087613293,0.021148036253776436,0.0,0.06646525679758308,0.0,0.0,0.0
AF7,0.0,0.0028735632183908046,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.0,0.014367816091954023,0.0,0.04597701149425287,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.0,0.040229885057471264,0.0,0.04597701149425287,0.005747126436781609,0.04597701149425287,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.034482758620689655,0.014367816091954023,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.04310344827586207,0.03735632183908046,0.011494252873563218,0.04597701149425287,0.0,0.014367816091954023,0.0,0.0,0.028735632183908046,0.0,0.04310344827586207,0.0,0.005747126436781609,0.0,0.0,0.017241379310344827,0.0,0.0028735632183908046,0.04597701149425287,0.0,0.04597701149425287,0.02586206896551724,0.0
AF3,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.006825938566552901,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.010238907849829351,0.0,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.0,0.04436860068259386,0.040955631399317405,0.017064846416382253,0.0,0.04436860068259386,0.040955631399317405,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.034129692832764506,0.0034129692832764505,0.04436860068259386,0.0,0.006825938566552901,0.0,0.0,0.034129692832764506,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.030716723549488054,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
