,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
AF7,0.0,0.007434944237918215,0.03965303593556382,0.0,0.006195786864931847,0.02973977695167286,0.0161090458488228,0.02973977695167286,0.023543990086741014,0.0,0.03469640644361834,0.0,0.026022304832713755,0.028500619578686492,0.0012391573729863693,0.024783147459727387,0.012391573729863693,0.0012391573729863693,0.0,0.0,0.01486988847583643,0.0,0.030978934324659233,0.01858736059479554,0.0,0.0,0.0,0.0,0.030978934324659233,0.03841387856257745,0.0,0.03841387856257745,0.024783147459727387,0.0,0.03965303593556382,0.008674101610904586,0.0,0.0,0.004956629491945477,0.026022304832713755,0.0037174721189591076,0.0161090458488228,0.006195786864931847,0.0322180916976456,0.0037174721189591076,0.01734820322180917,0.03345724907063197,0.0,0.03841387856257745,0.0,0.013630731102850062,0.03965303593556382,0.026022304832713755,0.03965303593556382,0.022304832713754646,0.0012391573729863693,0.03965303593556382,0.03593556381660471,0.0,0.03965303593556382,0.0,0.03345724907063197
AF3,0.0,0.0,0.0398406374501992,0.0,0.0,0.04183266932270916,0.0,0.04183266932270916,0.01195219123505976,0.0,0.04183266932270916,0.0,0.04183266932270916,0.04183266932270916,0.0,0.013944223107569721,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.04183266932270916,0.035856573705179286,0.0,0.035856573705179286,0.0398406374501992,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.04183266932270916,0.0,0.00199203187250996,0.04183266932270916,0.0,0.035856573705179286,0.0,0.0,0.037848605577689244,0.01593625498007968,0.04183266932270916,0.0398406374501992,0.0,0.04183266932270916,0.03187250996015936,0.0,0.04183266932270916,0.0,0.04183266932270916
AFz,0.015473887814313346,0.009671179883945842,0.0,0.058027079303675046,0.0,0.0,0.009671179883945842,0.0,0.0038684719535783366,0.04448742746615087,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.05222437137330754,0.05222437137330754,0.0038684719535783366,0.01160541586073501,0.058027079303675046,0.0,0.0,0.027079303675048357,0.03868471953578337,0.05609284332688588,0.05609284332688588,0.0,0.0,0.005802707930367505,0.0,0.0,0.05415860735009671,0.0,0.02321083172147002,0.05222437137330754,0.017408123791102514,0.04642166344294004,0.0,0.04642166344294004,0.007736943907156673,0.03288201160541586,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.058027079303675046,0.0,0.0,0.0
F1,0.0,0.005808325266214908,0.041626331074540175,0.0,0.00484027105517909,0.0377541142303969,0.012584704743465635,0.03969022265246854,0.018393030009680542,0.0,0.04549854791868345,0.0,0.03291384317521781,0.03872216844143272,0.000968054211035818,0.01936108422071636,0.013552758954501452,0.000968054211035818,0.0,0.0,0.011616650532429816,0.0,0.027105517909002903,0.01452081316553727,0.003872216844143272,0.0,0.0,0.0,0.027105517909002903,0.030009680542110357,0.0,0.030009680542110357,0.02032913843175218,0.0,0.04743465634075508,0.006776379477250726,0.0,0.0,0.003872216844143272,0.02420135527589545,0.002904162633107454,0.012584704743465635,0.00484027105517909,0.04259438528557599,0.002904162633107454,0.013552758954501452,0.030009680542110357,0.0,0.030009680542110357,0.0,0.010648596321393998,0.041626331074540175,0.02032913843175218,0.049370764762826716,0.021297192642787996,0.000968054211035818,0.049370764762826716,0.028073572120038724,0.0,0.049370764762826716,0.0,0.030009680542110357
FT7,0.010914051841746248,0.023192360163710776,0.013642564802182811,0.019099590723055934,0.0068212824010914054,0.0,0.02592087312414734,0.0,0.021828103683492497,0.0286493860845839,0.005457025920873124,0.0,0.0,0.0,0.03956343792633015,0.017735334242837655,0.0,0.03956343792633015,0.03819918144611187,0.002728512960436562,0.027285129604365622,0.0286493860845839,0.001364256480218281,0.017735334242837655,0.005457025920873124,0.008185538881309686,0.036834924965893585,0.015006821282401092,0.001364256480218281,0.013642564802182811,0.004092769440654843,0.01227830832196453,0.0,0.01227830832196453,0.01227830832196453,0.04638472032742155,0.036834924965893585,0.005457025920873124,0.04365620736698499,0.0,0.04229195088676671,0.02455661664392906,0.045020463847203276,0.002728512960436562,0.04229195088676671,0.013642564802182811,0.004092769440654843,0.0,0.013642564802182811,0.0,0.0286493860845839,0.01637107776261937,0.017735334242837655,0.01637107776261937,0.0,0.03956343792633015,0.013642564802182811,0.01637107776261937,0.02455661664392906,0.01227830832196453,0.0,0.004092769440654843
FC3,0.01019108280254777,0.014012738853503185,0.0025477707006369425,0.03694267515923567,0.0,0.0,0.014012738853503185,0.0,0.01019108280254777,0.04203821656050955,0.0,0.0,0.0,0.0,0.05732484076433121,0.006369426751592357,0.0,0.05732484076433121,0.05732484076433121,0.0025477707006369425,0.015286624203821656,0.045859872611464965,0.0,0.006369426751592357,0.012738853503184714,0.02038216560509554,0.05605095541401274,0.033121019108280254,0.0,0.0025477707006369425,0.003821656050955414,0.0012738853503184713,0.0,0.030573248407643312,0.0012738853503184713,0.035668789808917196,0.05477707006369427,0.006369426751592357,0.05477707006369427,0.0,0.05477707006369427,0.012738853503184714,0.04331210191082802,0.0,0.05222929936305733,0.0025477707006369425,0.0,0.0,0.0025477707006369425,0.0,0.016560509554140127,0.005095541401273885,0.006369426751592357,0.005095541401273885,0.0,0.05605095541401274,0.0025477707006369425,0.005095541401273885,0.04203821656050955,0.0012738853503184713,0.0,0.0
C1,0.029585798816568046,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.047337278106508875,0.011834319526627219,0.005917159763313609,0.05917159763313609,0.0,0.0,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.0,0.01775147928994083,0.0,0.0,0.05917159763313609,0.0,0.029585798816568046,0.047337278106508875,0.047337278106508875,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.05917159763313609,0.0,0.0,0.0
C5,0.009029345372460496,0.01805869074492099,0.007900677200902935,0.029345372460496615,0.0056433408577878106,0.0,0.01805869074492099,0.0,0.014672686230248307,0.03724604966139955,0.001128668171557562,0.0,0.0,0.0,0.05304740406320542,0.011286681715575621,0.0,0.050790067720090294,0.04740406320541761,0.002257336343115124,0.019187358916478554,0.03724604966139955,0.0,0.011286681715575621,0.007900677200902935,0.014672686230248307,0.046275395033860044,0.025959367945823927,0.0,0.007900677200902935,0.003386004514672686,0.006772009029345372,0.0,0.023702031602708805,0.006772009029345372,0.03724604966139955,0.045146726862302484,0.004514672686230248,0.055304740406320545,0.0,0.05417607223476298,0.016930022573363433,0.04401805869074492,0.0,0.04966139954853273,0.007900677200902935,0.0,0.0,0.007900677200902935,0.0,0.020316027088036117,0.010158013544018058,0.011286681715575621,0.010158013544018058,0.0,0.04966139954853273,0.007900677200902935,0.010158013544018058,0.033860045146726865,0.006772009029345372,0.0,0.0
TP7,0.0,0.0,0.035897435897435895,0.0,0.0,0.044444444444444446,0.0017094017094017094,0.044444444444444446,0.011965811965811967,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.013675213675213675,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.005128205128205128,0.010256410256410256,0.0,0.0,0.0,0.039316239316239315,0.03247863247863248,0.0,0.03247863247863248,0.035897435897435895,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0017094017094017094,0.0,0.044444444444444446,0.0,0.003418803418803419,0.041025641025641026,0.0,0.03247863247863248,0.0,0.0,0.03418803418803419,0.015384615384615385,0.041025641025641026,0.041025641025641026,0.0,0.042735042735042736,0.02905982905982906,0.0,0.041025641025641026,0.0,0.042735042735042736
CP3,0.009280742459396751,0.01740139211136891,0.0069605568445475635,0.030162412993039442,0.004640371229698376,0.0,0.01740139211136891,0.0,0.013921113689095127,0.0382830626450116,0.0,0.0,0.0,0.0,0.054524361948955914,0.010440835266821345,0.0,0.052204176334106726,0.048723897911832945,0.002320185614849188,0.018561484918793503,0.0382830626450116,0.0,0.010440835266821345,0.008120649651972157,0.015081206496519721,0.04756380510440835,0.02668213457076566,0.0,0.0069605568445475635,0.0034802784222737818,0.00580046403712297,0.0,0.024361948955916472,0.00580046403712297,0.037122969837587005,0.04640371229698376,0.004640371229698376,0.0568445475638051,0.0,0.05568445475638051,0.016241299303944315,0.04408352668213457,0.0,0.05104408352668213,0.0069605568445475635,0.0,0.0,0.0069605568445475635,0.0,0.019721577726218097,0.009280742459396751,0.010440835266821345,0.009280742459396751,0.0,0.05104408352668213,0.0069605568445475635,0.009280742459396751,0.03480278422273782,0.00580046403712297,0.0,0.0
P1,0.0017152658662092624,0.025728987993138937,0.0274442538593482,0.005145797598627788,0.008576329331046312,0.010291595197255575,0.03773584905660377,0.010291595197255575,0.03773584905660377,0.012006861063464836,0.017152658662092625,0.0,0.005145797598627788,0.008576329331046312,0.017152658662092625,0.032590051457975985,0.0,0.017152658662092625,0.015437392795883362,0.0,0.036020583190394515,0.00686106346483705,0.012006861063464836,0.032590051457975985,0.0,0.0,0.0137221269296741,0.003430531732418525,0.012006861063464836,0.0274442538593482,0.0,0.025728987993138937,0.003430531732418525,0.003430531732418525,0.025728987993138937,0.0274442538593482,0.0137221269296741,0.0,0.022298456260720412,0.005145797598627788,0.02058319039451115,0.03773584905660377,0.024013722126929673,0.0137221269296741,0.02058319039451115,0.0274442538593482,0.015437392795883362,0.0,0.0274442538593482,0.0,0.03430531732418525,0.030874785591766724,0.032590051457975985,0.030874785591766724,0.0,0.017152658662092625,0.0274442538593482,0.030874785591766724,0.00686106346483705,0.025728987993138937,0.0,0.015437392795883362
P5,0.0103359173126615,0.021963824289405683,0.0103359173126615,0.02454780361757106,0.006459948320413436,0.0,0.021963824289405683,0.0,0.01808785529715762,0.03359173126614987,0.002583979328165375,0.0,0.0,0.0,0.04521963824289406,0.014211886304909561,0.0,0.04521963824289406,0.04392764857881137,0.002583979328165375,0.023255813953488372,0.03359173126614987,0.0,0.014211886304909561,0.00516795865633075,0.007751937984496124,0.04263565891472868,0.020671834625323,0.0,0.0103359173126615,0.003875968992248062,0.00904392764857881,0.0,0.01808785529715762,0.00904392764857881,0.04392764857881137,0.04263565891472868,0.00516795865633075,0.04909560723514212,0.0,0.04780361757105943,0.020671834625323,0.04909560723514212,0.0,0.04780361757105943,0.0103359173126615,0.0012919896640826874,0.0,0.0103359173126615,0.0,0.02454780361757106,0.012919896640826873,0.014211886304909561,0.012919896640826873,0.0,0.04521963824289406,0.0103359173126615,0.012919896640826873,0.029715762273901807,0.00904392764857881,0.0,0.0012919896640826874
PO7,0.0,0.0,0.03691639522258415,0.0,0.0,0.051031487513572206,0.006514657980456026,0.05537459283387622,0.013029315960912053,0.0,0.05646036916395222,0.0,0.04777415852334419,0.05428881650380022,0.0,0.014115092290988056,0.01737242128121607,0.0,0.0,0.0,0.0054288816503800215,0.0,0.03040173724212812,0.008686210640608035,0.008686210640608035,0.0010857763300760044,0.0,0.0,0.03040173724212812,0.026058631921824105,0.0,0.026058631921824105,0.02280130293159609,0.0,0.04343105320304017,0.0,0.0,0.0,0.0,0.02823018458197611,0.0,0.006514657980456026,0.0,0.05428881650380022,0.0,0.00760043431053203,0.031487513572204126,0.0,0.026058631921824105,0.0,0.004343105320304018,0.03691639522258415,0.01520086862106406,0.0499457111834962,0.02823018458197611,0.0,0.05211726384364821,0.023887079261672096,0.0,0.04668838219326819,0.0,0.03257328990228013
PO3,0.0097442143727162,0.018270401948842874,0.007308160779537149,0.029232643118148598,0.0048721071863581,0.0,0.018270401948842874,0.0,0.014616321559074299,0.037758830694275276,0.0,0.0,0.0,0.0,0.05115712545676005,0.010962241169305725,0.0,0.05115712545676005,0.048721071863580996,0.00243605359317905,0.0194884287454324,0.037758830694275276,0.0,0.010962241169305725,0.0060901339829476245,0.013398294762484775,0.047503045066991476,0.025578562728380026,0.0,0.007308160779537149,0.0036540803897685747,0.0060901339829476245,0.0,0.023142509135200974,0.0060901339829476245,0.0389768574908648,0.04628501827040195,0.0048721071863581,0.05481120584652863,0.0,0.0535931790499391,0.01705237515225335,0.04628501827040195,0.0,0.05237515225334957,0.007308160779537149,0.0,0.0,0.007308160779537149,0.0,0.020706455542021926,0.0097442143727162,0.010962241169305725,0.0097442143727162,0.0,0.05115712545676005,0.007308160779537149,0.0097442143727162,0.0341047503045067,0.0060901339829476245,0.0,0.0
POz,0.0,0.01643192488262911,0.03755868544600939,0.0,0.011737089201877934,0.01643192488262911,0.03286384976525822,0.01643192488262911,0.03755868544600939,0.0,0.025821596244131457,0.0,0.009389671361502348,0.014084507042253521,0.004694835680751174,0.03755868544600939,0.0,0.004694835680751174,0.002347417840375587,0.0,0.03051643192488263,0.0,0.018779342723004695,0.03755868544600939,0.0,0.0,0.0,0.0,0.018779342723004695,0.03755868544600939,0.0,0.03755868544600939,0.007042253521126761,0.0,0.03755868544600939,0.018779342723004695,0.0,0.0,0.011737089201877934,0.009389671361502348,0.009389671361502348,0.03286384976525822,0.014084507042253521,0.02112676056338028,0.009389671361502348,0.035211267605633804,0.023474178403755867,0.0,0.03755868544600939,0.0,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.002347417840375587,0.004694835680751174,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.023474178403755867
PO4,0.0,0.0,0.036635006784260515,0.0,0.0,0.03934871099050204,0.009497964721845319,0.03934871099050204,0.017639077340569877,0.0,0.04206241519674356,0.0,0.035278154681139755,0.037991858887381276,0.0,0.018995929443690638,0.0203527815468114,0.0,0.0,0.0,0.008141112618724558,0.0,0.037991858887381276,0.012211668928086838,0.0067842605156037995,0.0,0.0,0.0,0.037991858887381276,0.033921302578018994,0.0,0.033921302578018994,0.028493894165535955,0.0,0.03934871099050204,0.0013568521031207597,0.0,0.0,0.0,0.035278154681139755,0.0,0.009497964721845319,0.0,0.04206241519674356,0.0,0.010854816824966078,0.0407055630936228,0.0,0.033921302578018994,0.0,0.0067842605156037995,0.035278154681139755,0.0203527815468114,0.0407055630936228,0.031207598371777476,0.0,0.04206241519674356,0.031207598371777476,0.0,0.0407055630936228,0.0,0.04206241519674356
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.008373205741626795,0.039473684210526314,0.0,0.005980861244019139,0.028708133971291867,0.01674641148325359,0.028708133971291867,0.023923444976076555,0.0,0.03349282296650718,0.0,0.025119617224880382,0.02751196172248804,0.0023923444976076554,0.025119617224880382,0.011961722488038277,0.0023923444976076554,0.0011961722488038277,0.0,0.01555023923444976,0.0,0.029904306220095694,0.019138755980861243,0.0,0.0,0.0,0.0,0.029904306220095694,0.03827751196172249,0.0,0.03827751196172249,0.023923444976076555,0.0,0.039473684210526314,0.009569377990430622,0.0,0.0,0.005980861244019139,0.025119617224880382,0.004784688995215311,0.01674641148325359,0.007177033492822967,0.03110047846889952,0.004784688995215311,0.017942583732057416,0.03229665071770335,0.0,0.03827751196172249,0.0,0.014354066985645933,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0215311004784689,0.0023923444976076554,0.039473684210526314,0.03588516746411483,0.0,0.039473684210526314,0.0,0.03229665071770335
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.006734006734006734,0.02861952861952862,0.02356902356902357,0.010101010101010102,0.008417508417508417,0.006734006734006734,0.03872053872053872,0.006734006734006734,0.03367003367003367,0.016835016835016835,0.013468013468013467,0.0,0.0016835016835016834,0.005050505050505051,0.021885521885521887,0.02861952861952862,0.0,0.021885521885521887,0.020202020202020204,0.0,0.04040404040404041,0.011784511784511785,0.008417508417508417,0.02861952861952862,0.0,0.003367003367003367,0.018518518518518517,0.008417508417508417,0.008417508417508417,0.02356902356902357,0.0,0.021885521885521887,0.0,0.008417508417508417,0.021885521885521887,0.03198653198653199,0.018518518518518517,0.0,0.026936026936026935,0.0016835016835016834,0.025252525252525252,0.037037037037037035,0.02861952861952862,0.010101010101010102,0.025252525252525252,0.02356902356902357,0.011784511784511785,0.0,0.02356902356902357,0.0,0.03872053872053872,0.026936026936026935,0.02861952861952862,0.026936026936026935,0.0,0.021885521885521887,0.02356902356902357,0.026936026936026935,0.011784511784511785,0.021885521885521887,0.0,0.011784511784511785
CP4,0.0,0.008579599618684462,0.042897998093422304,0.0,0.004766444232602479,0.03145853193517636,0.015252621544327931,0.03336510962821735,0.020972354623450904,0.0009532888465204957,0.04194470924690181,0.0,0.02669208770257388,0.032411820781696854,0.0038131553860819827,0.0219256434699714,0.010486177311725452,0.0038131553860819827,0.002859866539561487,0.0,0.014299332697807437,0.0,0.02478551000953289,0.017159199237368923,0.0009532888465204957,0.0,0.0019065776930409914,0.0,0.02478551000953289,0.03145853193517636,0.0,0.030505243088655862,0.02001906577693041,0.0,0.044804575786463297,0.009532888465204958,0.0019065776930409914,0.0,0.00667302192564347,0.020972354623450904,0.005719733079122974,0.015252621544327931,0.0076263107721639654,0.03622497616777884,0.005719733079122974,0.015252621544327931,0.02669208770257388,0.0,0.03145853193517636,0.0,0.01334604385128694,0.04671115347950429,0.022878932316491896,0.04861773117254528,0.01811248808388942,0.0038131553860819827,0.047664442326024785,0.030505243088655862,0.0,0.04575786463298379,0.0,0.02669208770257388
TP8,0.0,0.014749262536873156,0.035398230088495575,0.0,0.007374631268436578,0.02064896755162242,0.025073746312684365,0.02064896755162242,0.03392330383480826,0.0029498525073746312,0.02654867256637168,0.0,0.016224188790560472,0.019174041297935103,0.007374631268436578,0.035398230088495575,0.0,0.007374631268436578,0.0058997050147492625,0.0,0.02359882005899705,0.0,0.022123893805309734,0.028023598820058997,0.0,0.0,0.004424778761061947,0.0,0.022123893805309734,0.035398230088495575,0.0,0.03392330383480826,0.014749262536873156,0.0,0.03392330383480826,0.016224188790560472,0.004424778761061947,0.0,0.011799410029498525,0.016224188790560472,0.01032448377581121,0.025073746312684365,0.01327433628318584,0.02359882005899705,0.01032448377581121,0.02359882005899705,0.025073746312684365,0.0,0.035398230088495575,0.0,0.022123893805309734,0.038348082595870206,0.03687315634218289,0.038348082595870206,0.011799410029498525,0.007374631268436578,0.035398230088495575,0.038348082595870206,0.0,0.03392330383480826,0.0,0.025073746312684365
C6,0.0,0.007569386038687973,0.03784693019343986,0.0,0.004205214465937763,0.03700588730025231,0.01345668629100084,0.03952901597981497,0.018502943650126155,0.0008410428931875525,0.04709840201850295,0.0,0.0336417157275021,0.03868797308662742,0.00336417157275021,0.01934398654331371,0.012615643397813289,0.00336417157275021,0.002523128679562658,0.0,0.012615643397813289,0.0,0.023549201009251473,0.015138772077375946,0.004205214465937763,0.0,0.001682085786375105,0.0,0.023549201009251473,0.027754415475189236,0.0,0.02691337258200168,0.017661900756938603,0.0,0.04289318755256518,0.008410428931875526,0.001682085786375105,0.0,0.005887300252312868,0.021867115222876366,0.005046257359125316,0.01345668629100084,0.00672834314550042,0.04205214465937763,0.005046257359125316,0.01345668629100084,0.02607232968881413,0.0,0.027754415475189236,0.0,0.011774600504625737,0.04205214465937763,0.020185029436501262,0.05550883095037847,0.01934398654331371,0.00336417157275021,0.054667788057190914,0.02691337258200168,0.0,0.04625735912531539,0.0,0.02691337258200168
C2,0.0,0.0,0.033707865168539325,0.0018726591760299626,0.0,0.04681647940074907,0.0,0.04868913857677903,0.00749063670411985,0.0,0.04868913857677903,0.0,0.05056179775280899,0.04868913857677903,0.0,0.009363295880149813,0.0299625468164794,0.0,0.0,0.0,0.0,0.003745318352059925,0.03745318352059925,0.0,0.018726591760299626,0.0056179775280898875,0.0,0.003745318352059925,0.03745318352059925,0.0299625468164794,0.0,0.0299625468164794,0.033707865168539325,0.0018726591760299626,0.03745318352059925,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0299625468164794,0.0,0.0,0.031835205992509365,0.011235955056179775,0.03932584269662921,0.04868913857677903,0.0,0.04119850187265917,0.026217228464419477,0.0,0.03932584269662921,0.0,0.04119850187265917
FC4,0.009720534629404616,0.015795868772782502,0.004860267314702308,0.032806804374240585,0.002430133657351154,0.0,0.015795868772782502,0.0,0.012150668286755772,0.040097205346294046,0.0,0.0,0.0,0.0,0.05589307411907655,0.00850546780072904,0.0,0.05589307411907655,0.05224787363304982,0.002430133657351154,0.01701093560145808,0.041312272174969626,0.0,0.00850546780072904,0.009720534629404616,0.01701093560145808,0.05103280680437424,0.02916160388821385,0.0,0.004860267314702308,0.0036452004860267314,0.0036452004860267314,0.0,0.026731470230862697,0.0036452004860267314,0.03645200486026731,0.04981773997569866,0.004860267314702308,0.05710814094775213,0.0,0.05710814094775213,0.014580801944106925,0.04374240583232078,0.0,0.05224787363304982,0.004860267314702308,0.0,0.0,0.004860267314702308,0.0,0.018226002430133656,0.007290400972053463,0.00850546780072904,0.007290400972053463,0.0,0.054678007290400975,0.004860267314702308,0.007290400972053463,0.03766707168894289,0.0036452004860267314,0.0,0.0
FT8,0.0,0.006108202443280977,0.038394415357766144,0.0,0.004363001745200698,0.03926701570680628,0.012216404886561954,0.04275741710296684,0.017452006980802792,0.0,0.0506108202443281,0.0,0.03664921465968586,0.041884816753926704,0.0017452006980802793,0.01832460732984293,0.013961605584642234,0.0017452006980802793,0.0008726003490401396,0.0,0.011343804537521814,0.0,0.02443280977312391,0.013961605584642234,0.005235602094240838,0.0,0.0,0.0,0.02443280977312391,0.027923211169284468,0.0,0.027923211169284468,0.01832460732984293,0.0,0.04450261780104712,0.006980802792321117,0.0,0.0,0.004363001745200698,0.02268760907504363,0.0034904013961605585,0.012216404886561954,0.005235602094240838,0.04450261780104712,0.0034904013961605585,0.013089005235602094,0.027050610820244327,0.0,0.027923211169284468,0.0,0.010471204188481676,0.041884816753926704,0.019197207678883072,0.053228621291448515,0.020942408376963352,0.0017452006980802793,0.0549738219895288,0.02617801047120419,0.0,0.04799301919720768,0.0,0.027923211169284468
F6,0.0,0.010650887573964497,0.0378698224852071,0.0,0.005917159763313609,0.02603550295857988,0.01893491124260355,0.02603550295857988,0.02603550295857988,0.001183431952662722,0.03076923076923077,0.0,0.022485207100591716,0.02485207100591716,0.004733727810650888,0.027218934911242602,0.009467455621301775,0.004733727810650888,0.0035502958579881655,0.0,0.01775147928994083,0.0,0.027218934911242602,0.021301775147928994,0.0,0.0,0.002366863905325444,0.0,0.027218934911242602,0.0378698224852071,0.0,0.036686390532544376,0.021301775147928994,0.0,0.036686390532544376,0.011834319526627219,0.002366863905325444,0.0,0.008284023668639054,0.022485207100591716,0.007100591715976331,0.01893491124260355,0.009467455621301775,0.028402366863905324,0.007100591715976331,0.01893491124260355,0.029585798816568046,0.0,0.0378698224852071,0.0,0.016568047337278107,0.03905325443786982,0.028402366863905324,0.03905325443786982,0.01893491124260355,0.004733727810650888,0.0378698224852071,0.0378698224852071,0.0,0.036686390532544376,0.0,0.029585798816568046
AF8,0.012307692307692308,0.010769230769230769,0.0,0.04923076923076923,0.0,0.0,0.010769230769230769,0.0,0.006153846153846154,0.047692307692307694,0.0,0.0,0.0,0.0,0.05692307692307692,0.0015384615384615385,0.0,0.055384615384615386,0.055384615384615386,0.003076923076923077,0.012307692307692308,0.05692307692307692,0.0,0.0015384615384615385,0.02,0.02923076923076923,0.05846153846153846,0.04461538461538461,0.0,0.0,0.004615384615384616,0.0,0.0,0.04153846153846154,0.0,0.03230769230769231,0.055384615384615386,0.012307692307692308,0.05076923076923077,0.0,0.05076923076923077,0.009230769230769232,0.04,0.0,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.013846153846153847,0.0,0.0015384615384615385,0.0,0.0,0.052307692307692305,0.0,0.0,0.055384615384615386,0.0,0.0,0.0
AF4,0.0,0.0056179775280898875,0.040262172284644196,0.0,0.0046816479400749065,0.03932584269662921,0.012172284644194757,0.04119850187265917,0.017790262172284643,0.0,0.047752808988764044,0.0,0.03464419475655431,0.040262172284644196,0.0009363295880149813,0.018726591760299626,0.014044943820224719,0.0009363295880149813,0.0,0.0,0.011235955056179775,0.0,0.026217228464419477,0.014044943820224719,0.0046816479400749065,0.0,0.0,0.0,0.026217228464419477,0.02902621722846442,0.0,0.02902621722846442,0.019662921348314606,0.0,0.04681647940074907,0.006554307116104869,0.0,0.0,0.003745318352059925,0.024344569288389514,0.0028089887640449437,0.012172284644194757,0.0046816479400749065,0.04400749063670412,0.0028089887640449437,0.013108614232209739,0.02902621722846442,0.0,0.02902621722846442,0.0,0.010299625468164793,0.04119850187265917,0.019662921348314606,0.05056179775280899,0.02153558052434457,0.0009363295880149813,0.05149812734082397,0.027153558052434457,0.0,0.04962546816479401,0.0,0.0299625468164794
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
