,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.004629629629629629,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.013888888888888888,0.037037037037037035,0.0,0.0,0.037037037037037035
AF7,0.006012024048096192,0.0,0.03206412825651302,0.036072144288577156,0.028056112224448898,0.0,0.0,0.004008016032064128,0.03206412825651302,0.0,0.0,0.028056112224448898,0.0,0.0,0.006012024048096192,0.03006012024048096,0.02004008016032064,0.03406813627254509,0.036072144288577156,0.03406813627254509,0.0,0.0,0.008016032064128256,0.0,0.0,0.028056112224448898,0.02004008016032064,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.03406813627254509,0.006012024048096192,0.01002004008016032,0.004008016032064128,0.036072144288577156,0.036072144288577156,0.0,0.03406813627254509,0.04609218436873747,0.036072144288577156,0.028056112224448898,0.03206412825651302,0.022044088176352707,0.006012024048096192,0.0,0.028056112224448898,0.03206412825651302,0.006012024048096192,0.014028056112224449,0.01603206412825651,0.02004008016032064,0.0,0.028056112224448898,0.008016032064128256,0.03406813627254509,0.0,0.036072144288577156,0.01603206412825651,0.002004008016032064
AF3,0.005639097744360902,0.005639097744360902,0.02631578947368421,0.013157894736842105,0.02819548872180451,0.03007518796992481,0.0,0.015037593984962405,0.018796992481203006,0.016917293233082706,0.0,0.03195488721804511,0.02819548872180451,0.022556390977443608,0.007518796992481203,0.011278195488721804,0.03759398496240601,0.018796992481203006,0.016917293233082706,0.016917293233082706,0.011278195488721804,0.041353383458646614,0.011278195488721804,0.009398496240601503,0.039473684210526314,0.03195488721804511,0.03571428571428571,0.0,0.03383458646616541,0.039473684210526314,0.0,0.0,0.043233082706766915,0.013157894736842105,0.011278195488721804,0.0,0.005639097744360902,0.015037593984962405,0.020676691729323307,0.03383458646616541,0.0037593984962406013,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.0,0.007518796992481203,0.043233082706766915,0.0,0.02631578947368421,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.016917293233082706,0.03007518796992481,0.005639097744360902,0.0,0.03571428571428571,0.009398496240601503,0.0037593984962406013,0.013157894736842105
AFz,0.0,0.0,0.043568464730290454,0.04564315352697095,0.04045643153526971,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.029045643153526972,0.032157676348547715,0.044605809128630707,0.04564315352697095,0.044605809128630707,0.0,0.004149377593360996,0.0,0.0,0.0031120331950207467,0.04149377593360996,0.025933609958506226,0.0,0.0,0.013485477178423237,0.0,0.01970954356846473,0.005186721991701245,0.043568464730290454,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.026970954356846474,0.017634854771784232,0.04564315352697095,0.035269709543568464,0.03734439834024896,0.005186721991701245,0.0,0.007261410788381743,0.008298755186721992,0.043568464730290454,0.0,0.001037344398340249,0.002074688796680498,0.004149377593360996,0.0,0.03941908713692946,0.0,0.011410788381742738,0.001037344398340249,0.03734439834024896,0.017634854771784232,0.0
F1,0.036004645760743324,0.012775842044134728,0.0,0.0,0.0,0.04645760743321719,0.0,0.05226480836236934,0.0,0.017421602787456445,0.0,0.0,0.04529616724738676,0.04878048780487805,0.041811846689895474,0.0,0.003484320557491289,0.0,0.0,0.0,0.03832752613240418,0.017421602787456445,0.05110336817653891,0.027874564459930314,0.008130081300813009,0.0,0.0023228803716608595,0.0,0.041811846689895474,0.004645760743321719,0.008130081300813009,0.0011614401858304297,0.009291521486643438,0.0,0.04994192799070848,0.025551684088269456,0.036004645760743324,0.0,0.0,0.03716608594657375,0.0,0.009291521486643438,0.0,0.0,0.0,0.019744483159117306,0.041811846689895474,0.006968641114982578,0.012775842044134728,0.0,0.016260162601626018,0.030197444831591175,0.03484320557491289,0.030197444831591175,0.005807200929152149,0.0,0.03716608594657375,0.009291521486643438,0.03484320557491289,0.0,0.0,0.047619047619047616
FT7,0.04488330341113106,0.01615798922800718,0.0,0.0,0.0,0.03411131059245961,0.0,0.04308797127468582,0.0,0.01615798922800718,0.0,0.0,0.03231597845601436,0.03770197486535009,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.00718132854578097,0.0466786355475763,0.03231597845601436,0.0017953321364452424,0.0,0.0,0.0,0.026929982046678635,0.0,0.012567324955116697,0.005385996409335727,0.003590664272890485,0.0,0.04488330341113106,0.04308797127468582,0.04308797127468582,0.0,0.0,0.019748653500897665,0.0,0.017953321364452424,0.0,0.0,0.0,0.03411131059245961,0.04488330341113106,0.0,0.02333931777378815,0.0,0.026929982046678635,0.0466786355475763,0.0466786355475763,0.04488330341113106,0.0,0.0,0.0466786355475763,0.017953321364452424,0.01615798922800718,0.0,0.0,0.04129263913824058
FC3,0.043668122270742356,0.01601164483260553,0.0,0.0,0.0,0.040756914119359534,0.0,0.046579330422125184,0.0,0.017467248908296942,0.0,0.0,0.039301310043668124,0.043668122270742356,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.010189228529839884,0.046579330422125184,0.033478893740902474,0.005822416302765648,0.0,0.0,0.0,0.034934497816593885,0.001455604075691412,0.010189228529839884,0.0,0.00727802037845706,0.0,0.046579330422125184,0.03056768558951965,0.043668122270742356,0.0,0.0,0.02911208151382824,0.0,0.010189228529839884,0.0,0.0,0.0,0.023289665211062592,0.046579330422125184,0.004366812227074236,0.01455604075691412,0.0,0.018922852983988356,0.036390101892285295,0.042212518195050945,0.036390101892285295,0.002911208151382824,0.0,0.04512372634643377,0.010189228529839884,0.026200873362445413,0.0,0.0,0.046579330422125184
C1,0.0,0.0,0.04456824512534819,0.04642525533890436,0.039925719591457756,0.0,0.0,0.0,0.0436397400185701,0.0,0.0,0.04085422469823584,0.0,0.0,0.0,0.025998142989786442,0.032497678737233054,0.04549675023212628,0.04735376044568245,0.04456824512534819,0.0,0.004642525533890436,0.0,0.0,0.003714020427112349,0.04178272980501393,0.02692664809656453,0.0,0.0009285051067780873,0.012999071494893221,0.0,0.018570102135561744,0.005571030640668524,0.04085422469823584,0.0,0.0,0.0,0.04735376044568245,0.04828226555246054,0.0009285051067780873,0.02414113277623027,0.016713091922005572,0.04828226555246054,0.034354688950789226,0.034354688950789226,0.005571030640668524,0.0,0.007428040854224698,0.008356545961002786,0.04642525533890436,0.0,0.0018570102135561746,0.002785515320334262,0.004642525533890436,0.0,0.03899721448467967,0.0,0.011142061281337047,0.0018570102135561746,0.033426183844011144,0.015784586815227482,0.0
C5,0.0,0.0,0.04678362573099415,0.04177109440267335,0.04177109440267335,0.001670843776106934,0.0,0.0,0.04344193817878028,0.0,0.0,0.04344193817878028,0.000835421888053467,0.0,0.0,0.023391812865497075,0.03592314118629908,0.045112781954887216,0.04594820384294068,0.042606516290726815,0.0,0.006683375104427736,0.0,0.0,0.005847953216374269,0.04427736006683375,0.02756892230576441,0.0,0.003341687552213868,0.014202172096908938,0.0,0.01670843776106934,0.007518796992481203,0.036758563074352546,0.0,0.0,0.0,0.04427736006683375,0.05263157894736842,0.003341687552213868,0.02172096908939014,0.015037593984962405,0.04427736006683375,0.03341687552213868,0.030910609857978277,0.005012531328320802,0.0,0.009189640768588136,0.007518796992481203,0.04845446950710108,0.0,0.001670843776106934,0.002506265664160401,0.004177109440267335,0.0,0.04177109440267335,0.0,0.010025062656641603,0.004177109440267335,0.03007518796992481,0.014202172096908938,0.0
TP7,0.01951779563719862,0.012629161882893225,0.010332950631458095,0.002296211251435132,0.011481056257175661,0.0505166475315729,0.0,0.03788748564867968,0.0057405281285878304,0.01951779563719862,0.0,0.013777267508610792,0.04936854190585534,0.04477611940298507,0.02525832376578645,0.001148105625717566,0.01722158438576349,0.0057405281285878304,0.004592422502870264,0.004592422502870264,0.02640642939150402,0.03444316877152698,0.03444316877152698,0.018369690011481057,0.021814006888633754,0.013777267508610792,0.016073478760045924,0.0,0.05281285878300804,0.018369690011481057,0.008036739380022962,0.0,0.022962112514351322,0.002296211251435132,0.03329506314580941,0.009184845005740528,0.01951779563719862,0.003444316877152698,0.006888633754305396,0.05166475315729047,0.0,0.002296211251435132,0.002296211251435132,0.010332950631458095,0.002296211251435132,0.006888633754305396,0.02525832376578645,0.02066590126291619,0.004592422502870264,0.010332950631458095,0.006888633754305396,0.013777267508610792,0.018369690011481057,0.013777267508610792,0.010332950631458095,0.012629161882893225,0.02066590126291619,0.003444316877152698,0.05281285878300804,0.0,0.0,0.03214695752009185
CP3,0.0,0.0,0.03908794788273615,0.04234527687296417,0.035830618892508145,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03745928338762215,0.029315960912052116,0.04071661237785016,0.04234527687296417,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.0,0.013029315960912053,0.0,0.030944625407166124,0.0,0.04071661237785016,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04071661237785016,0.02768729641693811,0.04234527687296417,0.035830618892508145,0.03908794788273615,0.008143322475570033,0.0,0.003257328990228013,0.013029315960912053,0.03908794788273615,0.0,0.0016286644951140066,0.003257328990228013,0.006514657980456026,0.0,0.035830618892508145,0.0,0.017915309446254073,0.0,0.04234527687296417,0.026058631921824105,0.0
P1,0.017350157728706624,0.00473186119873817,0.022082018927444796,0.025236593059936908,0.01892744479495268,0.007886435331230283,0.0,0.015772870662460567,0.022082018927444796,0.00473186119873817,0.0,0.01892744479495268,0.006309148264984227,0.011041009463722398,0.017350157728706624,0.02050473186119874,0.012618296529968454,0.02365930599369085,0.025236593059936908,0.02365930599369085,0.00946372239747634,0.0,0.01892744479495268,0.006309148264984227,0.0,0.01892744479495268,0.012618296529968454,0.0,0.00473186119873817,0.0,0.00473186119873817,0.033123028391167195,0.0,0.02365930599369085,0.017350157728706624,0.02050473186119874,0.015772870662460567,0.025236593059936908,0.025236593059936908,0.00473186119873817,0.02365930599369085,0.04416403785488959,0.025236593059936908,0.01892744479495268,0.022082018927444796,0.02996845425867508,0.017350157728706624,0.0,0.03470031545741325,0.022082018927444796,0.017350157728706624,0.02365930599369085,0.025236593059936908,0.028391167192429023,0.0,0.01892744479495268,0.01892744479495268,0.03627760252365931,0.00473186119873817,0.025236593059936908,0.00946372239747634,0.014195583596214511
P5,0.0,0.0,0.04471931493815414,0.046622264509990484,0.039961941008563276,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.04091341579448145,0.0,0.0,0.0,0.02664129400570885,0.03235014272121789,0.04567078972407231,0.047573739295908656,0.04471931493815414,0.0,0.003805899143672693,0.0,0.0,0.0028544243577545195,0.04186489058039962,0.02664129400570885,0.0,0.0,0.012369172216936251,0.0,0.019029495718363463,0.004757373929590866,0.04091341579448145,0.0,0.0,0.0,0.047573739295908656,0.049476688867745006,0.0,0.024738344433872503,0.017126546146527116,0.048525214081826834,0.03425309229305423,0.03425309229305423,0.005708848715509039,0.0,0.006660323501427212,0.008563273073263558,0.046622264509990484,0.0,0.0019029495718363464,0.0028544243577545195,0.004757373929590866,0.0,0.0390104662226451,0.0,0.011417697431018078,0.0009514747859181732,0.03425309229305423,0.016175071360608945,0.0
PO7,0.0,0.0,0.043521266073194856,0.03758654797230465,0.04253214638971316,0.004945598417408506,0.0,0.0,0.040553907022749754,0.0,0.0,0.04253214638971316,0.003956478733926805,0.0009891196834817012,0.0,0.027695351137487636,0.03857566765578635,0.040553907022749754,0.03956478733926805,0.03956478733926805,0.0,0.010880316518298714,0.0,0.0,0.009891196834817012,0.04253214638971316,0.032640949554896145,0.0,0.006923837784371909,0.019782393669634024,0.0,0.01582591493570722,0.011869436201780416,0.03758654797230465,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.006923837784371909,0.02373887240356083,0.013847675568743818,0.03758654797230465,0.04154302670623145,0.03461918892185954,0.0019782393669634025,0.0,0.013847675568743818,0.004945598417408506,0.043521266073194856,0.0,0.0,0.0,0.0009891196834817012,0.0,0.04253214638971316,0.0,0.00791295746785361,0.00791295746785361,0.03066271018793274,0.016815034619188922,0.0
PO3,0.0,0.0,0.042105263157894736,0.04327485380116959,0.03976608187134503,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.03274853801169591,0.03274853801169591,0.04327485380116959,0.04327485380116959,0.04327485380116959,0.0,0.004678362573099415,0.0,0.0,0.0035087719298245615,0.03976608187134503,0.026900584795321637,0.0,0.0,0.0152046783625731,0.0,0.021052631578947368,0.005847953216374269,0.04327485380116959,0.0,0.0,0.0,0.04327485380116959,0.04327485380116959,0.0,0.0304093567251462,0.01871345029239766,0.04327485380116959,0.03625730994152047,0.04093567251461988,0.004678362573099415,0.0,0.008187134502923977,0.008187134502923977,0.042105263157894736,0.0,0.0,0.0011695906432748538,0.0035087719298245615,0.0,0.03976608187134503,0.0,0.011695906432748537,0.0011695906432748538,0.04093567251461988,0.019883040935672516,0.0
POz,0.03710575139146568,0.012987012987012988,0.0037105751391465678,0.0074211502782931356,0.0,0.025974025974025976,0.0,0.03525046382189239,0.0037105751391465678,0.012987012987012988,0.0,0.0,0.02411873840445269,0.029684601113172542,0.03710575139146568,0.0018552875695732839,0.0,0.0055658627087198514,0.0074211502782931356,0.0055658627087198514,0.027829313543599257,0.0037105751391465678,0.03896103896103896,0.02411873840445269,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.012987012987012988,0.016697588126159554,0.0,0.0055658627087198514,0.03710575139146568,0.04081632653061224,0.03525046382189239,0.0074211502782931356,0.0074211502782931356,0.012987012987012988,0.0055658627087198514,0.029684601113172542,0.0074211502782931356,0.0,0.0037105751391465678,0.04638218923933209,0.03710575139146568,0.0,0.03525046382189239,0.0037105751391465678,0.027829313543599257,0.04452690166975881,0.04638218923933209,0.05009276437847866,0.0,0.0,0.03896103896103896,0.029684601113172542,0.012987012987012988,0.0074211502782931356,0.0,0.03339517625231911
PO4,0.040103492884864166,0.014230271668822769,0.0,0.0,0.0,0.042690815006468305,0.0,0.04915912031047866,0.0,0.016817593790426907,0.0,0.0,0.04139715394566624,0.045278137128072445,0.04657179818887452,0.0,0.00129366106080207,0.0,0.0,0.0,0.04139715394566624,0.01034928848641656,0.04915912031047866,0.031047865459249677,0.00646830530401035,0.0,0.0,0.0,0.037516170763260026,0.00258732212160414,0.009055627425614488,0.00129366106080207,0.007761966364812419,0.0,0.04915912031047866,0.028460543337645538,0.040103492884864166,0.0,0.0,0.03234152652005175,0.0,0.01034928848641656,0.0,0.0,0.0,0.02199223803363519,0.04657179818887452,0.00517464424320828,0.014230271668822769,0.0,0.018111254851228976,0.03363518758085381,0.03880983182406209,0.03363518758085381,0.0038809831824062097,0.0,0.04139715394566624,0.01034928848641656,0.029754204398447608,0.0,0.0,0.047865459249676584
PO8,0.0018726591760299626,0.0018726591760299626,0.0299625468164794,0.016853932584269662,0.031835205992509365,0.026217228464419477,0.0,0.011235955056179775,0.02247191011235955,0.013108614232209739,0.0,0.035580524344569285,0.024344569288389514,0.018726591760299626,0.003745318352059925,0.0149812734082397,0.04119850187265917,0.02247191011235955,0.020599250936329586,0.020599250936329586,0.00749063670411985,0.03745318352059925,0.00749063670411985,0.0056179775280898875,0.035580524344569285,0.035580524344569285,0.03932584269662921,0.0,0.0299625468164794,0.04307116104868914,0.0,0.0,0.03932584269662921,0.016853932584269662,0.00749063670411985,0.0,0.0018726591760299626,0.018726591760299626,0.024344569288389514,0.0299625468164794,0.00749063670411985,0.0,0.016853932584269662,0.0299625468164794,0.016853932584269662,0.0,0.003745318352059925,0.04307116104868914,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.016853932584269662,0.033707865168539325,0.0018726591760299626,0.0,0.031835205992509365,0.013108614232209739,0.00749063670411985,0.009363295880149813
P6,0.029045643153526972,0.01037344398340249,0.01037344398340249,0.014522821576763486,0.006224066390041493,0.016597510373443983,0.0,0.026970954356846474,0.01037344398340249,0.01037344398340249,0.0,0.006224066390041493,0.014522821576763486,0.02074688796680498,0.029045643153526972,0.008298755186721992,0.0,0.012448132780082987,0.014522821576763486,0.012448132780082987,0.01867219917012448,0.0,0.03112033195020747,0.014522821576763486,0.0,0.006224066390041493,0.0,0.0,0.01037344398340249,0.0,0.01037344398340249,0.024896265560165973,0.0,0.012448132780082987,0.029045643153526972,0.03319502074688797,0.026970954356846474,0.014522821576763486,0.014522821576763486,0.01037344398340249,0.012448132780082987,0.03941908713692946,0.014522821576763486,0.006224066390041493,0.01037344398340249,0.04564315352697095,0.029045643153526972,0.0,0.04564315352697095,0.01037344398340249,0.029045643153526972,0.03734439834024896,0.03941908713692946,0.043568464730290454,0.0,0.006224066390041493,0.03112033195020747,0.03941908713692946,0.01037344398340249,0.014522821576763486,0.0,0.024896265560165973
P2,0.0,0.0,0.048465266558966075,0.0395799676898223,0.04281098546042003,0.004038772213247173,0.0,0.0,0.0420032310177706,0.0,0.0,0.045234248788368334,0.0032310177705977385,0.0008077544426494346,0.0,0.022617124394184167,0.03796445880452343,0.04361873990306947,0.04361873990306947,0.04119547657512116,0.0,0.008885298869143781,0.0,0.0,0.008077544426494346,0.04604200323101777,0.029079159935379646,0.0,0.005654281098546042,0.01615508885298869,0.0,0.014539579967689823,0.009693053311793215,0.035541195476575124,0.0,0.0,0.0,0.0420032310177706,0.050080775444264945,0.005654281098546042,0.0210016155088853,0.012924071082390954,0.0420032310177706,0.034733441033925685,0.02988691437802908,0.0032310177705977385,0.0,0.011308562197092083,0.005654281098546042,0.050080775444264945,0.0,0.0,0.0008077544426494346,0.0024232633279483036,0.0,0.04281098546042003,0.0,0.008077544426494346,0.006462035541195477,0.02827140549273021,0.013731825525040387,0.0
CPz,0.04395604395604396,0.019230769230769232,0.0,0.0,0.0,0.03021978021978022,0.0,0.04395604395604396,0.0,0.019230769230769232,0.0,0.0,0.027472527472527472,0.03571428571428571,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.04395604395604396,0.027472527472527472,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0027472527472527475,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.019230769230769232,0.0,0.02197802197802198,0.0,0.0,0.0,0.04120879120879121,0.04395604395604396,0.0,0.03021978021978022,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.019230769230769232,0.0,0.0,0.04120879120879121
CP4,0.044274809160305344,0.015267175572519083,0.0,0.0,0.0,0.035114503816793895,0.0,0.042748091603053436,0.0,0.015267175572519083,0.0,0.0,0.03358778625954199,0.03816793893129771,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.007633587786259542,0.04580152671755725,0.03206106870229008,0.0030534351145038168,0.0,0.0,0.0,0.02900763358778626,0.0,0.010687022900763359,0.007633587786259542,0.004580152671755725,0.0,0.044274809160305344,0.03816793893129771,0.042748091603053436,0.0,0.0,0.022900763358778626,0.0,0.0183206106870229,0.0,0.0,0.0,0.03206106870229008,0.044274809160305344,0.0015267175572519084,0.022900763358778626,0.0,0.022900763358778626,0.04580152671755725,0.04732824427480916,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0183206106870229,0.01984732824427481,0.0,0.0,0.04122137404580153
TP8,0.04240766073871409,0.013679890560875513,0.0,0.0013679890560875513,0.0,0.036935704514363885,0.0,0.04377564979480164,0.0,0.013679890560875513,0.0,0.0,0.03556771545827633,0.03967168262653899,0.04514363885088919,0.0,0.0,0.0,0.0013679890560875513,0.0,0.038303693570451436,0.006839945280437756,0.046511627906976744,0.028727770177838577,0.0027359781121751026,0.0,0.0,0.0,0.03146374829001368,0.0,0.009575923392612859,0.008207934336525308,0.004103967168262654,0.0,0.04514363885088919,0.03419972640218878,0.04103967168262654,0.0013679890560875513,0.0013679890560875513,0.025991792065663474,0.0,0.017783857729138167,0.0013679890560875513,0.0,0.0,0.030095759233926128,0.04514363885088919,0.0013679890560875513,0.02188782489740082,0.0,0.02051983584131327,0.04240766073871409,0.047879616963064295,0.04240766073871409,0.0,0.0,0.04514363885088919,0.017783857729138167,0.023255813953488372,0.0013679890560875513,0.0,0.04240766073871409
C6,0.041428571428571426,0.012857142857142857,0.0014285714285714286,0.004285714285714286,0.0,0.032857142857142856,0.0,0.04,0.0014285714285714286,0.012857142857142857,0.0,0.0,0.03142857142857143,0.03571428571428571,0.041428571428571426,0.0,0.0,0.002857142857142857,0.004285714285714286,0.002857142857142857,0.03428571428571429,0.005714285714285714,0.04285714285714286,0.02857142857142857,0.0014285714285714286,0.0,0.0,0.0,0.027142857142857142,0.0,0.01,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.041428571428571426,0.03571428571428571,0.04,0.004285714285714286,0.004285714285714286,0.02142857142857143,0.002857142857142857,0.02142857142857143,0.004285714285714286,0.0,0.0014285714285714286,0.03428571428571429,0.041428571428571426,0.0,0.025714285714285714,0.0014285714285714286,0.02142857142857143,0.04428571428571428,0.04857142857142857,0.047142857142857146,0.0,0.0,0.04285714285714286,0.02142857142857143,0.018571428571428572,0.004285714285714286,0.0,0.03857142857142857
C2,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.05202312138728324,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.028901734104046242,0.05202312138728324,0.05202312138728324,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.05202312138728324,0.017341040462427744,0.011560693641618497,0.05202312138728324,0.028901734104046242,0.04046242774566474,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.0,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993
FC4,0.0,0.0,0.04633529907329402,0.03706823925863521,0.04633529907329402,0.005897219882055603,0.0,0.0,0.041280539174389216,0.0,0.0,0.04633529907329402,0.005054759898904802,0.002527379949452401,0.0,0.02358887952822241,0.039595619208087615,0.041280539174389216,0.040438079191238416,0.039595619208087615,0.0,0.010951979780960405,0.0,0.0,0.010109519797809604,0.04633529907329402,0.03201347935973041,0.0,0.007582139848357203,0.018534119629317607,0.0,0.013479359730412805,0.011794439764111205,0.03538331929233361,0.0,0.0,0.0,0.038753159224936815,0.04380791912384162,0.007582139848357203,0.020219039595619208,0.011794439764111205,0.037910699241786014,0.03706823925863521,0.030328559393428812,0.0016849199663016006,0.0,0.013479359730412805,0.004212299915754001,0.04633529907329402,0.0,0.0,0.0,0.0008424599831508003,0.0016849199663016006,0.04549283909014322,0.0,0.006739679865206402,0.008424599831508003,0.02780117944397641,0.014321819713563605,0.0
FT8,0.043596730245231606,0.014986376021798364,0.0,0.0,0.0,0.039509536784741145,0.0,0.04632152588555858,0.0,0.01634877384196185,0.0,0.0,0.03814713896457766,0.04223433242506812,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.009536784741144414,0.047683923705722074,0.031335149863760216,0.005449591280653951,0.0,0.0,0.0,0.0340599455040872,0.0013623978201634877,0.009536784741144414,0.0027247956403269754,0.006811989100817439,0.0,0.047683923705722074,0.031335149863760216,0.04223433242506812,0.0,0.0,0.02861035422343324,0.0,0.01226158038147139,0.0,0.0,0.0,0.02452316076294278,0.047683923705722074,0.004087193460490463,0.01634877384196185,0.0,0.020435967302452316,0.03678474114441417,0.04223433242506812,0.03678474114441417,0.0027247956403269754,0.0,0.04495912806539509,0.01226158038147139,0.025885558583106268,0.0,0.0,0.04495912806539509
F6,0.022494887525562373,0.0081799591002045,0.016359918200409,0.02044989775051125,0.012269938650306749,0.010224948875255624,0.0,0.02044989775051125,0.016359918200409,0.0081799591002045,0.0,0.012269938650306749,0.0081799591002045,0.014314928425357873,0.022494887525562373,0.014314928425357873,0.00408997955010225,0.018404907975460124,0.02044989775051125,0.018404907975460124,0.012269938650306749,0.0,0.024539877300613498,0.0081799591002045,0.0,0.012269938650306749,0.00408997955010225,0.0,0.0081799591002045,0.0,0.0081799591002045,0.03067484662576687,0.0,0.018404907975460124,0.022494887525562373,0.026584867075664622,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.0081799591002045,0.018404907975460124,0.044989775051124746,0.02044989775051125,0.012269938650306749,0.016359918200409,0.03885480572597137,0.022494887525562373,0.0,0.044989775051124746,0.016359918200409,0.022494887525562373,0.03067484662576687,0.032719836400818,0.03680981595092025,0.0,0.012269938650306749,0.024539877300613498,0.044989775051124746,0.0081799591002045,0.02044989775051125,0.0,0.018404907975460124
AF8,0.017421602787456445,0.012775842044134728,0.011614401858304297,0.003484320557491289,0.012775842044134728,0.04994192799070848,0.0,0.036004645760743324,0.006968641114982578,0.019744483159117306,0.0,0.015098722415795587,0.04878048780487805,0.0429732868757259,0.023228803716608595,0.0023228803716608595,0.018583042973286876,0.006968641114982578,0.005807200929152149,0.005807200929152149,0.024390243902439025,0.036004645760743324,0.032520325203252036,0.016260162601626018,0.023228803716608595,0.015098722415795587,0.017421602787456445,0.0,0.05226480836236934,0.019744483159117306,0.008130081300813009,0.0,0.024390243902439025,0.003484320557491289,0.0313588850174216,0.009291521486643438,0.017421602787456445,0.004645760743321719,0.008130081300813009,0.04994192799070848,0.0,0.0023228803716608595,0.003484320557491289,0.011614401858304297,0.003484320557491289,0.006968641114982578,0.023228803716608595,0.022067363530778164,0.004645760743321719,0.011614401858304297,0.006968641114982578,0.011614401858304297,0.016260162601626018,0.011614401858304297,0.010452961672473868,0.013937282229965157,0.018583042973286876,0.003484320557491289,0.05226480836236934,0.0011614401858304297,0.0,0.030197444831591175
AF4,0.0,0.0,0.0410958904109589,0.043586550435865505,0.038605230386052306,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0323785803237858,0.029887920298879204,0.04234122042341221,0.043586550435865505,0.04234122042341221,0.0,0.0024906600249066002,0.0,0.0,0.0012453300124533001,0.038605230386052306,0.026151930261519303,0.0,0.0,0.0136986301369863,0.0,0.024906600249066,0.0037359900373599006,0.04234122042341221,0.0,0.0,0.0,0.043586550435865505,0.043586550435865505,0.0,0.0323785803237858,0.0224159402241594,0.043586550435865505,0.033623910336239106,0.038605230386052306,0.007471980074719801,0.0,0.0062266500622665,0.0112079701120797,0.0410958904109589,0.0,0.0024906600249066002,0.0037359900373599006,0.0062266500622665,0.0,0.038605230386052306,0.0,0.014943960149439602,0.0,0.04234122042341221,0.021170610211706103,0.0
