,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.02240566037735849,0.0011792452830188679,0.007075471698113208,0.014150943396226415,0.0,0.0,0.020047169811320754,0.0,0.03773584905660377,0.027122641509433963,0.00589622641509434,0.020047169811320754,0.0,0.0,0.01061320754716981,0.0,0.025943396226415096,0.041273584905660375,0.01061320754716981,0.03419811320754717,0.0,0.03773584905660377,0.00589622641509434,0.007075471698113208,0.024764150943396228,0.009433962264150943,0.0330188679245283,0.0011792452830188679,0.0,0.0023584905660377358,0.045990566037735846,0.0,0.0,0.045990566037735846,0.003537735849056604,0.009433962264150943,0.01061320754716981,0.025943396226415096,0.024764150943396228,0.027122641509433963,0.04481132075471698,0.014150943396226415,0.04245283018867924,0.0,0.014150943396226415,0.014150943396226415,0.0,0.027122641509433963,0.007075471698113208,0.02240566037735849,0.03891509433962264,0.0,0.007075471698113208,0.01061320754716981,0.01650943396226415,0.045990566037735846,0.03891509433962264,0.00589622641509434,0.041273584905660375,0.015330188679245283,0.0,0.0
AF7,0.0,0.026881720430107527,0.0,0.0,0.04121863799283154,0.03046594982078853,0.0,0.03942652329749104,0.0,0.0,0.04121863799283154,0.0,0.03942652329749104,0.04121863799283154,0.0017921146953405018,0.03763440860215054,0.0,0.0,0.034050179211469536,0.0,0.03763440860215054,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.0,0.04121863799283154,0.04121863799283154,0.0,0.0,0.05017921146953405,0.03942652329749104,0.0,0.04121863799283154,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.014336917562724014,0.034050179211469536,0.0,0.04121863799283154,0.0,0.0,0.03942652329749104,0.04121863799283154,0.03763440860215054,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0
AF3,0.0,0.025490196078431372,0.0,0.0,0.043137254901960784,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.03725490196078431,0.0,0.0,0.03333333333333333,0.0,0.03725490196078431,0.0,0.043137254901960784,0.041176470588235294,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0392156862745098,0.041176470588235294,0.0,0.043137254901960784,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.011764705882352941,0.03333333333333333,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.041176470588235294,0.03725490196078431,0.0,0.0,0.0,0.041176470588235294,0.0,0.00196078431372549,0.043137254901960784,0.0
AFz,0.022274325908558032,0.0,0.007033997655334115,0.015240328253223915,0.0,0.0,0.01992966002344666,0.0,0.038686987104337635,0.026963657678780773,0.004689331770222743,0.01875732708089097,0.0,0.0,0.009378663540445486,0.0,0.026963657678780773,0.04220398593200469,0.009378663540445486,0.035169988276670575,0.0,0.03985932004689332,0.004689331770222743,0.005861664712778429,0.02579132473622509,0.009378663540445486,0.03399765533411489,0.0,0.0,0.0023446658851113715,0.04689331770222743,0.0,0.0,0.04689331770222743,0.0023446658851113715,0.008206330597889801,0.009378663540445486,0.026963657678780773,0.023446658851113716,0.02813599062133646,0.04689331770222743,0.012895662368112544,0.044548651817116064,0.0,0.012895662368112544,0.012895662368112544,0.0,0.02813599062133646,0.005861664712778429,0.021101992966002344,0.03985932004689332,0.0,0.005861664712778429,0.009378663540445486,0.017584994138335287,0.04806565064478312,0.03985932004689332,0.004689331770222743,0.04220398593200469,0.016412661195779603,0.0,0.0
F1,0.0,0.022644927536231884,0.0,0.0,0.04528985507246377,0.018115942028985508,0.0,0.022644927536231884,0.0,0.0,0.05434782608695652,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.010869565217391304,0.02355072463768116,0.0,0.0,0.041666666666666664,0.0,0.02355072463768116,0.0,0.0552536231884058,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.025362318840579712,0.0,0.0009057971014492754,0.020833333333333332,0.019927536231884056,0.0,0.05344202898550725,0.042572463768115944,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.007246376811594203,0.0,0.0,0.01358695652173913,0.017210144927536232,0.017210144927536232,0.0,0.05434782608695652,0.002717391304347826,0.0,0.02355072463768116,0.051630434782608696,0.04891304347826087,0.0,0.0,0.0,0.05253623188405797,0.0,0.0018115942028985507,0.044384057971014496,0.0
FT7,0.002749770852428964,0.022914757103574702,0.0,0.0,0.03758020164986251,0.01833180568285976,0.0009165902841429881,0.021998166819431713,0.0,0.002749770852428964,0.04766269477543538,0.012832263978001834,0.01833180568285976,0.03391384051329056,0.015582034830430797,0.02383134738771769,0.0,0.0009165902841429881,0.04674610449129239,0.0,0.02383134738771769,0.0,0.04766269477543538,0.04857928505957837,0.0,0.0,0.0009165902841429881,0.043996333638863426,0.021998166819431713,0.0,0.005499541704857928,0.02016498625114574,0.01833180568285976,0.00458295142071494,0.045829514207149404,0.04766269477543538,0.007332722273143905,0.0,0.007332722273143905,0.0,0.0036663611365719525,0.011915673693858845,0.0018331805682859762,0.0,0.01833180568285976,0.021998166819431713,0.017415215398716773,0.0,0.04857928505957837,0.007332722273143905,0.0018331805682859762,0.022914757103574702,0.04857928505957837,0.04949587534372136,0.0,0.00458295142071494,0.0009165902841429881,0.04766269477543538,0.002749770852428964,0.0,0.03941338221814849,0.0
FC3,0.018518518518518517,0.013888888888888888,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.032407407407407406,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.046296296296296294,0.004629629629629629,0.0,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.009259259259259259,0.013888888888888888,0.0,0.0,0.032407407407407406,0.0,0.0,0.027777777777777776,0.023148148148148147,0.046296296296296294,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023148148148148147,0.046296296296296294,0.013888888888888888,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.041666666666666664,0.013888888888888888,0.0,0.037037037037037035,0.046296296296296294,0.0,0.027777777777777776,0.009259259259259259,0.032407407407407406,0.018518518518518517,0.0,0.009259259259259259,0.0
C1,0.01602136181575434,0.0,0.014686248331108143,0.03337783711615487,0.0,0.0,0.01602136181575434,0.0,0.049399198931909215,0.021361815754339118,0.0,0.00801068090787717,0.0013351134846461949,0.0,0.0,0.0,0.04672897196261682,0.044058744993324434,0.0,0.04138851802403204,0.0,0.049399198931909215,0.0,0.0,0.04539385847797063,0.010680907877169559,0.03471295060080107,0.0,0.0,0.0026702269692923898,0.03337783711615487,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.04672897196261682,0.01335113484646195,0.04806408544726302,0.044058744993324434,0.0013351134846461949,0.04806408544726302,0.0,0.0013351134846461949,0.0013351134846461949,0.0,0.04672897196261682,0.0,0.010680907877169559,0.03871829105473965,0.0,0.0,0.0,0.036048064085447265,0.042723631508678236,0.044058744993324434,0.0,0.03871829105473965,0.03471295060080107,0.0,0.0
C5,0.03076923076923077,0.0057692307692307696,0.0057692307692307696,0.011538461538461539,0.0,0.0,0.026923076923076925,0.0,0.021153846153846155,0.03076923076923077,0.013461538461538462,0.03653846153846154,0.0,0.0,0.021153846153846155,0.0,0.015384615384615385,0.026923076923076925,0.021153846153846155,0.025,0.0,0.021153846153846155,0.013461538461538462,0.015384615384615385,0.015384615384615385,0.009615384615384616,0.026923076923076925,0.0057692307692307696,0.0,0.0,0.03653846153846154,0.0,0.0,0.03461538461538462,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.015384615384615385,0.04038461538461539,0.015384615384615385,0.032692307692307694,0.026923076923076925,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.0,0.01730769230769231,0.015384615384615385,0.038461538461538464,0.028846153846153848,0.0,0.015384615384615385,0.021153846153846155,0.011538461538461539,0.03461538461538462,0.026923076923076925,0.013461538461538462,0.03076923076923077,0.009615384615384616,0.0038461538461538464,0.0
TP7,0.01540436456996149,0.0,0.014120667522464698,0.03337612323491656,0.0,0.0,0.01540436456996149,0.0,0.051347881899871634,0.02053915275994865,0.0,0.007702182284980745,0.0038510911424903724,0.0,0.0,0.0,0.04749679075738126,0.043645699614890884,0.0,0.0410783055198973,0.0,0.051347881899871634,0.0,0.0,0.04621309370988447,0.010269576379974325,0.03337612323491656,0.0,0.0,0.0025673940949935813,0.03337612323491656,0.0,0.0,0.03465982028241335,0.0,0.0,0.0,0.04621309370988447,0.012836970474967908,0.04878048780487805,0.043645699614890884,0.0012836970474967907,0.04749679075738126,0.0,0.0012836970474967907,0.0012836970474967907,0.0,0.044929396662387676,0.0,0.010269576379974325,0.038510911424903725,0.0,0.0,0.0,0.037227214377406934,0.04236200256739409,0.043645699614890884,0.0,0.038510911424903725,0.03594351732991014,0.0,0.0
CP3,0.019668737060041408,0.0,0.007246376811594203,0.020703933747412008,0.0,0.0,0.017598343685300208,0.0,0.041407867494824016,0.023809523809523808,0.003105590062111801,0.015527950310559006,0.0,0.0,0.007246376811594203,0.0,0.031055900621118012,0.044513457556935816,0.007246376811594203,0.037267080745341616,0.0,0.043478260869565216,0.003105590062111801,0.004140786749482402,0.030020703933747412,0.008281573498964804,0.032091097308488616,0.0,0.0,0.002070393374741201,0.040372670807453416,0.0,0.0,0.042443064182194616,0.0010351966873706005,0.006211180124223602,0.007246376811594203,0.031055900621118012,0.019668737060041408,0.032091097308488616,0.050724637681159424,0.010351966873706004,0.049689440993788817,0.0,0.010351966873706004,0.010351966873706004,0.0,0.032091097308488616,0.004140786749482402,0.017598343685300208,0.039337474120082816,0.0,0.004140786749482402,0.007246376811594203,0.022774327122153208,0.052795031055900624,0.042443064182194616,0.003105590062111801,0.041407867494824016,0.021739130434782608,0.0,0.0
P1,0.017857142857142856,0.02040816326530612,0.0,0.0,0.012755102040816327,0.002551020408163265,0.012755102040816327,0.002551020408163265,0.00510204081632653,0.017857142857142856,0.030612244897959183,0.04591836734693878,0.0,0.007653061224489796,0.04081632653061224,0.007653061224489796,0.0,0.012755102040816327,0.04081632653061224,0.01020408163265306,0.007653061224489796,0.00510204081632653,0.030612244897959183,0.03316326530612245,0.0,0.0,0.012755102040816327,0.02040816326530612,0.002551020408163265,0.0,0.025510204081632654,0.0,0.0,0.02295918367346939,0.025510204081632654,0.03826530612244898,0.025510204081632654,0.0,0.030612244897959183,0.0,0.02040816326530612,0.04336734693877551,0.015306122448979591,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.03316326530612245,0.030612244897959183,0.015306122448979591,0.00510204081632653,0.03316326530612245,0.04081632653061224,0.0,0.02295918367346939,0.012755102040816327,0.030612244897959183,0.017857142857142856,0.0,0.017857142857142856,0.0
P5,0.018682399213372666,0.0,0.00983284169124877,0.02261553588987217,0.0,0.0,0.01671583087512291,0.0,0.05703048180924287,0.02261553588987217,0.0009832841691248771,0.012782694198623401,0.0,0.0,0.004916420845624385,0.0,0.032448377581120944,0.043264503441494594,0.004916420845624385,0.035398230088495575,0.0,0.06293018682399214,0.0009832841691248771,0.0019665683382497543,0.03146509341199607,0.007866273352999017,0.03048180924287119,0.0,0.0,0.0019665683382497543,0.03638151425762045,0.0,0.0,0.038348082595870206,0.0,0.003933136676499509,0.004916420845624385,0.032448377581120944,0.01671583087512291,0.03343166175024582,0.048180924287118974,0.007866273352999017,0.06981317600786627,0.0,0.007866273352999017,0.007866273352999017,0.0,0.03343166175024582,0.0019665683382497543,0.014749262536873156,0.03736479842674533,0.0,0.0019665683382497543,0.004916420845624385,0.024582104228121928,0.048180924287118974,0.04129793510324484,0.0009832841691248771,0.03933136676499508,0.02359882005899705,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.012195121951219513,0.02613240418118467,0.0,0.0,0.020905923344947737,0.013937282229965157,0.008710801393728223,0.013937282229965157,0.003484320557491289,0.012195121951219513,0.033101045296167246,0.0313588850174216,0.006968641114982578,0.017421602787456445,0.033101045296167246,0.017421602787456445,0.0,0.008710801393728223,0.04006968641114982,0.006968641114982578,0.017421602787456445,0.003484320557491289,0.033101045296167246,0.03484320557491289,0.0,0.0,0.008710801393728223,0.02613240418118467,0.013937282229965157,0.0,0.017421602787456445,0.010452961672473868,0.006968641114982578,0.0156794425087108,0.029616724738675958,0.03832752613240418,0.017421602787456445,0.0,0.020905923344947737,0.0,0.013937282229965157,0.029616724738675958,0.010452961672473868,0.0,0.041811846689895474,0.04355400696864112,0.008710801393728223,0.0,0.03484320557491289,0.020905923344947737,0.010452961672473868,0.0156794425087108,0.03484320557491289,0.04006968641114982,0.0,0.0156794425087108,0.008710801393728223,0.033101045296167246,0.012195121951219513,0.0,0.024390243902439025,0.0
POz,0.0103397341211226,0.028064992614475627,0.0,0.0,0.023633677991137372,0.01772525849335303,0.007385524372230428,0.01772525849335303,0.0029542097488921715,0.0103397341211226,0.033973412112259974,0.026587887740029542,0.011816838995568686,0.0206794682422452,0.028064992614475627,0.0206794682422452,0.0,0.007385524372230428,0.03988183161004431,0.005908419497784343,0.0206794682422452,0.0029542097488921715,0.033973412112259974,0.03545051698670606,0.0,0.0,0.007385524372230428,0.028064992614475627,0.01772525849335303,0.0,0.014771048744460856,0.014771048744460856,0.011816838995568686,0.013293943870014771,0.0310192023633678,0.03840472673559823,0.014771048744460856,0.0,0.01772525849335303,0.0,0.011816838995568686,0.025110782865583457,0.008862629246676515,0.0,0.03545051698670606,0.0413589364844904,0.013293943870014771,0.0,0.03545051698670606,0.01772525849335303,0.008862629246676515,0.019202363367799114,0.03545051698670606,0.03988183161004431,0.0,0.013293943870014771,0.007385524372230428,0.033973412112259974,0.0103397341211226,0.0,0.026587887740029542,0.0
PO4,0.0,0.029473684210526315,0.0,0.0,0.04,0.03368421052631579,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.037894736842105266,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.014736842105263158,0.037894736842105266,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0
PO8,0.017356475300400534,0.0,0.01335113484646195,0.030707610146862484,0.0,0.0,0.017356475300400534,0.0,0.04806408544726302,0.022696929238985315,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.044058744993324434,0.04539385847797063,0.0,0.042723631508678236,0.0,0.04806408544726302,0.0,0.0,0.042723631508678236,0.010680907877169559,0.036048064085447265,0.0,0.0,0.0026702269692923898,0.03471295060080107,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.044058744993324434,0.014686248331108143,0.04539385847797063,0.04539385847797063,0.0026702269692923898,0.04806408544726302,0.0,0.0026702269692923898,0.0026702269692923898,0.0,0.04539385847797063,0.0,0.012016021361815754,0.04005340453938585,0.0,0.0,0.0,0.03337783711615487,0.044058744993324434,0.04539385847797063,0.0,0.04005340453938585,0.03204272363150868,0.0,0.0
P6,0.0008264462809917355,0.02066115702479339,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.02066115702479339,0.0,0.0008264462809917355,0.05454545454545454,0.009917355371900827,0.019834710743801654,0.03966942148760331,0.012396694214876033,0.021487603305785124,0.0,0.0,0.04214876033057851,0.0,0.021487603305785124,0.0,0.0603305785123967,0.050413223140495865,0.0,0.0,0.0,0.05537190082644628,0.023140495867768594,0.0,0.003305785123966942,0.019008264462809916,0.01818181818181818,0.0024793388429752068,0.050413223140495865,0.04214876033057851,0.0049586776859504135,0.0,0.0049586776859504135,0.0,0.001652892561983471,0.00909090909090909,0.0,0.0,0.01487603305785124,0.01818181818181818,0.015702479338842976,0.0,0.05785123966942149,0.0049586776859504135,0.0,0.021487603305785124,0.05206611570247934,0.049586776859504134,0.0,0.0024793388429752068,0.0,0.05206611570247934,0.0008264462809917355,0.001652892561983471,0.04049586776859504,0.0
P2,0.030107526881720432,0.0064516129032258064,0.002150537634408602,0.008602150537634409,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.030107526881720432,0.015053763440860216,0.04086021505376344,0.0,0.0,0.023655913978494623,0.0,0.012903225806451613,0.025806451612903226,0.023655913978494623,0.023655913978494623,0.0,0.01935483870967742,0.015053763440860216,0.017204301075268817,0.012903225806451613,0.0064516129032258064,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.03655913978494624,0.0,0.0,0.034408602150537634,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.012903225806451613,0.04086021505376344,0.012903225806451613,0.03225806451612903,0.030107526881720432,0.02795698924731183,0.0,0.030107526881720432,0.030107526881720432,0.0,0.015053763440860216,0.017204301075268817,0.04086021505376344,0.02795698924731183,0.0,0.017204301075268817,0.023655913978494623,0.008602150537634409,0.034408602150537634,0.025806451612903226,0.015053763440860216,0.030107526881720432,0.0064516129032258064,0.004301075268817204,0.0
CPz,0.02289156626506024,0.0,0.007228915662650603,0.01927710843373494,0.0,0.0,0.020481927710843374,0.0,0.04096385542168675,0.027710843373493974,0.0012048192771084338,0.01566265060240964,0.0,0.0,0.006024096385542169,0.0,0.03132530120481928,0.04457831325301205,0.006024096385542169,0.03975903614457831,0.0,0.04096385542168675,0.0012048192771084338,0.0024096385542168677,0.030120481927710843,0.00963855421686747,0.03734939759036145,0.0,0.0,0.0024096385542168677,0.043373493975903614,0.0,0.0,0.04457831325301205,0.0,0.004819277108433735,0.006024096385542169,0.03132530120481928,0.020481927710843374,0.03253012048192771,0.046987951807228916,0.00963855421686747,0.04578313253012048,0.0,0.00963855421686747,0.00963855421686747,0.0,0.03253012048192771,0.0024096385542168677,0.018072289156626505,0.04457831325301205,0.0,0.0024096385542168677,0.006024096385542169,0.021686746987951807,0.046987951807228916,0.04457831325301205,0.0012048192771084338,0.046987951807228916,0.020481927710843374,0.0,0.0
CP4,0.0,0.02875399361022364,0.0,0.0,0.04153354632587859,0.03194888178913738,0.0,0.039936102236421724,0.0,0.0,0.04153354632587859,0.001597444089456869,0.03514376996805112,0.04153354632587859,0.006389776357827476,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.036741214057507986,0.03514376996805112,0.0,0.04153354632587859,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.01757188498402556,0.03035143769968051,0.0,0.04153354632587859,0.0,0.0,0.039936102236421724,0.04153354632587859,0.038338658146964855,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0
TP8,0.0008481764206955047,0.021204410517387615,0.0,0.0,0.041560644614079725,0.016963528413910092,0.0,0.021204410517387615,0.0,0.0008481764206955047,0.0542832909245123,0.010178117048346057,0.019508057675996608,0.03986429177268872,0.01272264631043257,0.02205258693808312,0.0,0.0,0.043256997455470736,0.0,0.02205258693808312,0.0,0.0542832909245123,0.05173876166242578,0.0,0.0,0.0,0.05089058524173028,0.022900763358778626,0.0,0.0033927056827820186,0.019508057675996608,0.018659881255301103,0.002544529262086514,0.05173876166242578,0.043256997455470736,0.005089058524173028,0.0,0.005089058524173028,0.0,0.0016963528413910093,0.009329940627650551,0.0,0.0,0.015267175572519083,0.018659881255301103,0.016115351993214587,0.0,0.0542832909245123,0.005089058524173028,0.0,0.02205258693808312,0.05258693808312129,0.05004240882103478,0.0,0.002544529262086514,0.0,0.05343511450381679,0.0008481764206955047,0.0008481764206955047,0.041560644614079725,0.0
C6,0.0032546786004882017,0.02034174125305126,0.0,0.0,0.03824247355573637,0.01627339300244101,0.0016273393002441008,0.02034174125305126,0.0,0.0032546786004882017,0.05126118795768918,0.012205044751830757,0.01708706265256306,0.03580146460537022,0.014646053702196907,0.02115541090317331,0.0,0.0016273393002441008,0.043938161106590726,0.0008136696501220504,0.02115541090317331,0.0,0.05126118795768918,0.04963384865744508,0.0,0.0,0.0016273393002441008,0.046379170056956874,0.02034174125305126,0.0,0.005695687550854353,0.01871440195280716,0.01708706265256306,0.004882017900732303,0.047192839707078924,0.043938161106590726,0.007323026851098454,0.0,0.007323026851098454,0.0,0.0040683482506102524,0.011391375101708706,0.0024410089503661514,0.0,0.01708706265256306,0.02034174125305126,0.015459723352318959,0.0,0.05207485760781123,0.007323026851098454,0.0024410089503661514,0.02115541090317331,0.05126118795768918,0.05288852725793328,0.0,0.004882017900732303,0.0016273393002441008,0.04963384865744508,0.0032546786004882017,0.0,0.03824247355573637,0.0
C2,0.016233766233766232,0.0,0.017857142857142856,0.04220779220779221,0.0,0.0,0.016233766233766232,0.0,0.05032467532467533,0.01948051948051948,0.0,0.006493506493506494,0.00487012987012987,0.0,0.0,0.0,0.05032467532467533,0.040584415584415584,0.0,0.037337662337662336,0.0,0.05032467532467533,0.0,0.0,0.05032467532467533,0.012987012987012988,0.030844155844155844,0.0,0.0,0.003246753246753247,0.027597402597402596,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.048701298701298704,0.012987012987012988,0.05032467532467533,0.040584415584415584,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00974025974025974,0.03409090909090909,0.0,0.0,0.0,0.04707792207792208,0.03896103896103896,0.040584415584415584,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0
FC4,0.0196078431372549,0.0,0.006191950464396285,0.0196078431372549,0.0,0.0,0.017543859649122806,0.0,0.04024767801857585,0.023735810113519093,0.0041279669762641896,0.016511867905056758,0.0,0.0,0.008255933952528379,0.0,0.029927760577915376,0.043343653250773995,0.008255933952528379,0.03715170278637771,0.0,0.04231166150670795,0.0041279669762641896,0.005159958720330237,0.02889576883384933,0.008255933952528379,0.03199174406604747,0.0,0.0,0.0020639834881320948,0.0412796697626419,0.0,0.0,0.04231166150670795,0.0020639834881320948,0.007223942208462332,0.008255933952528379,0.029927760577915376,0.02063983488132095,0.030959752321981424,0.04953560371517028,0.011351909184726523,0.048503611971104234,0.0,0.011351909184726523,0.011351909184726523,0.0,0.030959752321981424,0.005159958720330237,0.018575851393188854,0.0392156862745098,0.0,0.005159958720330237,0.008255933952528379,0.021671826625386997,0.05159958720330237,0.0412796697626419,0.0041279669762641896,0.0412796697626419,0.02063983488132095,0.0,0.0
FT8,0.020454545454545454,0.0,0.007954545454545454,0.022727272727272728,0.0,0.0,0.019318181818181818,0.0,0.04431818181818182,0.025,0.0,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.03409090909090909,0.04772727272727273,0.004545454545454545,0.04090909090909091,0.0,0.04431818181818182,0.0,0.0011363636363636363,0.03295454545454545,0.00909090909090909,0.035227272727272725,0.0,0.0,0.0022727272727272726,0.04090909090909091,0.0,0.0,0.042045454545454546,0.0,0.003409090909090909,0.004545454545454545,0.03409090909090909,0.01818181818181818,0.035227272727272725,0.048863636363636366,0.007954545454545454,0.048863636363636366,0.0,0.007954545454545454,0.007954545454545454,0.0,0.035227272727272725,0.0011363636363636363,0.015909090909090907,0.04318181818181818,0.0,0.0011363636363636363,0.004545454545454545,0.025,0.048863636363636366,0.04659090909090909,0.0,0.04431818181818182,0.023863636363636365,0.0,0.0
F6,0.0,0.021739130434782608,0.0,0.0,0.042608695652173914,0.017391304347826087,0.0,0.021739130434782608,0.0,0.0,0.05478260869565217,0.009565217391304347,0.02,0.0408695652173913,0.01217391304347826,0.022608695652173914,0.0,0.0,0.042608695652173914,0.0,0.022608695652173914,0.0,0.05478260869565217,0.051304347826086956,0.0,0.0,0.0,0.05217391304347826,0.023478260869565216,0.0,0.0026086956521739132,0.02,0.019130434782608695,0.0017391304347826088,0.05304347826086957,0.043478260869565216,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0008695652173913044,0.008695652173913044,0.0,0.0,0.014782608695652174,0.018260869565217393,0.01652173913043478,0.0,0.05478260869565217,0.004347826086956522,0.0,0.022608695652173914,0.05217391304347826,0.049565217391304345,0.0,0.0017391304347826088,0.0,0.05304347826086957,0.0,0.0008695652173913044,0.042608695652173914,0.0
AF8,0.02211874272409779,0.0,0.006984866123399301,0.018626309662398137,0.0,0.0,0.01979045401629802,0.0,0.04074505238649592,0.02677532013969732,0.002328288707799767,0.01629802095459837,0.0,0.0,0.006984866123399301,0.0,0.030267753201396973,0.04423748544819558,0.006984866123399301,0.03841676367869616,0.0,0.04074505238649592,0.002328288707799767,0.0034924330616996507,0.02910360884749709,0.009313154831199068,0.03608847497089639,0.0,0.0,0.002328288707799767,0.04423748544819558,0.0,0.0,0.04540162980209546,0.0,0.005820721769499418,0.006984866123399301,0.030267753201396973,0.020954598370197905,0.03143189755529686,0.047729918509895226,0.010477299185098952,0.04540162980209546,0.0,0.010477299185098952,0.010477299185098952,0.0,0.03143189755529686,0.0034924330616996507,0.018626309662398137,0.04307334109429569,0.0,0.0034924330616996507,0.006984866123399301,0.020954598370197905,0.047729918509895226,0.04307334109429569,0.002328288707799767,0.04540162980209546,0.01979045401629802,0.0,0.0
AF4,0.014827018121911038,0.0,0.018121911037891267,0.042833607907743,0.0016474464579901153,0.0,0.014827018121911038,0.0,0.04942339373970346,0.018121911037891267,0.0,0.004942339373970346,0.008237232289950576,0.0032948929159802307,0.0,0.0,0.051070840197693576,0.039538714991762765,0.0,0.036243822075782535,0.0,0.04942339373970346,0.0016474464579901153,0.0,0.04942339373970346,0.013179571663920923,0.029654036243822075,0.0032948929159802307,0.0032948929159802307,0.0032948929159802307,0.026359143327841845,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.047775947281713346,0.011532125205930808,0.051070840197693576,0.039538714991762765,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.008237232289950576,0.032948929159802305,0.0,0.0,0.0,0.04942339373970346,0.03789126853377265,0.039538714991762765,0.0,0.032948929159802305,0.04942339373970346,0.0,0.0
F2,0.0,0.024033437826541274,0.0,0.0,0.050156739811912224,0.02089864158829676,0.0,0.02612330198537095,0.0,0.0,0.050156739811912224,0.006269592476489028,0.025078369905956112,0.047021943573667714,0.009404388714733543,0.027168234064785787,0.0,0.0,0.03970741901776385,0.0,0.027168234064785787,0.0,0.051201671891327065,0.04911180773249739,0.0,0.0,0.0,0.051201671891327065,0.029258098223615466,0.0,0.0,0.024033437826541274,0.022988505747126436,0.0,0.050156739811912224,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.00522466039707419,0.0,0.0,0.012539184952978056,0.01671891327063741,0.019853709508881923,0.0,0.050156739811912224,0.0,0.0,0.027168234064785787,0.04911180773249739,0.047021943573667714,0.0,0.0,0.0,0.04911180773249739,0.0,0.0020898641588296763,0.04911180773249739,0.0
