,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06055363321799308,0.05363321799307959,0.0,0.0,0.006920415224913495,0.0,0.06055363321799308,0.010380622837370242,0.005190311418685121,0.0,0.0,0.0,0.0034602076124567475,0.020761245674740483,0.0,0.0017301038062283738,0.0,0.020761245674740483,0.0,0.0,0.0,0.00865051903114187,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.05709342560553633,0.020761245674740483,0.0,0.0,0.04844290657439446,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0017301038062283738,0.0,0.06055363321799308,0.0,0.020761245674740483,0.010380622837370242,0.04498269896193772,0.025951557093425604,0.05363321799307959,0.06055363321799308,0.06055363321799308,0.0,0.020761245674740483,0.03806228373702422,0.0017301038062283738,0.00865051903114187,0.0017301038062283738,0.0,0.0
AF7,0.01877133105802048,0.020477815699658702,0.017064846416382253,0.010238907849829351,0.030716723549488054,0.013651877133105802,0.020477815699658702,0.034129692832764506,0.0034129692832764505,0.0034129692832764505,0.0,0.010238907849829351,0.027303754266211604,0.03754266211604096,0.015358361774744027,0.025597269624573378,0.020477815699658702,0.023890784982935155,0.0,0.005119453924914676,0.02218430034129693,0.032423208191126277,0.017064846416382253,0.015358361774744027,0.01877133105802048,0.011945392491467578,0.005119453924914676,0.01877133105802048,0.025597269624573378,0.023890784982935155,0.017064846416382253,0.040955631399317405,0.0,0.0,0.02901023890784983,0.01877133105802048,0.0017064846416382253,0.017064846416382253,0.0,0.020477815699658702,0.0,0.011945392491467578,0.0,0.025597269624573378,0.0017064846416382253,0.020477815699658702,0.008532423208191127,0.03754266211604096,0.0,0.013651877133105802,0.008532423208191127,0.025597269624573378,0.01877133105802048,0.02218430034129693,0.023890784982935155,0.008532423208191127,0.013651877133105802,0.025597269624573378,0.0,0.025597269624573378,0.011945392491467578,0.02218430034129693
AF3,0.0,0.0,0.03511705685618729,0.030100334448160536,0.0,0.033444816053511704,0.0,0.0016722408026755853,0.0,0.03511705685618729,0.0,0.03511705685618729,0.01839464882943144,0.0,0.03511705685618729,0.015050167224080268,0.033444816053511704,0.0,0.0,0.03511705685618729,0.028428093645484948,0.005016722408026756,0.033444816053511704,0.0,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.03511705685618729,0.0,0.01839464882943144,0.0,0.0,0.033444816053511704,0.020066889632107024,0.0,0.0,0.03511705685618729,0.028428093645484948,0.028428093645484948,0.03177257525083612,0.028428093645484948,0.0,0.023411371237458192,0.0,0.03511705685618729,0.0,0.03511705685618729,0.0016722408026755853,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.023411371237458192,0.01839464882943144,0.006688963210702341,0.033444816053511704,0.03177257525083612
AFz,0.0,0.0,0.03418803418803419,0.03133903133903134,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.011396011396011397,0.0,0.03418803418803419,0.005698005698005698,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02849002849002849,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.011396011396011397,0.0,0.0,0.03418803418803419,0.03133903133903134,0.0,0.0,0.03418803418803419,0.02849002849002849,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.019943019943019943,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419
F1,0.04186046511627907,0.04186046511627907,0.004651162790697674,0.0,0.017054263565891473,0.0015503875968992248,0.05116279069767442,0.020155038759689922,0.004651162790697674,0.0,0.0,0.0,0.013953488372093023,0.02945736434108527,0.0031007751937984496,0.012403100775193798,0.007751937984496124,0.023255813953488372,0.0,0.0,0.009302325581395349,0.018604651162790697,0.004651162790697674,0.03565891472868217,0.006201550387596899,0.0,0.0,0.006201550387596899,0.05581395348837209,0.010852713178294573,0.03875968992248062,0.02945736434108527,0.0,0.0,0.05736434108527132,0.04961240310077519,0.0,0.004651162790697674,0.0,0.007751937984496124,0.0,0.024806201550387597,0.0,0.012403100775193798,0.0,0.05116279069767442,0.0,0.037209302325581395,0.0,0.027906976744186046,0.010852713178294573,0.05426356589147287,0.04186046511627907,0.05271317829457364,0.010852713178294573,0.009302325581395349,0.023255813953488372,0.012403100775193798,0.0015503875968992248,0.012403100775193798,0.0,0.009302325581395349
FT7,0.04918032786885246,0.04371584699453552,0.0,0.0,0.006830601092896175,0.0,0.08060109289617487,0.009562841530054645,0.004098360655737705,0.0,0.0,0.0,0.004098360655737705,0.017759562841530054,0.0,0.00273224043715847,0.0,0.017759562841530054,0.0,0.0,0.0,0.00819672131147541,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.05191256830601093,0.001366120218579235,0.04644808743169399,0.017759562841530054,0.0,0.0,0.045081967213114756,0.07923497267759563,0.001366120218579235,0.0,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.00273224043715847,0.001366120218579235,0.08196721311475409,0.0,0.025956284153005466,0.012295081967213115,0.03961748633879782,0.02459016393442623,0.04918032786885246,0.04781420765027322,0.07377049180327869,0.001366120218579235,0.017759562841530054,0.030054644808743168,0.00273224043715847,0.01092896174863388,0.00273224043715847,0.0,0.0
FC3,0.0,0.0,0.04331797235023042,0.02119815668202765,0.0018433179723502304,0.02304147465437788,0.0018433179723502304,0.005529953917050691,0.0,0.02488479262672811,0.0,0.04884792626728111,0.014746543778801843,0.0,0.03870967741935484,0.012903225806451613,0.03686635944700461,0.0,0.0,0.02488479262672811,0.027649769585253458,0.007373271889400922,0.030414746543778803,0.0018433179723502304,0.04331797235023042,0.04423963133640553,0.035023041474654376,0.03778801843317972,0.0,0.014746543778801843,0.0,0.0,0.01935483870967742,0.011059907834101382,0.0,0.0027649769585253456,0.053456221198156684,0.020276497695852536,0.016589861751152075,0.03225806451612903,0.01935483870967742,0.003686635944700461,0.020276497695852536,0.0009216589861751152,0.052534562211981564,0.0018433179723502304,0.05161290322580645,0.005529953917050691,0.02304147465437788,0.003686635944700461,0.0018433179723502304,0.0,0.0,0.0009216589861751152,0.017511520737327188,0.0,0.0,0.017511520737327188,0.017511520737327188,0.008294930875576038,0.02304147465437788,0.034101382488479264
C1,0.0,0.0,0.03397027600849257,0.03078556263269639,0.01167728237791932,0.032908704883227176,0.0,0.01592356687898089,0.0,0.02653927813163482,0.0,0.03078556263269639,0.02653927813163482,0.006369426751592357,0.03397027600849257,0.024416135881104035,0.03397027600849257,0.0,0.0,0.027600849256900213,0.032908704883227176,0.018046709129511677,0.03397027600849257,0.0,0.03397027600849257,0.03184713375796178,0.027600849256900213,0.03397027600849257,0.0,0.02653927813163482,0.0,0.008492569002123142,0.020169851380042462,0.012738853503184714,0.0010615711252653928,0.0,0.025477707006369428,0.032908704883227176,0.014861995753715499,0.03397027600849257,0.014861995753715499,0.0,0.01167728237791932,0.010615711252653927,0.025477707006369428,0.0,0.029723991507430998,0.01592356687898089,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.029723991507430998,0.008492569002123142,0.01910828025477707,0.03184713375796178,0.03397027600849257
C5,0.0,0.0,0.037578288100208766,0.027139874739039668,0.0,0.031315240083507306,0.0,0.0,0.0,0.03549060542797495,0.0,0.037578288100208766,0.012526096033402923,0.0,0.03549060542797495,0.008350730688935281,0.031315240083507306,0.0,0.0,0.03549060542797495,0.025052192066805846,0.0,0.031315240083507306,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.033402922755741124,0.0,0.012526096033402923,0.0,0.0,0.031315240083507306,0.025052192066805846,0.0,0.0,0.037578288100208766,0.025052192066805846,0.03549060542797495,0.029227557411273485,0.037578288100208766,0.0,0.033402922755741124,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.018789144050104383,0.027139874739039668,0.0,0.031315240083507306,0.029227557411273485
TP7,0.0,0.0,0.03963666391412056,0.023947151114781174,0.010734929810074319,0.027250206440957887,0.0,0.014037985136251032,0.0,0.022295623451692816,0.0,0.03633360858794385,0.022295623451692816,0.006606110652353427,0.038810900082576386,0.02064409578860446,0.04046242774566474,0.0,0.0,0.023121387283236993,0.03468208092485549,0.01568951279933939,0.03550784475639967,0.0,0.04046242774566474,0.037159372419488024,0.028901734104046242,0.04046242774566474,0.0008257638315441783,0.022295623451692816,0.0,0.008257638315441783,0.017341040462427744,0.00990916597853014,0.002477291494632535,0.0,0.03220478943022296,0.026424442609413706,0.013212221304706853,0.038810900082576386,0.013212221304706853,0.0,0.010734929810074319,0.00990916597853014,0.03137902559867878,0.0,0.03550784475639967,0.014037985136251032,0.013212221304706853,0.0,0.0,0.0008257638315441783,0.0,0.0,0.02477291494632535,0.0,0.0,0.02477291494632535,0.008257638315441783,0.016515276630883566,0.026424442609413706,0.03963666391412056
CP3,0.0,0.0,0.03564356435643564,0.02574257425742574,0.0,0.0297029702970297,0.0,0.0,0.0,0.033663366336633666,0.0,0.039603960396039604,0.011881188118811881,0.0,0.033663366336633666,0.007920792079207921,0.0297029702970297,0.0,0.0,0.033663366336633666,0.023762376237623763,0.0,0.0297029702970297,0.0,0.03564356435643564,0.03762376237623762,0.03762376237623762,0.031683168316831684,0.0,0.011881188118811881,0.0,0.0,0.0297029702970297,0.023762376237623763,0.0,0.0,0.041584158415841586,0.023762376237623763,0.033663366336633666,0.027722772277227723,0.039603960396039604,0.0019801980198019802,0.03762376237623762,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0019801980198019802,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.01782178217821782,0.031683168316831684,0.0,0.0297029702970297,0.027722772277227723
P1,0.054989816700611,0.04684317718940937,0.0,0.0,0.002036659877800407,0.0,0.059063136456211814,0.006109979633401222,0.006109979633401222,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.004073319755600814,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.054989816700611,0.018329938900203666,0.0,0.0,0.038696537678207736,0.06109979633401222,0.004073319755600814,0.0,0.0,0.0,0.0,0.05702647657841141,0.008146639511201629,0.0,0.004073319755600814,0.059063136456211814,0.0,0.010183299389002037,0.020366598778004074,0.06109979633401222,0.03665987780040733,0.04480651731160896,0.05295315682281059,0.05702647657841141,0.0,0.026476578411405296,0.04480651731160896,0.0,0.018329938900203666,0.0,0.0,0.0
P5,0.004246284501061571,0.0,0.03184713375796178,0.021231422505307854,0.0,0.025477707006369428,0.008492569002123142,0.0,0.0,0.029723991507430998,0.0,0.036093418259023353,0.006369426751592357,0.0,0.029723991507430998,0.0021231422505307855,0.025477707006369428,0.0,0.0,0.029723991507430998,0.01910828025477707,0.0,0.025477707006369428,0.008492569002123142,0.03184713375796178,0.03397027600849257,0.03397027600849257,0.027600849256900213,0.0,0.006369426751592357,0.004246284501061571,0.0,0.025477707006369428,0.021231422505307854,0.0,0.010615711252653927,0.04246284501061571,0.01910828025477707,0.029723991507430998,0.02335456475583864,0.036093418259023353,0.012738853503184714,0.04670912951167728,0.0,0.04246284501061571,0.008492569002123142,0.03821656050955414,0.0,0.04883227176220807,0.012738853503184714,0.008492569002123142,0.0,0.0021231422505307855,0.006369426751592357,0.012738853503184714,0.004246284501061571,0.0,0.012738853503184714,0.044585987261146494,0.0,0.025477707006369428,0.02335456475583864
PO7,0.0,0.002364066193853428,0.028368794326241134,0.018912529550827423,0.037825059101654845,0.02364066193853428,0.002364066193853428,0.037825059101654845,0.0,0.009456264775413711,0.0,0.018912529550827423,0.037825059101654845,0.026004728132387706,0.026004728132387706,0.037825059101654845,0.03309692671394799,0.0070921985815602835,0.0,0.01182033096926714,0.03546099290780142,0.037825059101654845,0.028368794326241134,0.0,0.030732860520094562,0.02127659574468085,0.01182033096926714,0.030732860520094562,0.009456264775413711,0.037825059101654845,0.0,0.030732860520094562,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.03309692671394799,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.002364066193853428,0.016548463356973995,0.037825059101654845,0.0,0.0,0.0,0.009456264775413711,0.0,0.004728132387706856,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.037825059101654845,0.02127659574468085,0.03546099290780142
PO3,0.0,0.0,0.04291044776119403,0.021455223880597014,0.0018656716417910447,0.02332089552238806,0.0018656716417910447,0.005597014925373134,0.0,0.025186567164179104,0.0,0.048507462686567165,0.014925373134328358,0.0,0.03824626865671642,0.013059701492537313,0.036380597014925374,0.0,0.0,0.025186567164179104,0.027052238805970148,0.007462686567164179,0.030783582089552237,0.0018656716417910447,0.04291044776119403,0.043843283582089554,0.03544776119402985,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.01958955223880597,0.011194029850746268,0.0,0.002798507462686567,0.05317164179104478,0.020522388059701493,0.016791044776119403,0.03171641791044776,0.01958955223880597,0.0037313432835820895,0.020522388059701493,0.0009328358208955224,0.05223880597014925,0.0018656716417910447,0.051305970149253734,0.005597014925373134,0.02332089552238806,0.0037313432835820895,0.0018656716417910447,0.0,0.0,0.0009328358208955224,0.017723880597014924,0.0,0.0,0.017723880597014924,0.017723880597014924,0.008395522388059701,0.02332089552238806,0.033582089552238806
POz,0.04864864864864865,0.043243243243243246,0.0,0.0,0.008108108108108109,0.0,0.07837837837837838,0.010810810810810811,0.004054054054054054,0.0,0.0,0.0,0.005405405405405406,0.01891891891891892,0.0,0.004054054054054054,0.0,0.01891891891891892,0.0,0.0,0.0013513513513513514,0.00945945945945946,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.052702702702702706,0.002702702702702703,0.04594594594594595,0.01891891891891892,0.0,0.0,0.04594594594594595,0.07702702702702703,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.002702702702702703,0.004054054054054054,0.0,0.07972972972972973,0.0,0.02702702702702703,0.010810810810810811,0.03783783783783784,0.022972972972972974,0.05,0.0472972972972973,0.07432432432432433,0.002702702702702703,0.01756756756756757,0.02972972972972973,0.004054054054054054,0.00945945945945946,0.004054054054054054,0.0,0.0013513513513513514
PO4,0.0,0.0,0.04455445544554455,0.022277227722772276,0.0049504950495049506,0.02392739273927393,0.0,0.00825082508250825,0.0,0.02392739273927393,0.0,0.04950495049504951,0.0165016501650165,0.0008250825082508251,0.038778877887788776,0.01485148514851485,0.038778877887788776,0.0,0.0,0.024752475247524754,0.0297029702970297,0.009900990099009901,0.03052805280528053,0.0,0.04455445544554455,0.04455445544554455,0.03382838283828383,0.038778877887788776,0.0,0.0165016501650165,0.0,0.0024752475247524753,0.017326732673267328,0.009900990099009901,0.0,0.0008250825082508251,0.04867986798679868,0.02145214521452145,0.01485148514851485,0.03382838283828383,0.017326732673267328,0.0016501650165016502,0.0165016501650165,0.004125412541254125,0.04702970297029703,0.0,0.05198019801980198,0.00825082508250825,0.018976897689768978,0.0016501650165016502,0.0,0.0,0.0,0.0,0.018976897689768978,0.0,0.0,0.018976897689768978,0.014026402640264026,0.010726072607260726,0.02392739273927393,0.036303630363036306
PO8,0.012269938650306749,0.012269938650306749,0.023312883435582823,0.015950920245398775,0.024539877300613498,0.018404907975460124,0.0196319018404908,0.03190184049079755,0.0,0.011042944785276074,0.0,0.01717791411042945,0.02822085889570552,0.022085889570552148,0.0196319018404908,0.026993865030674847,0.024539877300613498,0.012269938650306749,0.0,0.012269938650306749,0.024539877300613498,0.03190184049079755,0.020858895705521473,0.007361963190184049,0.025766871165644172,0.01717791411042945,0.012269938650306749,0.022085889570552148,0.023312883435582823,0.025766871165644172,0.0098159509202454,0.024539877300613498,0.0036809815950920245,0.0,0.024539877300613498,0.018404907975460124,0.0098159509202454,0.020858895705521473,0.0,0.023312883435582823,0.0,0.0036809815950920245,0.0,0.0196319018404908,0.0098159509202454,0.0196319018404908,0.015950920245398775,0.06012269938650307,0.0,0.0049079754601227,0.001226993865030675,0.022085889570552148,0.012269938650306749,0.022085889570552148,0.025766871165644172,0.001226993865030675,0.0049079754601227,0.026993865030674847,0.0,0.026993865030674847,0.01717791411042945,0.026993865030674847
P6,0.013196480938416423,0.007331378299120235,0.026392961876832845,0.01906158357771261,0.0,0.021994134897360705,0.016129032258064516,0.0,0.001466275659824047,0.024926686217008796,0.0,0.02932551319648094,0.008797653958944282,0.001466275659824047,0.024926686217008796,0.005865102639296188,0.021994134897360705,0.001466275659824047,0.0,0.024926686217008796,0.017595307917888565,0.0,0.021994134897360705,0.016129032258064516,0.026392961876832845,0.02785923753665689,0.02785923753665689,0.02346041055718475,0.007331378299120235,0.008797653958944282,0.013196480938416423,0.001466275659824047,0.021994134897360705,0.017595307917888565,0.001466275659824047,0.017595307917888565,0.03372434017595308,0.017595307917888565,0.024926686217008796,0.020527859237536656,0.02932551319648094,0.01906158357771261,0.03372434017595308,0.0,0.03372434017595308,0.016129032258064516,0.030791788856304986,0.0,0.045454545454545456,0.01906158357771261,0.016129032258064516,0.005865102639296188,0.011730205278592375,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.010263929618768328,0.013196480938416423,0.036656891495601175,0.0,0.021994134897360705,0.020527859237536656
P2,0.05555555555555555,0.04789272030651341,0.0,0.0,0.0038314176245210726,0.0,0.05938697318007663,0.007662835249042145,0.005747126436781609,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.005747126436781609,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.05555555555555555,0.019157088122605363,0.0,0.0,0.040229885057471264,0.06130268199233716,0.0038314176245210726,0.0,0.0,0.0,0.0,0.05363984674329502,0.007662835249042145,0.0,0.0038314176245210726,0.05938697318007663,0.0,0.011494252873563218,0.019157088122605363,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.05363984674329502,0.05747126436781609,0.0,0.02490421455938697,0.0421455938697318,0.0,0.017241379310344827,0.0,0.0,0.0
CPz,0.054878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.057926829268292686,0.003048780487804878,0.009146341463414634,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.021341463414634148,0.0,0.0,0.03048780487804878,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.006097560975609756,0.0,0.0,0.057926829268292686,0.0,0.009146341463414634,0.024390243902439025,0.057926829268292686,0.051829268292682924,0.039634146341463415,0.051829268292682924,0.057926829268292686,0.0,0.039634146341463415,0.04878048780487805,0.0,0.021341463414634148,0.0,0.0,0.0
CP4,0.046511627906976744,0.046511627906976744,0.0015503875968992248,0.0,0.013953488372093023,0.0,0.05581395348837209,0.017054263565891473,0.004651162790697674,0.0,0.0,0.0,0.010852713178294573,0.02635658914728682,0.0,0.009302325581395349,0.004651162790697674,0.023255813953488372,0.0,0.0,0.006201550387596899,0.015503875968992248,0.0015503875968992248,0.040310077519379844,0.0031007751937984496,0.0,0.0,0.0031007751937984496,0.06046511627906977,0.007751937984496124,0.043410852713178294,0.02635658914728682,0.0,0.0,0.05736434108527132,0.05426356589147287,0.0,0.0015503875968992248,0.0,0.004651162790697674,0.0,0.02945736434108527,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0,0.034108527131782945,0.0015503875968992248,0.03255813953488372,0.015503875968992248,0.05891472868217054,0.046511627906976744,0.05736434108527132,0.007751937984496124,0.010852713178294573,0.027906976744186046,0.009302325581395349,0.0015503875968992248,0.009302325581395349,0.0,0.006201550387596899
TP8,0.05733558178752108,0.05396290050590219,0.0,0.0,0.008431703204047217,0.0,0.06070826306913996,0.011804384485666104,0.00505902192242833,0.0,0.0,0.0,0.00505902192242833,0.021922428330522766,0.0,0.003372681281618887,0.0,0.021922428330522766,0.0,0.0,0.0,0.01011804384485666,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.05733558178752108,0.0016863406408094434,0.05396290050590219,0.021922428330522766,0.0,0.0,0.050590219224283306,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.003372681281618887,0.0,0.06070826306913996,0.0,0.023608768971332208,0.008431703204047217,0.04215851602023609,0.023608768971332208,0.05564924114671164,0.05733558178752108,0.06070826306913996,0.0016863406408094434,0.01854974704890388,0.03709949409780776,0.003372681281618887,0.006745362563237774,0.003372681281618887,0.0,0.0
C6,0.04904632152588556,0.043596730245231606,0.0,0.0,0.009536784741144414,0.0,0.07084468664850137,0.01226158038147139,0.004087193460490463,0.0,0.0,0.0,0.006811989100817439,0.020435967302452316,0.0,0.005449591280653951,0.0013623978201634877,0.020435967302452316,0.0,0.0,0.0027247956403269754,0.010899182561307902,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.05449591280653951,0.004087193460490463,0.04632152588555858,0.020435967302452316,0.0,0.0,0.047683923705722074,0.06948228882833787,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0340599455040872,0.0013623978201634877,0.005449591280653951,0.0,0.07084468664850137,0.0,0.02997275204359673,0.009536784741144414,0.03678474114441417,0.021798365122615803,0.051771117166212535,0.047683923705722074,0.07220708446866485,0.004087193460490463,0.017711171662125342,0.02997275204359673,0.005449591280653951,0.008174386920980926,0.005449591280653951,0.0,0.0027247956403269754
C2,0.0,0.0,0.03171247357293869,0.02748414376321353,0.015856236786469344,0.02959830866807611,0.0,0.0200845665961945,0.0,0.023255813953488372,0.0,0.02748414376321353,0.0306553911205074,0.010570824524312896,0.0306553911205074,0.02854122621564482,0.03382663847780127,0.0021141649048625794,0.0,0.024312896405919663,0.03488372093023256,0.022198731501057084,0.03171247357293869,0.0,0.03276955602536998,0.02854122621564482,0.024312896405919663,0.03276955602536998,0.003171247357293869,0.0306553911205074,0.0,0.012684989429175475,0.016913319238900635,0.009513742071881607,0.005285412262156448,0.0,0.022198731501057084,0.03171247357293869,0.011627906976744186,0.03382663847780127,0.011627906976744186,0.0,0.008456659619450317,0.014799154334038054,0.022198731501057084,0.0,0.026427061310782242,0.0200845665961945,0.011627906976744186,0.0,0.0,0.003171247357293869,0.0,0.0010570824524312897,0.03382663847780127,0.0,0.0,0.03382663847780127,0.005285412262156448,0.023255813953488372,0.02854122621564482,0.03488372093023256
FC4,0.0546875,0.04296875,0.0,0.0,0.0,0.0,0.0546875,0.00390625,0.01171875,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0546875,0.02734375,0.0,0.0,0.02734375,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.01171875,0.0234375,0.0546875,0.05078125,0.0390625,0.0546875,0.0546875,0.0,0.046875,0.05078125,0.0,0.01953125,0.0,0.0,0.0
FT8,0.05623471882640587,0.05378973105134474,0.0,0.0,0.004889975550122249,0.0,0.05623471882640587,0.009779951100244499,0.007334963325183374,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.007334963325183374,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05623471882640587,0.02444987775061125,0.0,0.0,0.044009779951100246,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.05623471882640587,0.0,0.014669926650366748,0.009779951100244499,0.05378973105134474,0.03178484107579462,0.05134474327628362,0.05623471882640587,0.05623471882640587,0.0,0.02444987775061125,0.05134474327628362,0.0,0.007334963325183374,0.0,0.0,0.0
F6,0.0,0.001034126163391934,0.031023784901758014,0.02688728024819028,0.016546018614270942,0.028955532574974147,0.001034126163391934,0.020682523267838676,0.0,0.022750775594622543,0.0,0.02688728024819028,0.031023784901758014,0.011375387797311272,0.02998965873836608,0.028955532574974147,0.033092037228541885,0.0031023784901758012,0.0,0.023784901758014478,0.03412616339193381,0.022750775594622543,0.031023784901758014,0.0,0.03205791106514995,0.027921406411582212,0.023784901758014478,0.03205791106514995,0.004136504653567736,0.031023784901758014,0.0,0.01344364012409514,0.016546018614270942,0.009307135470527405,0.0062047569803516025,0.0,0.02171664943123061,0.031023784901758014,0.011375387797311272,0.033092037228541885,0.011375387797311272,0.0,0.008273009307135471,0.015511892450879007,0.02171664943123061,0.001034126163391934,0.025853154084798345,0.020682523267838676,0.011375387797311272,0.0,0.0,0.004136504653567736,0.0,0.002068252326783868,0.03412616339193381,0.0,0.0,0.03412616339193381,0.005170630816959669,0.023784901758014478,0.027921406411582212,0.03412616339193381
AF8,0.016563146997929608,0.008281573498964804,0.024844720496894408,0.014492753623188406,0.0,0.018633540372670808,0.020703933747412008,0.0,0.004140786749482402,0.022774327122153208,0.0,0.028985507246376812,0.0,0.004140786749482402,0.022774327122153208,0.0,0.018633540372670808,0.004140786749482402,0.0,0.022774327122153208,0.012422360248447204,0.0,0.018633540372670808,0.020703933747412008,0.024844720496894408,0.026915113871635612,0.026915113871635612,0.020703933747412008,0.008281573498964804,0.0,0.016563146997929608,0.004140786749482402,0.018633540372670808,0.014492753623188406,0.004140786749482402,0.022774327122153208,0.035196687370600416,0.012422360248447204,0.022774327122153208,0.016563146997929608,0.028985507246376812,0.024844720496894408,0.039337474120082816,0.0,0.035196687370600416,0.020703933747412008,0.031055900621118012,0.0,0.049689440993788817,0.024844720496894408,0.020703933747412008,0.006211180124223602,0.014492753623188406,0.018633540372670808,0.006211180124223602,0.016563146997929608,0.012422360248447204,0.006211180124223602,0.049689440993788817,0.0,0.018633540372670808,0.016563146997929608
AF4,0.0,0.0015128593040847202,0.030257186081694403,0.024205748865355523,0.024205748865355523,0.02723146747352496,0.0015128593040847202,0.030257186081694403,0.0,0.018154311649016642,0.0,0.024205748865355523,0.036308623298033284,0.01664145234493192,0.028744326777609682,0.036308623298033284,0.03328290468986384,0.0045385779122541605,0.0,0.019667170953101363,0.03479576399394856,0.03328290468986384,0.030257186081694403,0.0,0.03177004538577912,0.025718608169440244,0.019667170953101363,0.03177004538577912,0.006051437216338881,0.036308623298033284,0.0,0.019667170953101363,0.009077155824508321,0.0,0.009077155824508321,0.0,0.01664145234493192,0.030257186081694403,0.0015128593040847202,0.03328290468986384,0.0015128593040847202,0.0,0.0,0.0226928895612708,0.01664145234493192,0.0015128593040847202,0.0226928895612708,0.030257186081694403,0.0015128593040847202,0.0,0.0,0.006051437216338881,0.0,0.0030257186081694403,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.03479576399394856,0.025718608169440244,0.03479576399394856
