,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007566204287515763,0.02395964691046658,0.007566204287515763,0.008827238335435058,0.021437578814627996,0.02395964691046658,0.021437578814627996,0.027742749054224466,0.011349306431273645,0.02269861286254729,0.0201765447667087,0.006305170239596469,0.011349306431273645,0.018915510718789406,0.021437578814627996,0.02269861286254729,0.02648171500630517,0.013871374527112233,0.0201765447667087,0.02648171500630517,0.021437578814627996,0.01639344262295082,0.0,0.021437578814627996,0.01008827238335435,0.015132408575031526,0.008827238335435058,0.02648171500630517,0.0,0.034047919293820936,0.007566204287515763,0.008827238335435058,0.025220680958385876,0.006305170239596469,0.02269861286254729,0.005044136191677175,0.0025220680958385876,0.012610340479192938,0.0025220680958385876,0.0025220680958385876,0.013871374527112233,0.018915510718789406,0.012610340479192938,0.02395964691046658,0.0,0.021437578814627996,0.0025220680958385876,0.021437578814627996,0.017654476670870115,0.029003783102143757,0.02269861286254729,0.02269861286254729,0.011349306431273645,0.005044136191677175,0.015132408575031526,0.018915510718789406,0.018915510718789406,0.02395964691046658,0.018915510718789406,0.021437578814627996,0.021437578814627996,0.02395964691046658
Fp2,0.10689170182841069,0.0,0.04360056258790436,0.057665260196905765,0.0,0.0,0.0028129395218002813,0.0,0.030942334739803096,0.0028129395218002813,0.0,0.05625879043600562,0.030942334739803096,0.02390998593530239,0.0,0.0028129395218002813,0.0,0.0014064697609001407,0.0,0.0,0.0028129395218002813,0.029535864978902954,0.016877637130801686,0.0028129395218002813,0.057665260196905765,0.0,0.0,0.0,0.0,0.004219409282700422,0.10548523206751055,0.07172995780590717,0.0,0.0970464135021097,0.0,0.053445850914205346,0.014064697609001406,0.007032348804500703,0.029535864978902954,0.008438818565400843,0.011251758087201125,0.008438818565400843,0.014064697609001406,0.0,0.016877637130801686,0.0,0.011251758087201125,0.0014064697609001407,0.0,0.0,0.0,0.0014064697609001407,0.012658227848101266,0.012658227848101266,0.03656821378340366,0.0028129395218002813,0.007032348804500703,0.0,0.0028129395218002813,0.0,0.0,0.0
AF7,0.09060402684563758,0.0,0.053691275167785234,0.07046979865771812,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.06711409395973154,0.03859060402684564,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.013422818791946308,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.006711409395973154,0.09060402684563758,0.08557046979865772,0.0,0.08892617449664429,0.0,0.06375838926174497,0.010067114093959731,0.0016778523489932886,0.028523489932885907,0.010067114093959731,0.006711409395973154,0.003355704697986577,0.010067114093959731,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.008389261744966443,0.04530201342281879,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03210463733650416,0.0,0.0,0.022592152199762187,0.032699167657550536,0.030915576694411414,0.029131985731272295,0.0005945303210463733,0.03210463733650416,0.014268727705112961,0.0,0.0005945303210463733,0.004161712247324614,0.017241379310344827,0.03210463733650416,0.015457788347205707,0.013674197384066587,0.02318668252080856,0.032699167657550536,0.029131985731272295,0.002972651605231867,0.004161712247324614,0.030915576694411414,0.0,0.014268727705112961,0.004161712247324614,0.021997621878715814,0.0,0.013079667063020214,0.0,0.0,0.03329369797859691,0.0,0.03151010701545779,0.0,0.008323424494649227,0.013079667063020214,0.0,0.0,0.02140309155766944,0.02794292508917955,0.020214030915576695,0.03329369797859691,0.0011890606420927466,0.023781212841854936,0.008323424494649227,0.029131985731272295,0.015457788347205707,0.015457788347205707,0.03151010701545779,0.03210463733650416,0.017241379310344827,0.009512485136741973,0.0023781212841854932,0.02497027348394768,0.0267538644470868,0.032699167657550536,0.02437574316290131,0.019024970273483946,0.025564803804994055,0.017241379310344827
AFz,0.09659090909090909,0.0,0.04261363636363636,0.056818181818181816,0.0,0.0,0.004261363636363636,0.0,0.029829545454545456,0.004261363636363636,0.0,0.05539772727272727,0.029829545454545456,0.022727272727272728,0.0,0.004261363636363636,0.0,0.002840909090909091,0.0,0.0,0.004261363636363636,0.028409090909090908,0.018465909090909092,0.004261363636363636,0.056818181818181816,0.0,0.0,0.0,0.0,0.002840909090909091,0.09517045454545454,0.07102272727272728,0.0,0.09517045454545454,0.0,0.05397727272727273,0.015625,0.008522727272727272,0.029829545454545456,0.008522727272727272,0.01278409090909091,0.009943181818181818,0.015625,0.0,0.018465909090909092,0.0,0.01278409090909091,0.002840909090909091,0.0,0.0,0.0014204545454545455,0.002840909090909091,0.014204545454545454,0.014204545454545454,0.03551136363636364,0.004261363636363636,0.008522727272727272,0.0,0.004261363636363636,0.0,0.0,0.0
F1,0.0,0.030501089324618737,0.0,0.0,0.021241830065359478,0.0332244008714597,0.03213507625272331,0.02559912854030501,0.0,0.0332244008714597,0.013071895424836602,0.0,0.0,0.0027233115468409588,0.016339869281045753,0.0332244008714597,0.013071895424836602,0.014705882352941176,0.023420479302832243,0.02886710239651416,0.030501089324618737,0.0016339869281045752,0.005991285403050109,0.03213507625272331,0.0,0.014161220043572984,0.003812636165577342,0.01906318082788671,0.0,0.010893246187363835,0.0,0.0,0.03104575163398693,0.0,0.032679738562091505,0.0,0.00980392156862745,0.014161220043572984,0.0,0.0,0.023420479302832243,0.029411764705882353,0.022331154684095862,0.03376906318082789,0.0032679738562091504,0.022331154684095862,0.00980392156862745,0.030501089324618737,0.01579520697167756,0.013071895424836602,0.032679738562091505,0.0332244008714597,0.0196078431372549,0.010893246187363835,0.0010893246187363835,0.02559912854030501,0.02832244008714597,0.03376906318082789,0.02505446623093682,0.017973856209150325,0.02505446623093682,0.01579520697167756
FT7,0.07878787878787878,0.0,0.05858585858585859,0.07676767676767676,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.07676767676767676,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.014141414141414142,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.00202020202020202,0.07878787878787878,0.07878787878787878,0.0,0.07878787878787878,0.0,0.07474747474747474,0.010101010101010102,0.0,0.03232323232323232,0.012121212121212121,0.006060606060606061,0.00202020202020202,0.010101010101010102,0.0,0.014141414141414142,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.00808080808080808,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.008695652173913044,0.01847826086956522,0.0,0.003260869565217391,0.017391304347826087,0.01956521739130435,0.025,0.013043478260869565,0.0,0.025,0.011956521739130435,0.003260869565217391,0.0,0.0,0.017391304347826087,0.025,0.008695652173913044,0.02391304347826087,0.020652173913043477,0.015217391304347827,0.025,0.0,0.02391304347826087,0.025,0.002173913043478261,0.01847826086956522,0.0,0.013043478260869565,0.0,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.017391304347826087,0.009782608695652175,0.021739130434782608,0.003260869565217391,0.03152173913043478,0.02826086956521739,0.009782608695652175,0.0,0.03152173913043478,0.029347826086956522,0.03260869565217391,0.021739130434782608,0.01847826086956522,0.017391304347826087,0.030434782608695653,0.02391304347826087,0.01956521739130435,0.008695652173913044,0.02282608695652174,0.02391304347826087,0.03260869565217391,0.03260869565217391,0.0,0.025,0.02826086956521739,0.021739130434782608,0.025,0.017391304347826087,0.01956521739130435,0.014130434782608696
C1,0.0025884383088869713,0.021570319240724764,0.0,0.0,0.02070750647109577,0.022433132010353754,0.026747195858498704,0.01725625539257981,0.0,0.026747195858498704,0.01639344262295082,0.0,0.0,0.0,0.02070750647109577,0.026747195858498704,0.013805004314063849,0.025884383088869714,0.023295944779982744,0.01898188093183779,0.026747195858498704,0.0,0.014667817083692839,0.026747195858498704,0.0,0.021570319240724764,0.0060396893874029335,0.01725625539257981,0.0,0.010353753235547885,0.0025884383088869713,0.0,0.02070750647109577,0.003451251078515962,0.024158757549611734,0.0,0.02070750647109577,0.027610008628127698,0.003451251078515962,0.0,0.028472821397756688,0.028472821397756688,0.027610008628127698,0.024158757549611734,0.010353753235547885,0.02070750647109577,0.02070750647109577,0.025884383088869714,0.022433132010353754,0.013805004314063849,0.025021570319240724,0.025884383088869714,0.026747195858498704,0.022433132010353754,0.0,0.026747195858498704,0.028472821397756688,0.024158757549611734,0.026747195858498704,0.02070750647109577,0.022433132010353754,0.0181190681622088
C5,0.05714285714285714,0.0,0.03428571428571429,0.04285714285714286,0.0,0.0,0.008571428571428572,0.0,0.025714285714285714,0.008571428571428572,0.0,0.04285714285714286,0.025714285714285714,0.017142857142857144,0.0,0.008571428571428572,0.0,0.005714285714285714,0.0,0.0,0.008571428571428572,0.022857142857142857,0.037142857142857144,0.008571428571428572,0.04,0.0,0.0,0.0,0.0,0.002857142857142857,0.05714285714285714,0.045714285714285714,0.0,0.06,0.0,0.04285714285714286,0.03142857142857143,0.017142857142857144,0.06,0.017142857142857144,0.025714285714285714,0.02,0.03142857142857143,0.0,0.037142857142857144,0.0,0.025714285714285714,0.005714285714285714,0.0,0.0,0.002857142857142857,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.025714285714285714,0.008571428571428572,0.017142857142857144,0.0,0.008571428571428572,0.0,0.0,0.0
TP7,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.009009009009009009,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.003569303985722784,0.02379535990481856,0.0,0.000594883997620464,0.020226055919095775,0.026174895895300417,0.030933967876264127,0.01784651992861392,0.0,0.030933967876264127,0.01189767995240928,0.000594883997620464,0.0,0.0,0.0148720999405116,0.030933967876264127,0.010113027959547887,0.01784651992861392,0.023200475907198096,0.021415823914336704,0.030339083878643664,0.0,0.01189767995240928,0.030933967876264127,0.0,0.015466983938132063,0.004164187983343248,0.0148720999405116,0.0,0.007733491969066032,0.003569303985722784,0.001189767995240928,0.02379535990481856,0.004164187983343248,0.02795954788816181,0.000594883997620464,0.016061867935752528,0.019631171921475312,0.004164187983343248,0.0,0.03271861986912552,0.03331350386674598,0.03152885187388459,0.028554431885782272,0.00892325996430696,0.020226055919095775,0.016061867935752528,0.028554431885782272,0.016061867935752528,0.010113027959547887,0.028554431885782272,0.0297441998810232,0.027364663890541343,0.017251635930993457,0.0,0.02795954788816181,0.03271861986912552,0.02795954788816181,0.02795954788816181,0.01665675193337299,0.023200475907198096,0.013087447947650209
P1,0.0020931449502878076,0.026687598116169546,0.0,0.0,0.01988487702773417,0.02878074306645735,0.03296703296703297,0.021454735740450027,0.0,0.03296703296703297,0.012558869701726845,0.0,0.0,0.0010465724751439038,0.015175300889586603,0.03349031920460492,0.01098901098901099,0.015698587127158554,0.02250130821559393,0.024594453165881738,0.03192046049188906,0.0,0.009419152276295133,0.03296703296703297,0.0,0.013605442176870748,0.003663003663003663,0.01674515960230246,0.0,0.008895866038723181,0.0020931449502878076,0.0,0.026687598116169546,0.0026164311878597592,0.030350601779173206,0.0,0.013082155939298797,0.01726844583987441,0.0026164311878597592,0.0,0.0282574568288854,0.034013605442176874,0.027210884353741496,0.03087388801674516,0.006802721088435374,0.020931449502878074,0.013082155939298797,0.030350601779173206,0.015175300889586603,0.01098901098901099,0.03087388801674516,0.03192046049188906,0.023024594453165882,0.0141287284144427,0.0,0.026687598116169546,0.032443746729461015,0.030350601779173206,0.026164311878597593,0.01674515960230246,0.023547880690737835,0.013605442176870748
P5,0.0048134777376654635,0.02286401925391095,0.0,0.0018050541516245488,0.019253910950661854,0.02527075812274368,0.030084235860409144,0.01684717208182912,0.0,0.030084235860409144,0.011432009626955475,0.0018050541516245488,0.0,0.0,0.01444043321299639,0.030685920577617327,0.009626955475330927,0.018050541516245487,0.022262334536702767,0.02045728038507822,0.029482551143200964,0.0,0.013237063778580024,0.030084235860409144,0.0012033694344163659,0.015042117930204572,0.00421179302045728,0.013838748495788207,0.0,0.007220216606498195,0.0048134777376654635,0.0024067388688327317,0.02286401925391095,0.005415162454873646,0.02707581227436823,0.0018050541516245488,0.017448856799037304,0.019855595667870037,0.005415162454873646,0.0,0.03429602888086643,0.03369434416365824,0.035499398315282794,0.027677496991576414,0.01022864019253911,0.019253910950661854,0.01684717208182912,0.027677496991576414,0.015643802647412757,0.009626955475330927,0.027677496991576414,0.02888086642599278,0.02888086642599278,0.01865222623345367,0.0,0.02707581227436823,0.031889290012033694,0.02707581227436823,0.02707581227436823,0.016245487364620937,0.022262334536702767,0.01263537906137184
PO7,0.0,0.029442691903259727,0.0,0.0,0.02050473186119874,0.03207150368033649,0.031545741324921134,0.025236593059936908,0.0,0.03785488958990536,0.012618296529968454,0.0,0.0,0.0031545741324921135,0.015772870662460567,0.03995793901156677,0.013144058885383806,0.014195583596214511,0.02260778128286015,0.028391167192429023,0.02996845425867508,0.002103049421661409,0.0057833859095688745,0.031545741324921134,0.0,0.013669821240799159,0.003680336487907466,0.01892744479495268,0.0,0.011041009463722398,0.0,0.0,0.030494216614090432,0.0,0.03207150368033649,0.0,0.00946372239747634,0.013669821240799159,0.0,0.0,0.023133543638275498,0.028916929547844375,0.022082018927444796,0.04206098843322818,0.0031545741324921135,0.021556256572029444,0.00946372239747634,0.029442691903259727,0.015247108307045216,0.013144058885383806,0.03207150368033649,0.03259726603575184,0.019453207150368034,0.010515247108307046,0.0015772870662460567,0.024710830704521555,0.02786540483701367,0.033123028391167195,0.024185068349106203,0.017350157728706624,0.024185068349106203,0.015247108307045216
PO3,0.02188183807439825,0.010940919037199124,0.00437636761487965,0.010940919037199124,0.0087527352297593,0.01312910284463895,0.024070021881838075,0.0,0.0,0.024070021881838075,0.0,0.010940919037199124,0.0,0.0,0.0087527352297593,0.024070021881838075,0.0,0.02188183807439825,0.015317286652078774,0.00437636761487965,0.024070021881838075,0.0,0.0437636761487965,0.024070021881838075,0.0087527352297593,0.010940919037199124,0.0,0.0,0.0,0.0,0.02188183807439825,0.01312910284463895,0.0087527352297593,0.024070021881838075,0.0175054704595186,0.010940919037199124,0.04157549234135667,0.030634573304157548,0.024070021881838075,0.0,0.037199124726477024,0.03282275711159737,0.04157549234135667,0.0175054704595186,0.04157549234135667,0.0087527352297593,0.037199124726477024,0.02188183807439825,0.01312910284463895,0.0,0.019693654266958426,0.02188183807439825,0.03938730853391685,0.03938730853391685,0.0,0.024070021881838075,0.030634573304157548,0.0175054704595186,0.024070021881838075,0.0087527352297593,0.01312910284463895,0.002188183807439825
POz,0.0,0.02926481084939329,0.0,0.0,0.026409707351891507,0.02926481084939329,0.028551034975017844,0.027123483226266953,0.0,0.02926481084939329,0.017130620985010708,0.0,0.0,0.0028551034975017845,0.02069950035688794,0.02926481084939329,0.01641684511063526,0.01641684511063526,0.02569593147751606,0.028551034975017844,0.028551034975017844,0.0014275517487508922,0.004996431120628123,0.028551034975017844,0.0,0.017130620985010708,0.004996431120628123,0.02426837972876517,0.0,0.013561741613133477,0.0,0.0,0.02926481084939329,0.0,0.02926481084939329,0.0,0.009992862241256246,0.015703069236259814,0.0,0.0,0.021413276231263382,0.027123483226266953,0.01998572448251249,0.02926481084939329,0.0014275517487508922,0.027837259100642397,0.009992862241256246,0.028551034975017844,0.018558172733761598,0.01641684511063526,0.02926481084939329,0.02926481084939329,0.01641684511063526,0.011420413990007138,0.0007137758743754461,0.02569593147751606,0.027123483226266953,0.02926481084939329,0.024982155603140613,0.022840827980014276,0.027837259100642397,0.01998572448251249
PO4,0.006756756756756757,0.019144144144144143,0.0,0.0011261261261261261,0.018018018018018018,0.02027027027027027,0.0259009009009009,0.013513513513513514,0.0,0.0259009009009009,0.012387387387387387,0.0011261261261261261,0.0,0.0,0.018018018018018018,0.0259009009009009,0.009009009009009009,0.024774774774774775,0.021396396396396396,0.015765765765765764,0.0259009009009009,0.0,0.02252252252252252,0.0259009009009009,0.0,0.019144144144144143,0.0,0.013513513513513514,0.0,0.0045045045045045045,0.006756756756756757,0.0022522522522522522,0.018018018018018018,0.007882882882882882,0.02252252252252252,0.0011261261261261261,0.030405405405405407,0.02927927927927928,0.007882882882882882,0.0,0.03153153153153153,0.030405405405405407,0.03153153153153153,0.02252252252252252,0.016891891891891893,0.018018018018018018,0.030405405405405407,0.024774774774774775,0.02027027027027027,0.009009009009009009,0.02364864864864865,0.024774774774774775,0.03153153153153153,0.03153153153153153,0.0,0.0259009009009009,0.02927927927927928,0.02252252252252252,0.0259009009009009,0.018018018018018018,0.02027027027027027,0.01463963963963964
PO8,0.0,0.029217199558985666,0.0,0.0,0.021499448732083794,0.030871003307607496,0.03197353914002205,0.023704520396912898,0.0,0.03252480705622933,0.013230429988974642,0.0,0.0,0.002205071664829107,0.016538037486218304,0.03252480705622933,0.012679162072767364,0.015986769570011026,0.023704520396912898,0.02701212789415656,0.031422271223814774,0.0011025358324145535,0.007166482910694598,0.03197353914002205,0.0,0.014332965821389196,0.003858875413450937,0.018743109151047408,0.0,0.010474090407938258,0.0,0.0,0.029217199558985666,0.0,0.03197353914002205,0.0,0.011025358324145534,0.015435501653803748,0.0,0.0,0.024255788313120176,0.03031973539140022,0.023153252480705624,0.03197353914002205,0.004410143329658214,0.022601984564498346,0.011025358324145534,0.031422271223814774,0.015986769570011026,0.012679162072767364,0.03252480705622933,0.03252480705622933,0.020396912899669238,0.012127894156560088,0.0005512679162072767,0.02701212789415656,0.029217199558985666,0.03197353914002205,0.026460859977949284,0.018191841234840134,0.025358324145534728,0.015435501653803748
P6,0.0,0.02600896860986547,0.0,0.0,0.025112107623318385,0.02600896860986547,0.02600896860986547,0.021524663677130046,0.0,0.02600896860986547,0.02062780269058296,0.0,0.0,0.0008968609865470852,0.025112107623318385,0.02600896860986547,0.017937219730941704,0.02242152466367713,0.02600896860986547,0.023318385650224215,0.02600896860986547,0.0,0.008071748878923767,0.02600896860986547,0.0,0.023318385650224215,0.006278026905829596,0.021524663677130046,0.0,0.014349775784753363,0.0,0.0,0.025112107623318385,0.0,0.02600896860986547,0.0,0.014349775784753363,0.021524663677130046,0.0,0.0,0.02242152466367713,0.02600896860986547,0.021524663677130046,0.02600896860986547,0.003587443946188341,0.025112107623318385,0.014349775784753363,0.02600896860986547,0.025112107623318385,0.017937219730941704,0.02600896860986547,0.02600896860986547,0.02062780269058296,0.016143497757847534,0.0,0.02600896860986547,0.02600896860986547,0.02600896860986547,0.02600896860986547,0.025112107623318385,0.02600896860986547,0.02242152466367713
P2,0.0011337868480725624,0.026077097505668934,0.0011337868480725624,0.0022675736961451248,0.023809523809523808,0.026077097505668934,0.023809523809523808,0.02947845804988662,0.0045351473922902496,0.024943310657596373,0.022675736961451247,0.0,0.0045351473922902496,0.011337868480725623,0.023809523809523808,0.024943310657596373,0.02834467120181406,0.017006802721088437,0.022675736961451247,0.02834467120181406,0.023809523809523808,0.009070294784580499,0.0,0.023809523809523808,0.003401360544217687,0.018140589569160998,0.007936507936507936,0.02834467120181406,0.0,0.02834467120181406,0.0011337868480725624,0.0022675736961451248,0.027210884353741496,0.0,0.024943310657596373,0.0,0.006802721088435374,0.015873015873015872,0.0,0.0,0.017006802721088437,0.021541950113378686,0.015873015873015872,0.026077097505668934,0.0,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.02040816326530612,0.030612244897959183,0.024943310657596373,0.024943310657596373,0.01473922902494331,0.009070294784580499,0.007936507936507936,0.021541950113378686,0.021541950113378686,0.026077097505668934,0.021541950113378686,0.023809523809523808,0.023809523809523808,0.026077097505668934
CPz,0.0,0.030091348737238045,0.0,0.0,0.02095647501343364,0.03277807630306287,0.032240730789897906,0.02525523911875336,0.0,0.03331542181622783,0.012896292315959162,0.0,0.0,0.0026867275658248252,0.016120365394948953,0.03331542181622783,0.012896292315959162,0.015045674368619023,0.0231058570660935,0.028479312197743148,0.03062869425040301,0.0016120365394948952,0.006448146157979581,0.032240730789897906,0.0,0.013970983342289092,0.0037614185921547557,0.018807092960773777,0.0,0.010746910263299301,0.0,0.0,0.03062869425040301,0.0,0.03277807630306287,0.0,0.010209564750134336,0.014508328855454057,0.0,0.0,0.023643202579258463,0.02955400322407308,0.022568511552928532,0.0338527673293928,0.0037614185921547557,0.02203116603976357,0.010209564750134336,0.03062869425040301,0.015583019881783988,0.012896292315959162,0.03277807630306287,0.03331542181622783,0.019881783987103708,0.011284255776464266,0.0010746910263299302,0.025792584631918324,0.028479312197743148,0.0338527673293928,0.02525523911875336,0.017732401934443847,0.024717893605588393,0.015583019881783988
CP4,0.0,0.02948920484465508,0.0,0.0,0.020537124802527645,0.032122169562927856,0.03264876250658241,0.024749868351764088,0.0,0.03370194839389152,0.01263823064770932,0.0,0.0,0.0026329647182727752,0.01579778830963665,0.03370194839389152,0.01263823064770932,0.015271195365982097,0.022643496577145865,0.027909426013691417,0.031068983675618746,0.001579778830963665,0.006845708267509215,0.03264876250658241,0.0,0.01369141653501843,0.003686150605581885,0.018430753027909426,0.0,0.010531858873091101,0.0,0.0,0.030015797788309637,0.0,0.03264876250658241,0.0,0.010531858873091101,0.01474460242232754,0.0,0.0,0.02422327540810953,0.030015797788309637,0.02317008952080042,0.034228541337546076,0.00421274354923644,0.021590310689836755,0.010531858873091101,0.030542390731964193,0.015271195365982097,0.01263823064770932,0.03317535545023697,0.03370194839389152,0.020537124802527645,0.01158504476040021,0.00105318588730911,0.025803054239073198,0.028962611901000527,0.03370194839389152,0.02527646129541864,0.017377567140600316,0.02422327540810953,0.015271195365982097
TP8,0.004791238877481177,0.022587268993839837,0.0,0.0013689253935660506,0.018480492813141684,0.025325119780971937,0.028747433264887063,0.01574264202600958,0.0,0.028747433264887063,0.012320328542094456,0.0013689253935660506,0.0,0.0,0.01574264202600958,0.028747433264887063,0.01026694045174538,0.019849418206707735,0.02190280629705681,0.019849418206707735,0.028747433264887063,0.0,0.014373716632443531,0.028747433264887063,0.0006844626967830253,0.01642710472279261,0.004791238877481177,0.013004791238877482,0.0,0.007529089664613279,0.004791238877481177,0.002053388090349076,0.022587268993839837,0.0054757015742642025,0.026694045174537988,0.0013689253935660506,0.019164955509924708,0.022587268993839837,0.0054757015742642025,0.0,0.03285420944558522,0.03148528405201916,0.03285420944558522,0.026694045174537988,0.010951403148528405,0.018480492813141684,0.019164955509924708,0.02806297056810404,0.017111567419575632,0.01026694045174538,0.02737850787132101,0.02806297056810404,0.03148528405201916,0.02053388090349076,0.0,0.02737850787132101,0.030800821355236138,0.026694045174537988,0.02737850787132101,0.01642710472279261,0.02190280629705681,0.013689253935660506
C6,0.007099391480730223,0.019269776876267748,0.0,0.002028397565922921,0.018255578093306288,0.02028397565922921,0.02535496957403651,0.014198782961460446,0.0,0.02535496957403651,0.013184584178498986,0.002028397565922921,0.0,0.0,0.018255578093306288,0.02535496957403651,0.010141987829614604,0.02434077079107505,0.02129817444219067,0.016227180527383367,0.02535496957403651,0.0,0.02129817444219067,0.02535496957403651,0.0010141987829614604,0.019269776876267748,0.002028397565922921,0.014198782961460446,0.0,0.006085192697768763,0.007099391480730223,0.0030425963488843813,0.018255578093306288,0.008113590263691683,0.02231237322515213,0.002028397565922921,0.028397565922920892,0.028397565922920892,0.008113590263691683,0.0,0.03144016227180527,0.029411764705882353,0.03144016227180527,0.02231237322515213,0.016227180527383367,0.018255578093306288,0.028397565922920892,0.02434077079107505,0.02028397565922921,0.010141987829614604,0.02332657200811359,0.02434077079107505,0.03144016227180527,0.030425963488843813,0.0,0.02535496957403651,0.028397565922920892,0.02231237322515213,0.02535496957403651,0.018255578093306288,0.02028397565922921,0.015212981744421906
C2,0.06487695749440715,0.0022371364653243847,0.06487695749440715,0.06711409395973154,0.0,0.0022371364653243847,0.0,0.008948545861297539,0.058165548098434,0.0,0.0,0.06263982102908278,0.058165548098434,0.05145413870246085,0.0,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.06040268456375839,0.0022371364653243847,0.0,0.06935123042505593,0.0,0.0,0.006711409395973154,0.0,0.020134228187919462,0.06487695749440715,0.06711409395973154,0.0044742729306487695,0.06263982102908278,0.0,0.06040268456375839,0.0,0.0,0.02237136465324385,0.013422818791946308,0.0,0.0,0.0,0.0022371364653243847,0.0022371364653243847,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0022371364653243847
FC4,0.0,0.027594481103779243,0.0,0.0,0.022795440911817635,0.028194361127774445,0.03059388122375525,0.021595680863827234,0.0,0.03059388122375525,0.014397120575884824,0.0,0.0,0.0011997600479904018,0.01739652069586083,0.03059388122375525,0.01259748050389922,0.017996400719856028,0.02579484103179364,0.02519496100779844,0.03059388122375525,0.0,0.008398320335932814,0.03059388122375525,0.0,0.015596880623875225,0.004199160167966407,0.01859628074385123,0.0,0.010197960407918417,0.0,0.0,0.026994601079784044,0.0005998800239952009,0.029394121175764846,0.0,0.01259748050389922,0.01739652069586083,0.0005998800239952009,0.0,0.02579484103179364,0.029994001199760048,0.02459508098380324,0.029394121175764846,0.005398920215956809,0.02399520095980804,0.01259748050389922,0.03059388122375525,0.01739652069586083,0.01259748050389922,0.029994001199760048,0.03059388122375525,0.021595680863827234,0.013797240551889621,0.0,0.029394121175764846,0.029994001199760048,0.029394121175764846,0.028794241151769647,0.01919616076784643,0.026994601079784044,0.015596880623875225
FT8,0.0016189962223421479,0.02644360496492175,0.0,0.0,0.02050728548300054,0.028602266594711278,0.032379924446842956,0.021046950890447922,0.0,0.032379924446842956,0.012951969778737183,0.0,0.0,0.0010793308148947653,0.015650296815974095,0.032379924446842956,0.011332973556395036,0.016189962223421478,0.023205612520237454,0.024284943335132217,0.032379924446842956,0.0,0.009174311926605505,0.032379924446842956,0.0,0.014031300593631947,0.0037776578521316784,0.017269293038316244,0.0,0.009174311926605505,0.0016189962223421479,0.0,0.02644360496492175,0.0021586616297895305,0.030221262817053427,0.0,0.012951969778737183,0.017269293038316244,0.0021586616297895305,0.0,0.027522935779816515,0.03291958985429034,0.02644360496492175,0.03076092822450081,0.0064759848893685915,0.021586616297895305,0.012951969778737183,0.03076092822450081,0.015650296815974095,0.011332973556395036,0.03076092822450081,0.03184025903939557,0.023205612520237454,0.014031300593631947,0.0,0.027522935779816515,0.032379924446842956,0.030221262817053427,0.026983270372369132,0.017269293038316244,0.024284943335132217,0.014031300593631947
