,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.05687203791469194,0.018957345971563982,0.058056872037914695,0.0,0.0,0.005924170616113744,0.0,0.0,0.0,0.004739336492890996,0.0462085308056872,0.052132701421800945,0.001184834123222749,0.0,0.054502369668246446,0.0035545023696682463,0.0,0.041469194312796206,0.02962085308056872,0.03317535545023697,0.0,0.0,0.05568720379146919,0.0071090047393364926,0.009478672985781991,0.0,0.061611374407582936,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0485781990521327,0.022511848341232227,0.03672985781990521,0.0,0.004739336492890996,0.004739336492890996,0.0,0.005924170616113744,0.0,0.04383886255924171,0.005924170616113744,0.027251184834123223,0.002369668246445498,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.005924170616113744,0.06279620853080568,0.0,0.06042654028436019,0.0,0.0
AF3,0.0,0.03454384410983171,0.002657218777679362,0.0,0.0,0.03808680248007086,0.04074402125775022,0.03100088573959256,0.04074402125775022,0.03720106288751107,0.0141718334809566,0.022143489813994686,0.001771479185119575,0.002657218777679362,0.03631532329495128,0.0141718334809566,0.0008857395925597874,0.03897254207263064,0.01948627103631532,0.0008857395925597874,0.0008857395925597874,0.0,0.0070859167404783,0.03720106288751107,0.0,0.005314437555358724,0.007971656333038087,0.0,0.0,0.0283436669619132,0.0,0.0,0.04162976085031001,0.0008857395925597874,0.010628875110717449,0.00354295837023915,0.001771479185119575,0.0044286979627989375,0.0,0.0,0.026572187776793623,0.03188662533215235,0.03277236492471213,0.00354295837023915,0.03454384410983171,0.024800708591674048,0.00354295837023915,0.023914968999114262,0.0008857395925597874,0.01948627103631532,0.030115146147032774,0.013286093888396812,0.04074402125775022,0.043401240035429584,0.0008857395925597874,0.043401240035429584,0.023914968999114262,0.0,0.043401240035429584,0.0,0.025686448184233834,0.0070859167404783
AFz,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0
F1,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.030379746835443037,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.02531645569620253,0.0,0.0,0.03291139240506329,0.02278481012658228,0.0,0.03291139240506329,0.02531645569620253,0.0,0.0,0.0,0.020253164556962026,0.03291139240506329,0.0,0.0,0.007594936708860759,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.002531645569620253,0.030379746835443037,0.010126582278481013,0.005063291139240506,0.0,0.0,0.0,0.03291139240506329,0.030379746835443037,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.0,0.02531645569620253,0.0,0.02278481012658228,0.03291139240506329,0.02278481012658228,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.02531645569620253,0.0,0.03291139240506329,0.0,0.03291139240506329,0.010126582278481013
FT7,0.0,0.017793594306049824,0.0,0.0,0.0,0.017793594306049824,0.028469750889679714,0.046263345195729534,0.021352313167259787,0.017793594306049824,0.0071174377224199285,0.042704626334519574,0.0,0.0,0.03202846975088968,0.017793594306049824,0.0,0.03914590747330961,0.028469750889679714,0.0,0.028469750889679714,0.02491103202846975,0.017793594306049824,0.02491103202846975,0.0,0.0,0.0,0.0,0.0035587188612099642,0.017793594306049824,0.0,0.014234875444839857,0.02491103202846975,0.0035587188612099642,0.017793594306049824,0.06405693950177936,0.0071174377224199285,0.0,0.0,0.0,0.017793594306049824,0.042704626334519574,0.042704626334519574,0.0,0.046263345195729534,0.017793594306049824,0.0,0.046263345195729534,0.0,0.03558718861209965,0.017793594306049824,0.0035587188612099642,0.017793594306049824,0.021352313167259787,0.0,0.028469750889679714,0.046263345195729534,0.0071174377224199285,0.021352313167259787,0.0035587188612099642,0.017793594306049824,0.0
FC3,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.03125,0.03125,0.020833333333333332,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0
C1,0.0,0.0028142589118198874,0.06097560975609756,0.02345215759849906,0.05065666041275797,0.0028142589118198874,0.001876172607879925,0.0,0.0028142589118198874,0.005628517823639775,0.006566604127579738,0.0,0.051594746716697934,0.0600375234521576,0.0,0.0,0.05722326454033771,0.0,0.0,0.04409005628517824,0.01594746716697936,0.01876172607879925,0.0,0.0009380863039399625,0.051594746716697934,0.01876172607879925,0.020637898686679174,0.0,0.051594746716697934,0.0028142589118198874,0.0,0.04221388367729831,0.0028142589118198874,0.0,0.0,0.0,0.0,0.0600375234521576,0.017823639774859287,0.038461538461538464,0.0,0.0,0.0,0.006566604127579738,0.0,0.0,0.054409005628517824,0.0,0.03189493433395872,0.0,0.0028142589118198874,0.012195121951219513,0.008442776735459663,0.005628517823639775,0.055347091932457786,0.004690431519699813,0.0,0.04596622889305816,0.0075046904315197,0.04784240150093809,0.001876172607879925,0.001876172607879925
C5,0.0,0.0,0.05367231638418079,0.025423728813559324,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.05084745762711865,0.0,0.0,0.05367231638418079,0.0,0.0,0.0480225988700565,0.05084745762711865,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.002824858757062147,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.05084745762711865,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0
TP7,0.0,0.0,0.05452127659574468,0.03324468085106383,0.05186170212765957,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0026595744680851063,0.0,0.05319148936170213,0.05452127659574468,0.0,0.0,0.05452127659574468,0.0,0.0,0.05319148936170213,0.022606382978723406,0.026595744680851064,0.0,0.0,0.05319148936170213,0.0199468085106383,0.022606382978723406,0.0,0.05186170212765957,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02526595744680851,0.05186170212765957,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.05186170212765957,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0013297872340425532,0.05452127659574468,0.0,0.0,0.047872340425531915,0.003989361702127659,0.04920212765957447,0.0,0.0
CP3,0.0,0.03699284009546539,0.0,0.0,0.0,0.03699284009546539,0.03699284009546539,0.03341288782816229,0.03699284009546539,0.034606205250596656,0.014319809069212411,0.026252983293556086,0.0,0.0,0.03699284009546539,0.016706443914081145,0.0,0.03699284009546539,0.022673031026252982,0.0,0.0,0.0,0.00954653937947494,0.03699284009546539,0.0,0.002386634844868735,0.0059665871121718375,0.0,0.0,0.032219570405727926,0.0,0.0,0.03699284009546539,0.0011933174224343676,0.014319809069212411,0.00477326968973747,0.002386634844868735,0.0011933174224343676,0.0,0.0,0.034606205250596656,0.03341288782816229,0.034606205250596656,0.0,0.034606205250596656,0.031026252983293555,0.0,0.028639618138424822,0.0,0.022673031026252982,0.03341288782816229,0.013126491646778043,0.03699284009546539,0.03699284009546539,0.0,0.03699284009546539,0.028639618138424822,0.0,0.03699284009546539,0.0,0.032219570405727926,0.007159904534606206
P1,0.0,0.031598513011152414,0.0,0.0,0.0,0.03438661710037175,0.03717472118959108,0.03903345724907063,0.03531598513011153,0.03066914498141264,0.00929368029739777,0.027881040892193308,0.0,0.0,0.03810408921933085,0.01486988847583643,0.0,0.048327137546468404,0.022304832713754646,0.0,0.0055762081784386614,0.004646840148698885,0.007434944237918215,0.0362453531598513,0.0,0.0,0.0027881040892193307,0.0,0.0,0.02509293680297398,0.0,0.0018587360594795538,0.0362453531598513,0.0009293680297397769,0.011152416356877323,0.008364312267657992,0.0018587360594795538,0.0,0.0,0.0,0.02695167286245353,0.04553903345724907,0.03903345724907063,0.0,0.048327137546468404,0.026022304832713755,0.0,0.02973977695167286,0.0,0.024163568773234202,0.02695167286245353,0.008364312267657992,0.032527881040892194,0.03717472118959108,0.0,0.04553903345724907,0.02973977695167286,0.0,0.041821561338289966,0.0,0.023234200743494422,0.0037174721189591076
P5,0.0,0.03326996197718631,0.0,0.0,0.0,0.03612167300380228,0.03897338403041825,0.03802281368821293,0.0370722433460076,0.03231939163498099,0.010456273764258554,0.028517110266159697,0.0,0.0,0.039923954372623575,0.015209125475285171,0.0,0.04182509505703422,0.022813688212927757,0.0,0.005703422053231939,0.004752851711026616,0.0076045627376425855,0.03802281368821293,0.0,0.0009505703422053232,0.0038022813688212928,0.0,0.0,0.026615969581749048,0.0,0.0019011406844106464,0.03802281368821293,0.0009505703422053232,0.011406844106463879,0.008555133079847909,0.0019011406844106464,0.0,0.0,0.0,0.028517110266159697,0.03897338403041825,0.039923954372623575,0.0,0.0408745247148289,0.026615969581749048,0.0,0.030418250950570342,0.0,0.024714828897338403,0.028517110266159697,0.009505703422053232,0.034220532319391636,0.0370722433460076,0.0,0.03897338403041825,0.030418250950570342,0.0,0.0370722433460076,0.0,0.024714828897338403,0.004752851711026616
PO7,0.0,0.014184397163120567,0.04964539007092199,0.02127659574468085,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.0,0.014184397163120567,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.014184397163120567,0.04964539007092199,0.04964539007092199,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.014184397163120567,0.04964539007092199,0.04964539007092199,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.0070921985815602835
PO3,0.0,0.02976190476190476,0.0,0.0,0.0,0.03316326530612245,0.036564625850340135,0.036564625850340135,0.03486394557823129,0.030612244897959183,0.00935374149659864,0.026360544217687076,0.0,0.0,0.036564625850340135,0.013605442176870748,0.0,0.05697278911564626,0.02040816326530612,0.0,0.005952380952380952,0.00510204081632653,0.006802721088435374,0.03486394557823129,0.0,0.0008503401360544217,0.003401360544217687,0.0,0.0,0.023809523809523808,0.0,0.002551020408163265,0.03571428571428571,0.0008503401360544217,0.01020408163265306,0.008503401360544218,0.0017006802721088435,0.0,0.0,0.0,0.025510204081632654,0.04336734693877551,0.036564625850340135,0.0,0.055272108843537414,0.023809523809523808,0.0,0.02806122448979592,0.0,0.022108843537414966,0.025510204081632654,0.008503401360544218,0.03231292517006803,0.041666666666666664,0.0,0.050170068027210885,0.02806122448979592,0.0008503401360544217,0.0467687074829932,0.0,0.022108843537414966,0.004251700680272109
POz,0.0,0.03513174404015056,0.0,0.0,0.0,0.03638644918444166,0.03638644918444166,0.033877038895859475,0.03638644918444166,0.03262233375156838,0.013801756587202008,0.028858218318695106,0.0,0.0,0.03638644918444166,0.018820577164366373,0.0,0.03638644918444166,0.025094102885821833,0.0,0.0,0.0,0.010037641154328732,0.03638644918444166,0.0,0.0012547051442910915,0.005018820577164366,0.0,0.0,0.030112923462986198,0.0,0.0,0.03638644918444166,0.0012547051442910915,0.015056461731493099,0.005018820577164366,0.002509410288582183,0.0,0.0,0.0,0.03638644918444166,0.033877038895859475,0.03513174404015056,0.0,0.03513174404015056,0.033877038895859475,0.0,0.03136762860727729,0.0,0.025094102885821833,0.03136762860727729,0.012547051442910916,0.03513174404015056,0.03638644918444166,0.0,0.03638644918444166,0.03136762860727729,0.0,0.03638644918444166,0.0,0.030112923462986198,0.006273525721455458
PO4,0.0,0.0020222446916076846,0.05864509605662285,0.025278058645096056,0.05055611729019211,0.0020222446916076846,0.0010111223458038423,0.0,0.0020222446916076846,0.005055611729019211,0.006066734074823054,0.0,0.055611729019211326,0.05864509605662285,0.0,0.0,0.056622851365015166,0.0,0.0,0.047522750252780584,0.016177957532861477,0.019211324570273004,0.0,0.0,0.05156723963599596,0.019211324570273004,0.021233569261880688,0.0,0.05156723963599596,0.0020222446916076846,0.0,0.041456016177957536,0.0020222446916076846,0.0,0.0,0.0,0.0,0.05864509605662285,0.01820020222446916,0.041456016177957536,0.0,0.0,0.0,0.006066734074823054,0.0,0.0,0.056622851365015166,0.0,0.034378159757330634,0.0,0.0020222446916076846,0.012133468149646108,0.008088978766430738,0.005055611729019211,0.055611729019211326,0.004044489383215369,0.0,0.0455005055611729,0.007077856420626896,0.047522750252780584,0.0010111223458038423,0.0010111223458038423
PO8,0.0,0.02991944764096663,0.0,0.0,0.0,0.03222094361334868,0.03567318757192175,0.04027617951668585,0.0333716915995397,0.02761795166858458,0.009205983889528193,0.03567318757192175,0.0,0.0,0.03682393555811277,0.018411967779056387,0.0,0.039125431530494824,0.02761795166858458,0.0,0.00805523590333717,0.006904487917146145,0.009205983889528193,0.03452243958573072,0.0,0.0,0.0011507479861910242,0.0,0.0,0.02531645569620253,0.0,0.0034522439585730723,0.03452243958573072,0.0011507479861910242,0.012658227848101266,0.011507479861910242,0.0023014959723820483,0.0,0.0,0.0,0.031070195627157654,0.04027617951668585,0.04027617951668585,0.0,0.04027617951668585,0.02991944764096663,0.0,0.0379746835443038,0.0,0.02991944764096663,0.026467203682393557,0.00805523590333717,0.02991944764096663,0.0333716915995397,0.0,0.03567318757192175,0.0379746835443038,0.0011507479861910242,0.0333716915995397,0.0,0.02531645569620253,0.0023014959723820483
P6,0.0,0.0,0.051908396946564885,0.03816793893129771,0.04732824427480916,0.0,0.0,0.0,0.0,0.0030534351145038168,0.004580152671755725,0.0,0.051908396946564885,0.051908396946564885,0.0,0.0,0.051908396946564885,0.0,0.0,0.051908396946564885,0.024427480916030534,0.02900763358778626,0.0,0.0,0.04885496183206107,0.024427480916030534,0.02748091603053435,0.0,0.04732824427480916,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.02748091603053435,0.051908396946564885,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.050381679389312976,0.0,0.050381679389312976,0.0,0.0,0.013740458015267175,0.007633587786259542,0.0030534351145038168,0.051908396946564885,0.0015267175572519084,0.0,0.042748091603053436,0.0061068702290076335,0.044274809160305344,0.0,0.0
P2,0.0,0.02949438202247191,0.0,0.0,0.0,0.032303370786516857,0.03651685393258427,0.037921348314606744,0.033707865168539325,0.026685393258426966,0.009831460674157303,0.037921348314606744,0.0,0.0,0.037921348314606744,0.02247191011235955,0.0,0.037921348314606744,0.033707865168539325,0.0,0.0056179775280898875,0.004213483146067416,0.011235955056179775,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.0,0.0351123595505618,0.0014044943820224719,0.014044943820224719,0.009831460674157303,0.0028089887640449437,0.0,0.0,0.0,0.03089887640449438,0.037921348314606744,0.037921348314606744,0.0,0.037921348314606744,0.032303370786516857,0.0,0.037921348314606744,0.0,0.0351123595505618,0.025280898876404494,0.008426966292134831,0.02949438202247191,0.033707865168539325,0.0,0.03651685393258427,0.037921348314606744,0.0,0.033707865168539325,0.0,0.023876404494382022,0.0014044943820224719
CPz,0.0,0.0379041248606466,0.0033444816053511705,0.0,0.0,0.0379041248606466,0.03678929765886288,0.03121516164994426,0.0379041248606466,0.03901895206243032,0.017837235228539576,0.020066889632107024,0.002229654403567447,0.0033444816053511705,0.03455964325529543,0.011148272017837236,0.0011148272017837235,0.03455964325529543,0.016722408026755852,0.0011148272017837235,0.0,0.0,0.008918617614269788,0.03567447045707915,0.0,0.006688963210702341,0.010033444816053512,0.0,0.0,0.03567447045707915,0.0,0.0,0.0379041248606466,0.0011148272017837235,0.013377926421404682,0.004459308807134894,0.002229654403567447,0.005574136008918618,0.0,0.0,0.027870680044593088,0.03121516164994426,0.032329988851727984,0.004459308807134894,0.032329988851727984,0.024526198439241916,0.004459308807134894,0.022296544035674472,0.0011148272017837235,0.016722408026755852,0.03678929765886288,0.016722408026755852,0.03901895206243032,0.03901895206243032,0.0011148272017837235,0.03901895206243032,0.022296544035674472,0.0,0.03901895206243032,0.0,0.032329988851727984,0.008918617614269788
CP4,0.0,0.023465703971119134,0.023465703971119134,0.016245487364620937,0.01263537906137184,0.023465703971119134,0.021660649819494584,0.01263537906137184,0.023465703971119134,0.02888086642599278,0.030685920577617327,0.009025270758122744,0.021660649819494584,0.023465703971119134,0.018050541516245487,0.007220216606498195,0.019855595667870037,0.018050541516245487,0.009025270758122744,0.019855595667870037,0.0,0.0,0.005415162454873646,0.019855595667870037,0.01444043321299639,0.02888086642599278,0.03429602888086643,0.0,0.01263537906137184,0.023465703971119134,0.0,0.0018050541516245488,0.023465703971119134,0.0,0.01263537906137184,0.0,0.0,0.02707581227436823,0.0,0.018050541516245487,0.016245487364620937,0.01263537906137184,0.01444043321299639,0.01263537906137184,0.01444043321299639,0.01444043321299639,0.02527075812274368,0.009025270758122744,0.019855595667870037,0.007220216606498195,0.023465703971119134,0.04151624548736462,0.03429602888086643,0.02888086642599278,0.019855595667870037,0.02707581227436823,0.009025270758122744,0.007220216606498195,0.032490974729241874,0.009025270758122744,0.021660649819494584,0.01444043321299639
TP8,0.0,0.032590051457975985,0.007718696397941681,0.004288164665523156,0.002572898799313894,0.03430531732418525,0.036020583190394515,0.026586620926243566,0.036020583190394515,0.03773584905660377,0.016295025728987993,0.018010291595197257,0.00686106346483705,0.007718696397941681,0.03173241852487135,0.011149228130360206,0.006003430531732418,0.03430531732418525,0.015437392795883362,0.006003430531732418,0.0,0.0,0.00686106346483705,0.032590051457975985,0.003430531732418525,0.010291595197255575,0.012864493996569469,0.0,0.002572898799313894,0.0274442538593482,0.0,0.0,0.03687821612349914,0.0008576329331046312,0.010291595197255575,0.003430531732418525,0.0017152658662092624,0.009433962264150943,0.0,0.005145797598627788,0.024013722126929673,0.0274442538593482,0.02830188679245283,0.006003430531732418,0.030017152658662092,0.02144082332761578,0.008576329331046312,0.01972555746140652,0.006003430531732418,0.015437392795883362,0.029159519725557463,0.018010291595197257,0.044596912521440824,0.04202401372212693,0.006003430531732418,0.0411663807890223,0.01972555746140652,0.0,0.044596912521440824,0.0008576329331046312,0.024871355060034305,0.00686106346483705
C6,0.0,0.032072368421052634,0.004934210526315789,0.001644736842105263,0.0,0.03536184210526316,0.03700657894736842,0.027960526315789474,0.03700657894736842,0.03618421052631579,0.015625,0.019736842105263157,0.004111842105263158,0.004934210526315789,0.03289473684210526,0.013157894736842105,0.003289473684210526,0.04194078947368421,0.017269736842105265,0.003289473684210526,0.0,0.0,0.006578947368421052,0.033717105263157895,0.0008223684210526315,0.007401315789473684,0.009868421052631578,0.0,0.0,0.02631578947368421,0.0,0.0,0.03782894736842105,0.0008223684210526315,0.009868421052631578,0.003289473684210526,0.001644736842105263,0.006578947368421052,0.0,0.0024671052631578946,0.024671052631578948,0.028782894736842105,0.029605263157894735,0.005756578947368421,0.03700657894736842,0.023026315789473683,0.005756578947368421,0.02138157894736842,0.003289473684210526,0.017269736842105265,0.027960526315789474,0.014802631578947368,0.04194078947368421,0.04851973684210526,0.003289473684210526,0.04851973684210526,0.02138157894736842,0.0,0.05098684210526316,0.0,0.023848684210526317,0.006578947368421052
C2,0.0,0.0,0.05977710233029382,0.025329280648429583,0.057750759878419454,0.0,0.0,0.0,0.0,0.002026342451874367,0.00303951367781155,0.0,0.05369807497467072,0.05876393110435663,0.0,0.0,0.05977710233029382,0.0,0.0,0.04660587639311044,0.019250253292806486,0.022289766970618033,0.0,0.0,0.05876393110435663,0.016210739614994935,0.0182370820668693,0.0,0.057750759878419454,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.05572441742654509,0.019250253292806486,0.04154002026342452,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.05167173252279635,0.0,0.03343465045592705,0.0,0.0,0.00911854103343465,0.005065856129685917,0.002026342451874367,0.05876393110435663,0.0010131712259371835,0.0,0.05268490374873354,0.004052684903748734,0.0547112462006079,0.0,0.0
FC4,0.0,0.030326594090202177,0.0038880248833592537,0.0007776049766718507,0.0,0.03343701399688958,0.03654743390357698,0.029548989113530325,0.03576982892690513,0.03421461897356143,0.013996889580093312,0.02021772939346812,0.003110419906687403,0.0038880248833592537,0.03265940902021773,0.012441679626749611,0.0023328149300155523,0.049766718506998445,0.017884914463452566,0.0023328149300155523,0.0015552099533437014,0.0007776049766718507,0.006220839813374806,0.03343701399688958,0.0,0.006220839813374806,0.008553654743390357,0.0,0.0,0.024883359253499222,0.0,0.0,0.03732503888024884,0.0007776049766718507,0.00933125972006221,0.0038880248833592537,0.0015552099533437014,0.005443234836702955,0.0,0.0015552099533437014,0.02332814930015552,0.03421461897356143,0.029548989113530325,0.004665629860031105,0.041990668740279936,0.02177293934681182,0.004665629860031105,0.02177293934681182,0.0023328149300155523,0.017884914463452566,0.026438569206842923,0.013219284603421462,0.038880248833592534,0.04743390357698289,0.0023328149300155523,0.056765163297045104,0.02177293934681182,0.0,0.05754276827371695,0.0,0.02255054432348367,0.006220839813374806
FT8,0.0,0.02991944764096663,0.0,0.0,0.0,0.03222094361334868,0.03567318757192175,0.04027617951668585,0.0333716915995397,0.02761795166858458,0.009205983889528193,0.03567318757192175,0.0,0.0,0.03682393555811277,0.018411967779056387,0.0,0.039125431530494824,0.02761795166858458,0.0,0.00805523590333717,0.006904487917146145,0.009205983889528193,0.03452243958573072,0.0,0.0,0.0011507479861910242,0.0,0.0,0.02531645569620253,0.0,0.0034522439585730723,0.03452243958573072,0.0011507479861910242,0.012658227848101266,0.011507479861910242,0.0023014959723820483,0.0,0.0,0.0,0.031070195627157654,0.04027617951668585,0.04027617951668585,0.0,0.04027617951668585,0.02991944764096663,0.0,0.0379746835443038,0.0,0.02991944764096663,0.026467203682393557,0.00805523590333717,0.02991944764096663,0.0333716915995397,0.0,0.03567318757192175,0.0379746835443038,0.0011507479861910242,0.0333716915995397,0.0,0.02531645569620253,0.0023014959723820483
F6,0.0,0.0,0.058624577226606536,0.02142051860202931,0.05975197294250282,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.002254791431792559,0.048478015783540024,0.05411499436302142,0.0,0.0,0.05636978579481398,0.0011273957158962795,0.0,0.043968432919954906,0.02593010146561443,0.029312288613303268,0.0,0.0,0.05749718151071026,0.010146561443066516,0.012401352874859075,0.0,0.06313416009019165,0.0,0.0,0.06426155580608793,0.0,0.0,0.0,0.004509582863585118,0.0,0.05073280721533258,0.02142051860202931,0.038331454340473504,0.0,0.002254791431792559,0.002254791431792559,0.0,0.0033821871476888386,0.0,0.046223224351747465,0.0033821871476888386,0.029312288613303268,0.0,0.0,0.002254791431792559,0.0,0.0,0.05411499436302142,0.0,0.0033821871476888386,0.06426155580608793,0.0,0.06200676437429538,0.0,0.0
AF8,0.0,0.03009259259259259,0.006172839506172839,0.0030864197530864196,0.0015432098765432098,0.033179012345679014,0.034722222222222224,0.02700617283950617,0.034722222222222224,0.033950617283950615,0.014660493827160493,0.018518518518518517,0.005401234567901234,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.004629629629629629,0.046296296296296294,0.016203703703703703,0.004629629629629629,0.0,0.0,0.006172839506172839,0.031635802469135804,0.0023148148148148147,0.008487654320987654,0.010802469135802469,0.0,0.0015432098765432098,0.024691358024691357,0.0,0.0,0.035493827160493825,0.0007716049382716049,0.009259259259259259,0.0030864197530864196,0.0015432098765432098,0.007716049382716049,0.0,0.0038580246913580245,0.023148148148148147,0.030864197530864196,0.027777777777777776,0.005401234567901234,0.038580246913580245,0.021604938271604937,0.006944444444444444,0.020061728395061727,0.004629629629629629,0.016203703703703703,0.026234567901234566,0.015432098765432098,0.04089506172839506,0.046296296296296294,0.004629629629629629,0.05324074074074074,0.020061728395061727,0.0,0.05787037037037037,0.0,0.022376543209876542,0.006172839506172839
AF4,0.0,0.0,0.05966850828729282,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0011049723756906078,0.049723756906077346,0.055248618784530384,0.0,0.0,0.057458563535911604,0.0,0.0,0.04419889502762431,0.02430939226519337,0.027624309392265192,0.0,0.0,0.05856353591160221,0.011049723756906077,0.013259668508287293,0.0,0.06408839779005525,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0033149171270718232,0.0,0.051933701657458566,0.020994475138121547,0.03867403314917127,0.0,0.0011049723756906078,0.0011049723756906078,0.0,0.0022099447513812156,0.0,0.04751381215469613,0.0022099447513812156,0.02983425414364641,0.0,0.0,0.0033149171270718232,0.0,0.0,0.055248618784530384,0.0,0.0022099447513812156,0.06519337016574586,0.0,0.06298342541436464,0.0,0.0
F2,0.0,0.03768844221105527,0.002512562814070352,0.0,0.0,0.03768844221105527,0.0364321608040201,0.03015075376884422,0.03768844221105527,0.03768844221105527,0.018844221105527637,0.02135678391959799,0.001256281407035176,0.002512562814070352,0.03391959798994975,0.011306532663316583,0.0,0.03391959798994975,0.017587939698492462,0.0,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.00628140703517588,0.010050251256281407,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.001256281407035176,0.01507537688442211,0.005025125628140704,0.002512562814070352,0.005025125628140704,0.0,0.0,0.03015075376884422,0.03015075376884422,0.031407035175879394,0.0037688442211055275,0.031407035175879394,0.026381909547738693,0.0037688442211055275,0.02386934673366834,0.0,0.017587939698492462,0.03768844221105527,0.017587939698492462,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.02386934673366834,0.0,0.03768844221105527,0.0,0.035175879396984924,0.010050251256281407
