,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.06303724928366762,0.06876790830945559,0.02865329512893983,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.054441260744985676,0.05730659025787966,0.03724928366762178,0.0,0.0,0.05157593123209169,0.0,0.0659025787965616,0.0,0.0,0.045845272206303724,0.0,0.0,0.06017191977077364,0.0,0.0,0.06303724928366762,0.0,0.04297994269340974,0.04297994269340974,0.0,0.02865329512893983,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.008595988538681949,0.008595988538681949,0.008595988538681949,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.03151862464183381
F1,0.0,0.039627039627039624,0.0,0.0,0.015151515151515152,0.016317016317016316,0.029137529137529136,0.0,0.029137529137529136,0.011655011655011656,0.018648018648018648,0.0,0.009324009324009324,0.01282051282051282,0.019813519813519812,0.026806526806526808,0.011655011655011656,0.029137529137529136,0.0,0.0,0.0,0.004662004662004662,0.0,0.03263403263403263,0.006993006993006993,0.008158508158508158,0.016317016317016316,0.0,0.022144522144522144,0.011655011655011656,0.0,0.011655011655011656,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.047785547785547784,0.027972027972027972,0.0,0.004662004662004662,0.027972027972027972,0.03263403263403263,0.013986013986013986,0.015151515151515152,0.009324009324009324,0.030303030303030304,0.0,0.01282051282051282,0.006993006993006993,0.019813519813519812,0.030303030303030304,0.038461538461538464,0.04312354312354312,0.029137529137529136,0.011655011655011656,0.018648018648018648,0.011655011655011656,0.03496503496503497,0.008158508158508158,0.0337995337995338,0.017482517482517484,0.013986013986013986
FT7,0.0,0.03664921465968586,0.0,0.0,0.005235602094240838,0.010471204188481676,0.03664921465968586,0.0,0.034031413612565446,0.0,0.013089005235602094,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.01832460732984293,0.007853403141361256,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.005235602094240838,0.0,0.03664921465968586,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.0,0.034031413612565446,0.03664921465968586,0.02356020942408377,0.005235602094240838,0.020942408376963352,0.03664921465968586,0.0,0.0,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.010471204188481676,0.002617801047120419
FC3,0.0,0.03897550111358575,0.0,0.0,0.015590200445434299,0.015590200445434299,0.028953229398663696,0.0,0.028953229398663696,0.012249443207126948,0.01893095768374165,0.0,0.01002227171492205,0.013363028953229399,0.01893095768374165,0.025612472160356347,0.012249443207126948,0.028953229398663696,0.0,0.0,0.0,0.005567928730512249,0.0,0.03229398663697105,0.0077951002227171495,0.0077951002227171495,0.01670378619153675,0.0011135857461024498,0.021158129175946547,0.012249443207126948,0.0,0.011135857461024499,0.015590200445434299,0.0,0.044543429844097995,0.014476614699331848,0.04788418708240535,0.026726057906458798,0.0,0.005567928730512249,0.02783964365256125,0.03229398663697105,0.014476614699331848,0.015590200445434299,0.008908685968819599,0.030066815144766147,0.0,0.013363028953229399,0.0066815144766146995,0.01893095768374165,0.030066815144766147,0.0378619153674833,0.044543429844097995,0.028953229398663696,0.012249443207126948,0.017817371937639197,0.012249443207126948,0.034521158129175944,0.008908685968819599,0.0334075723830735,0.017817371937639197,0.014476614699331848
C1,0.0,0.02912621359223301,0.0,0.0,0.021035598705501618,0.022653721682847898,0.021035598705501618,0.0,0.019417475728155338,0.016181229773462782,0.025889967637540454,0.0,0.012944983818770227,0.01779935275080906,0.025889967637540454,0.032362459546925564,0.016181229773462782,0.024271844660194174,0.0,0.0,0.0,0.006472491909385114,0.0,0.022653721682847898,0.009708737864077669,0.009708737864077669,0.022653721682847898,0.0,0.02912621359223301,0.016181229773462782,0.0,0.014563106796116505,0.021035598705501618,0.0,0.0372168284789644,0.019417475728155338,0.038834951456310676,0.0372168284789644,0.0,0.006472491909385114,0.019417475728155338,0.022653721682847898,0.012944983818770227,0.021035598705501618,0.011326860841423949,0.021035598705501618,0.0,0.01779935275080906,0.008090614886731391,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.032362459546925564,0.021035598705501618,0.016181229773462782,0.024271844660194174,0.016181229773462782,0.025889967637540454,0.011326860841423949,0.024271844660194174,0.024271844660194174,0.019417475728155338
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04,0.0368,0.0336,0.0032,0.0,0.0,0.0,0.0144,0.0128,0.0368,0.0688,0.0384,0.0,0.0,0.0576,0.0,0.0608,0.0,0.0,0.0432,0.0,0.0,0.0736,0.0,0.016,0.0624,0.0,0.0416,0.024,0.0,0.0336,0.0368,0.0032,0.0,0.0048,0.0032,0.0,0.072,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0112,0.0,0.0288,0.0,0.0064,0.0352
CP3,0.0,0.04534005037783375,0.0,0.0,0.0025188916876574307,0.005037783375314861,0.05037783375314862,0.0,0.05037783375314862,0.0,0.006297229219143577,0.0,0.0,0.0,0.017632241813602016,0.020151133501259445,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.008816120906801008,0.003778337531486146,0.0,0.017632241813602016,0.0,0.0,0.02392947103274559,0.0025188916876574307,0.0,0.03400503778337532,0.0163727959697733,0.03526448362720403,0.017632241813602016,0.0,0.0,0.0491183879093199,0.05163727959697733,0.03400503778337532,0.0025188916876574307,0.027707808564231738,0.05163727959697733,0.0,0.0,0.007556675062972292,0.017632241813602016,0.04659949622166247,0.05037783375314862,0.04659949622166247,0.0491183879093199,0.0,0.017632241813602016,0.0,0.04534005037783375,0.0,0.04785894206549118,0.005037783375314861,0.0012594458438287153
P1,0.0,0.04672897196261682,0.0,0.0,0.004672897196261682,0.007009345794392523,0.0455607476635514,0.0,0.0455607476635514,0.0011682242990654205,0.008177570093457943,0.0,0.0,0.002336448598130841,0.018691588785046728,0.02102803738317757,0.0011682242990654205,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.008177570093457943,0.005841121495327103,0.0,0.018691588785046728,0.0011682242990654205,0.0,0.02219626168224299,0.004672897196261682,0.0,0.036214953271028034,0.015186915887850467,0.037383177570093455,0.018691588785046728,0.0,0.0,0.04439252336448598,0.04906542056074766,0.030373831775700934,0.004672897196261682,0.02453271028037383,0.04672897196261682,0.0,0.002336448598130841,0.007009345794392523,0.018691588785046728,0.04439252336448598,0.0514018691588785,0.04789719626168224,0.0455607476635514,0.0011682242990654205,0.018691588785046728,0.0011682242990654205,0.0455607476635514,0.0,0.04789719626168224,0.007009345794392523,0.0035046728971962616
P5,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.055846422338568937,0.0,0.0017452006980802793,0.0,0.0,0.0,0.017452006980802792,0.017452006980802792,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.012216404886561954,0.0,0.0,0.017452006980802792,0.0,0.0,0.03315881326352531,0.0,0.0017452006980802793,0.02617801047120419,0.017452006980802792,0.027923211169284468,0.017452006980802792,0.0,0.0,0.05235602094240838,0.0506108202443281,0.05410122164048865,0.0,0.04537521815008726,0.0506108202443281,0.0,0.0,0.010471204188481676,0.017452006980802792,0.04537521815008726,0.04886561954624782,0.04363001745200698,0.04886561954624782,0.0,0.017452006980802792,0.0,0.041884816753926704,0.0,0.04537521815008726,0.0,0.0
PO7,0.0,0.011320754716981131,0.013207547169811321,0.009433962264150943,0.045283018867924525,0.020754716981132074,0.0018867924528301887,0.0,0.0,0.03018867924528302,0.03207547169811321,0.01509433962264151,0.03773584905660377,0.04339622641509434,0.007547169811320755,0.01509433962264151,0.04150943396226415,0.005660377358490566,0.020754716981132074,0.0,0.0,0.03018867924528302,0.0,0.0037735849056603774,0.033962264150943396,0.0,0.035849056603773584,0.022641509433962263,0.011320754716981131,0.04150943396226415,0.0,0.0,0.045283018867924525,0.009433962264150943,0.020754716981132074,0.0,0.022641509433962263,0.020754716981132074,0.0,0.03018867924528302,0.0,0.0037735849056603774,0.0,0.04339622641509434,0.0,0.0018867924528301887,0.0,0.04339622641509434,0.0,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.01509433962264151,0.0018867924528301887,0.04150943396226415,0.005660377358490566,0.026415094339622643,0.007547169811320755,0.035849056603773584,0.005660377358490566,0.024528301886792454,0.045283018867924525
PO3,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.018711018711018712,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.014553014553014554,0.0,0.0,0.018711018711018712,0.0,0.0,0.037422037422037424,0.0,0.002079002079002079,0.02079002079002079,0.018711018711018712,0.02286902286902287,0.018711018711018712,0.0,0.0,0.05197505197505198,0.0498960498960499,0.058212058212058215,0.0,0.05405405405405406,0.0498960498960499,0.0,0.0,0.012474012474012475,0.018711018711018712,0.04365904365904366,0.04781704781704782,0.04158004158004158,0.04781704781704782,0.0,0.018711018711018712,0.0,0.0395010395010395,0.0,0.04365904365904366,0.0,0.0
POz,0.0,0.046228710462287104,0.0,0.0,0.0036496350364963502,0.006082725060827251,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0072992700729927005,0.0,0.0,0.0012165450121654502,0.01824817518248175,0.02068126520681265,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.00851581508515815,0.004866180048661801,0.0,0.01824817518248175,0.0,0.0,0.023114355231143552,0.0036496350364963502,0.0,0.03527980535279805,0.015815085158150853,0.0364963503649635,0.01824817518248175,0.0,0.0,0.046228710462287104,0.051094890510948905,0.031630170316301706,0.0036496350364963502,0.025547445255474453,0.04866180048661801,0.0,0.0012165450121654502,0.0072992700729927005,0.01824817518248175,0.046228710462287104,0.051094890510948905,0.04744525547445255,0.04744525547445255,0.0,0.01824817518248175,0.0,0.046228710462287104,0.0,0.04866180048661801,0.006082725060827251,0.0024330900243309003
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.006600660066006601,0.0231023102310231,0.019801980198019802,0.0462046204620462,0.01485148514851485,0.0,0.0,0.0,0.026402640264026403,0.024752475247524754,0.024752475247524754,0.04455445544554455,0.04785478547854786,0.0033003300330033004,0.009900990099009901,0.04785478547854786,0.0016501650165016502,0.0297029702970297,0.0,0.0,0.037953795379537955,0.0,0.0,0.041254125412541254,0.0,0.028052805280528052,0.03135313531353135,0.006600660066006601,0.04785478547854786,0.00825082508250825,0.0,0.0462046204620462,0.019801980198019802,0.01485148514851485,0.0,0.0165016501650165,0.01485148514851485,0.0,0.037953795379537955,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0462046204620462,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.009900990099009901,0.0,0.04785478547854786,0.0016501650165016502,0.0231023102310231,0.0033003300330033004,0.036303630363036306,0.0016501650165016502,0.018151815181518153,0.04785478547854786
P6,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0
P2,0.0,0.03696098562628337,0.0,0.0,0.012320328542094456,0.01642710472279261,0.028747433264887063,0.0,0.026694045174537988,0.006160164271047228,0.018480492813141684,0.0,0.002053388090349076,0.008213552361396304,0.03490759753593429,0.03696098562628337,0.006160164271047228,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.014373716632443531,0.014373716632443531,0.0,0.03696098562628337,0.006160164271047228,0.0,0.02053388090349076,0.012320328542094456,0.0,0.03696098562628337,0.026694045174537988,0.03696098562628337,0.03696098562628337,0.0,0.0,0.026694045174537988,0.030800821355236138,0.018480492813141684,0.012320328542094456,0.01642710472279261,0.028747433264887063,0.0,0.008213552361396304,0.012320328542094456,0.03490759753593429,0.030800821355236138,0.03490759753593429,0.03696098562628337,0.028747433264887063,0.006160164271047228,0.03285420944558522,0.006160164271047228,0.03490759753593429,0.0,0.03285420944558522,0.01642710472279261,0.01026694045174538
CPz,0.0,0.04691358024691358,0.0,0.0,0.0049382716049382715,0.007407407407407408,0.044444444444444446,0.0,0.044444444444444446,0.0012345679012345679,0.008641975308641974,0.0,0.0,0.0024691358024691358,0.019753086419753086,0.022222222222222223,0.0012345679012345679,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.008641975308641974,0.006172839506172839,0.0,0.019753086419753086,0.0012345679012345679,0.0,0.02345679012345679,0.0049382716049382715,0.0,0.03580246913580247,0.016049382716049384,0.037037037037037035,0.019753086419753086,0.0,0.0,0.043209876543209874,0.04691358024691358,0.028395061728395062,0.0049382716049382715,0.022222222222222223,0.04567901234567901,0.0,0.0024691358024691358,0.007407407407407408,0.019753086419753086,0.04567901234567901,0.04814814814814815,0.04814814814814815,0.044444444444444446,0.0012345679012345679,0.019753086419753086,0.0012345679012345679,0.04691358024691358,0.0,0.04814814814814815,0.007407407407407408,0.003703703703703704
CP4,0.0,0.04751381215469613,0.0,0.0,0.0066298342541436465,0.008839779005524863,0.041988950276243095,0.0,0.041988950276243095,0.0033149171270718232,0.009944751381215469,0.0,0.0011049723756906078,0.004419889502762431,0.01878453038674033,0.022099447513812154,0.0033149171270718232,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.0077348066298342545,0.0077348066298342545,0.0,0.019889502762430938,0.0033149171270718232,0.0,0.020994475138121547,0.0066298342541436465,0.0,0.03756906077348066,0.014364640883977901,0.04088397790055249,0.019889502762430938,0.0,0.0,0.04088397790055249,0.045303867403314914,0.027624309392265192,0.0066298342541436465,0.022099447513812154,0.0430939226519337,0.0,0.004419889502762431,0.0066298342541436465,0.01878453038674033,0.041988950276243095,0.05082872928176796,0.05082872928176796,0.041988950276243095,0.0033149171270718232,0.017679558011049725,0.0033149171270718232,0.04419889502762431,0.0,0.045303867403314914,0.008839779005524863,0.0055248618784530384
TP8,0.0,0.04569055036344756,0.0,0.0,0.010384215991692628,0.012461059190031152,0.036344755970924195,0.0,0.036344755970924195,0.007268951194184839,0.013499480789200415,0.0,0.005192107995846314,0.008307372793354102,0.017653167185877467,0.023883696780893044,0.007268951194184839,0.03426791277258567,0.0,0.0,0.0,0.0010384215991692627,0.0,0.03946002076843198,0.003115264797507788,0.007268951194184839,0.01142263759086189,0.0,0.01973001038421599,0.007268951194184839,0.0,0.018691588785046728,0.010384215991692628,0.0,0.03946002076843198,0.013499480789200415,0.04257528556593977,0.02284527518172378,0.0,0.0010384215991692627,0.035306334371754934,0.03946002076843198,0.02284527518172378,0.010384215991692628,0.017653167185877467,0.037383177570093455,0.0,0.008307372793354102,0.006230529595015576,0.017653167185877467,0.037383177570093455,0.0446521287642783,0.05088265835929388,0.036344755970924195,0.007268951194184839,0.016614745586708203,0.007268951194184839,0.04153686396677051,0.004153686396677051,0.040498442367601244,0.012461059190031152,0.009345794392523364
C6,0.0,0.0460772104607721,0.0,0.0,0.0037359900373599006,0.0062266500622665,0.047322540473225407,0.0,0.047322540473225407,0.0,0.007471980074719801,0.0,0.0,0.0012453300124533001,0.0186799501867995,0.021170610211706103,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.049813200498132,0.0,0.008717310087173101,0.0049813200498132005,0.0,0.0186799501867995,0.0,0.0,0.023661270236612703,0.0037359900373599006,0.0,0.034869240348692404,0.0161892901618929,0.0361145703611457,0.0186799501867995,0.0,0.0,0.0460772104607721,0.049813200498132,0.031133250311332503,0.0037359900373599006,0.024906600249066,0.048567870485678705,0.0,0.0012453300124533001,0.007471980074719801,0.0186799501867995,0.047322540473225407,0.049813200498132,0.047322540473225407,0.047322540473225407,0.0,0.0186799501867995,0.0,0.0460772104607721,0.0,0.048567870485678705,0.0062266500622665,0.0024906600249066002
C2,0.0,0.004470938897168405,0.03129657228017884,0.028315946348733235,0.040238450074515646,0.011922503725782414,0.0,0.0,0.0,0.022354694485842028,0.020864381520119227,0.03278688524590164,0.05067064083457526,0.044709388971684055,0.0014903129657228018,0.007451564828614009,0.05216095380029806,0.0,0.037257824143070044,0.0,0.0,0.041728763040238454,0.0,0.0,0.04769001490312966,0.0,0.02384500745156483,0.038748137108792845,0.004470938897168405,0.04769001490312966,0.01788375558867362,0.0,0.040238450074515646,0.028315946348733235,0.011922503725782414,0.0,0.013412816691505217,0.011922503725782414,0.0,0.044709388971684055,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.040238450074515646,0.0,0.0014903129657228018,0.0,0.0014903129657228018,0.007451564828614009,0.0,0.05067064083457526,0.0,0.019374068554396422,0.0014903129657228018,0.03278688524590164,0.0,0.014903129657228018,0.041728763040238454
FC4,0.0,0.036637931034482756,0.0,0.0,0.010775862068965518,0.015086206896551725,0.03017241379310345,0.0,0.028017241379310345,0.004310344827586207,0.017241379310344827,0.0,0.0,0.00646551724137931,0.036637931034482756,0.036637931034482756,0.004310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.015086206896551725,0.01293103448275862,0.0,0.036637931034482756,0.004310344827586207,0.0,0.021551724137931036,0.010775862068965518,0.0,0.036637931034482756,0.028017241379310345,0.036637931034482756,0.036637931034482756,0.0,0.0,0.028017241379310345,0.032327586206896554,0.01939655172413793,0.010775862068965518,0.017241379310344827,0.03017241379310345,0.0,0.00646551724137931,0.01293103448275862,0.036637931034482756,0.032327586206896554,0.036637931034482756,0.036637931034482756,0.03017241379310345,0.004310344827586207,0.034482758620689655,0.004310344827586207,0.036637931034482756,0.0,0.034482758620689655,0.015086206896551725,0.008620689655172414
FT8,0.0,0.00974025974025974,0.0,0.0,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.003246753246753247,0.04220779220779221,0.045454545454545456,0.003246753246753247,0.016233766233766232,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.02922077922077922,0.0,0.0,0.03571428571428571,0.0,0.045454545454545456,0.016233766233766232,0.00974025974025974,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.025974025974025976,0.0,0.02922077922077922,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.003246753246753247,0.0,0.003246753246753247,0.016233766233766232,0.0,0.045454545454545456,0.0,0.04220779220779221,0.003246753246753247,0.03896103896103896,0.0,0.032467532467532464,0.045454545454545456
F6,0.0,0.04863582443653618,0.0,0.0,0.0071174377224199285,0.009489916963226572,0.04033214709371293,0.0,0.04033214709371293,0.0035587188612099642,0.010676156583629894,0.0,0.0011862396204033216,0.004744958481613286,0.020166073546856466,0.02372479240806643,0.0035587188612099642,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.00830367734282325,0.00830367734282325,0.0,0.021352313167259787,0.0035587188612099642,0.0,0.020166073546856466,0.0071174377224199285,0.0,0.03914590747330961,0.01542111506524318,0.04033214709371293,0.021352313167259787,0.0,0.0,0.03914590747330961,0.04389086595492289,0.02491103202846975,0.0071174377224199285,0.018979833926453145,0.04151838671411625,0.0,0.004744958481613286,0.0071174377224199285,0.020166073546856466,0.04151838671411625,0.04744958481613286,0.04863582443653618,0.04033214709371293,0.0035587188612099642,0.018979833926453145,0.0035587188612099642,0.046263345195729534,0.0,0.045077105575326216,0.009489916963226572,0.005931198102016607
AF8,0.0,0.0,0.024444444444444446,0.02,0.04888888888888889,0.011111111111111112,0.0,0.0,0.0,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.04888888888888889,0.04888888888888889,0.0,0.0044444444444444444,0.04888888888888889,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.028888888888888888,0.035555555555555556,0.0,0.04888888888888889,0.0044444444444444444,0.0,0.04888888888888889,0.02,0.011111111111111112,0.0,0.013333333333333334,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04888888888888889,0.0,0.022222222222222223,0.0,0.04666666666666667,0.0,0.015555555555555555,0.04888888888888889
AF4,0.0,0.04823529411764706,0.0,0.0,0.0058823529411764705,0.00823529411764706,0.042352941176470586,0.0,0.042352941176470586,0.002352941176470588,0.009411764705882352,0.0,0.0,0.0035294117647058825,0.02,0.02235294117647059,0.002352941176470588,0.03882352941176471,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.0,0.00823529411764706,0.007058823529411765,0.0,0.02,0.002352941176470588,0.0,0.02235294117647059,0.0058823529411764705,0.0,0.03764705882352941,0.015294117647058824,0.03882352941176471,0.02,0.0,0.0,0.041176470588235294,0.04588235294117647,0.027058823529411764,0.0058823529411764705,0.021176470588235293,0.04352941176470588,0.0,0.0035294117647058825,0.007058823529411765,0.02,0.04352941176470588,0.04941176470588235,0.04941176470588235,0.042352941176470586,0.002352941176470588,0.018823529411764704,0.002352941176470588,0.047058823529411764,0.0,0.047058823529411764,0.00823529411764706,0.004705882352941176
F2,0.0,0.02056555269922879,0.0,0.0,0.038560411311053984,0.033419023136246784,0.007712082262210797,0.0,0.005141388174807198,0.030848329048843187,0.04113110539845758,0.0,0.02570694087403599,0.033419023136246784,0.015424164524421594,0.02570694087403599,0.030848329048843187,0.012853470437017995,0.002570694087403599,0.0,0.0,0.015424164524421594,0.0,0.010282776349614395,0.02056555269922879,0.0,0.04113110539845758,0.005141388174807198,0.02056555269922879,0.030848329048843187,0.0,0.0,0.038560411311053984,0.0,0.033419023136246784,0.005141388174807198,0.03598971722365039,0.033419023136246784,0.0,0.015424164524421594,0.005141388174807198,0.010282776349614395,0.0,0.038560411311053984,0.0,0.007712082262210797,0.0,0.033419023136246784,0.0,0.015424164524421594,0.010282776349614395,0.015424164524421594,0.02570694087403599,0.007712082262210797,0.030848329048843187,0.012853470437017995,0.030848329048843187,0.015424164524421594,0.02313624678663239,0.012853470437017995,0.038560411311053984,0.03598971722365039
FCz,0.0,0.007716049382716049,0.023148148148148147,0.020061728395061727,0.044753086419753084,0.015432098765432098,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.043209876543209874,0.047839506172839504,0.004629629629629629,0.010802469135802469,0.046296296296296294,0.0030864197530864196,0.029320987654320986,0.0,0.0,0.037037037037037035,0.0,0.0015432098765432098,0.040123456790123455,0.0,0.027777777777777776,0.030864197530864196,0.007716049382716049,0.046296296296296294,0.009259259259259259,0.0,0.044753086419753084,0.020061728395061727,0.015432098765432098,0.0,0.016975308641975308,0.015432098765432098,0.0,0.037037037037037035,0.0,0.0015432098765432098,0.0,0.033950617283950615,0.0,0.0,0.0,0.044753086419753084,0.0,0.004629629629629629,0.0015432098765432098,0.004629629629629629,0.010802469135802469,0.0,0.046296296296296294,0.0030864197530864196,0.021604938271604937,0.004629629629629629,0.033950617283950615,0.0030864197530864196,0.018518518518518517,0.046296296296296294
