,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.017185821697099892,0.015037593984962405,0.010741138560687433,0.0021482277121374865,0.02685284640171858,0.02685284640171858,0.021482277121374866,0.00322234156820623,0.03007518796992481,0.0,0.027926960257787327,0.010741138560687433,0.008592910848549946,0.02900107411385607,0.015037593984962405,0.02900107411385607,0.02685284640171858,0.023630504833512353,0.0322234156820623,0.011815252416756176,0.023630504833512353,0.018259935553168637,0.013963480128893663,0.021482277121374866,0.023630504833512353,0.0322234156820623,0.03007518796992481,0.00322234156820623,0.02685284640171858,0.0,0.004296455424274973,0.021482277121374866,0.0,0.011815252416756176,0.013963480128893663,0.01611170784103115,0.011815252416756176,0.02685284640171858,0.010741138560687433,0.017185821697099892,0.00966702470461869,0.007518796992481203,0.031149301825993556,0.013963480128893663,0.0,0.007518796992481203,0.02685284640171858,0.0,0.010741138560687433,0.01288936627282492,0.00966702470461869,0.0,0.01288936627282492,0.018259935553168637,0.01933404940923738,0.011815252416756176,0.03007518796992481,0.011815252416756176,0.015037593984962405,0.0322234156820623,0.022556390977443608
FC2,0.044,0.02,0.0,0.0,0.044,0.0,0.014,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.014,0.0,0.004,0.044,0.0,0.0,0.034,0.0,0.0,0.004,0.002,0.06,0.0,0.048,0.054,0.0,0.036,0.046,0.018,0.008,0.0,0.0,0.0,0.012,0.058,0.058,0.002,0.03,0.0,0.058,0.0,0.046,0.02,0.04,0.062,0.0,0.01,0.0,0.0,0.0,0.012,0.0,0.014,0.004,0.0
F8,0.0,0.00990916597853014,0.011560693641618497,0.02064409578860446,0.0,0.028075970272502065,0.023121387283236993,0.01568951279933939,0.0,0.033856317093311314,0.0,0.03550784475639967,0.01981833195706028,0.014037985136251032,0.03963666391412056,0.008257638315441783,0.03468208092485549,0.022295623451692816,0.03550784475639967,0.02972749793559042,0.005780346820809248,0.02972749793559042,0.014037985136251032,0.007431874483897605,0.028901734104046242,0.0305532617671346,0.037985136251032205,0.021469859620148638,0.0,0.037985136251032205,0.0,0.0,0.028075970272502065,0.0,0.005780346820809248,0.007431874483897605,0.009083402146985962,0.017341040462427744,0.037159372419488024,0.008257638315441783,0.00990916597853014,0.004128819157720892,0.002477291494632535,0.03633360858794385,0.007431874483897605,0.0,0.002477291494632535,0.03468208092485549,0.0,0.00495458298926507,0.006606110652353427,0.004128819157720892,0.0,0.006606110652353427,0.026424442609413706,0.01486374896779521,0.009083402146985962,0.02559867877786953,0.017341040462427744,0.008257638315441783,0.037985136251032205,0.03137902559867878
Fp2,0.12385321100917432,0.0045871559633027525,0.0,0.0022935779816513763,0.03211009174311927,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0045871559633027525,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.006880733944954129,0.0,0.03211009174311927,0.0,0.0,0.020642201834862386,0.0045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.12614678899082568,0.04357798165137615,0.0,0.05504587155963303,0.034403669724770644,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0481651376146789,0.0,0.016055045871559634,0.0,0.0481651376146789,0.0,0.05504587155963303,0.0045871559633027525,0.027522935779816515,0.08944954128440367,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763
AF7,0.037549407114624504,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.015810276679841896,0.0,0.05731225296442688,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.015810276679841896,0.0,0.005928853754940711,0.045454545454545456,0.0,0.0,0.03557312252964427,0.0,0.0,0.005928853754940711,0.003952569169960474,0.05731225296442688,0.0,0.041501976284584984,0.05533596837944664,0.0,0.029644268774703556,0.04743083003952569,0.019762845849802372,0.009881422924901186,0.0,0.0,0.0,0.01383399209486166,0.05731225296442688,0.05731225296442688,0.003952569169960474,0.03162055335968379,0.0,0.05731225296442688,0.0,0.039525691699604744,0.021739130434782608,0.041501976284584984,0.05731225296442688,0.0,0.011857707509881422,0.0,0.0,0.0,0.01383399209486166,0.0,0.015810276679841896,0.005928853754940711,0.0
AF3,0.0,0.008350730688935281,0.014613778705636743,0.024008350730688934,0.0,0.032359081419624215,0.017745302713987474,0.015657620041753653,0.0,0.033402922755741124,0.0,0.03549060542797495,0.022964509394572025,0.015657620041753653,0.03653444676409186,0.006263048016701462,0.03444676409185804,0.017745302713987474,0.03653444676409186,0.028183716075156576,0.003131524008350731,0.03653444676409186,0.015657620041753653,0.005219206680584551,0.03444676409185804,0.03653444676409186,0.03653444676409186,0.022964509394572025,0.0,0.03653444676409186,0.0,0.0,0.03444676409185804,0.0,0.003131524008350731,0.005219206680584551,0.007306889352818371,0.021920668058455117,0.03653444676409186,0.010438413361169102,0.008350730688935281,0.0010438413361169101,0.0,0.03444676409185804,0.005219206680584551,0.0,0.0,0.03653444676409186,0.0,0.0020876826722338203,0.0041753653444676405,0.0010438413361169101,0.0,0.0041753653444676405,0.031315240083507306,0.014613778705636743,0.009394572025052192,0.020876826722338204,0.021920668058455117,0.006263048016701462,0.03653444676409186,0.03549060542797495
AFz,0.1016949152542373,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.1016949152542373,0.05508474576271186,0.0,0.09745762711864407,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.0,0.00423728813559322,0.0,0.0635593220338983,0.0,0.07627118644067797,0.0,0.025423728813559324,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0211864406779661,0.025423728813559324,0.0014124293785310734,0.0,0.031073446327683617,0.007062146892655367,0.0211864406779661,0.009887005649717515,0.03531073446327684,0.011299435028248588,0.0,0.00847457627118644,0.0,0.0,0.009887005649717515,0.02401129943502825,0.009887005649717515,0.0211864406779661,0.002824858757062147,0.014124293785310734,0.0423728813559322,0.002824858757062147,0.005649717514124294,0.03531073446327684,0.0,0.002824858757062147,0.014124293785310734,0.012711864406779662,0.03531073446327684,0.007062146892655367,0.02401129943502825,0.03672316384180791,0.0014124293785310734,0.015536723163841809,0.043785310734463276,0.02401129943502825,0.01694915254237288,0.0,0.007062146892655367,0.0,0.01977401129943503,0.043785310734463276,0.04096045197740113,0.012711864406779662,0.03248587570621469,0.0,0.04096045197740113,0.007062146892655367,0.022598870056497175,0.025423728813559324,0.03954802259887006,0.043785310734463276,0.0,0.018361581920903956,0.0,0.00847457627118644,0.005649717514124294,0.01977401129943503,0.0,0.0211864406779661,0.014124293785310734,0.0014124293785310734
FT7,0.0017391304347826088,0.034782608695652174,0.0052173913043478265,0.0,0.017391304347826087,0.01217391304347826,0.029565217391304348,0.01565217391304348,0.019130434782608695,0.017391304347826087,0.0,0.01391304347826087,0.0,0.0,0.01565217391304348,0.03304347826086956,0.01565217391304348,0.029565217391304348,0.006956521739130435,0.020869565217391306,0.03304347826086956,0.006956521739130435,0.010434782608695653,0.034782608695652174,0.0034782608695652175,0.006956521739130435,0.020869565217391306,0.019130434782608695,0.019130434782608695,0.01217391304347826,0.0052173913043478265,0.020869565217391306,0.0052173913043478265,0.0,0.03304347826086956,0.03304347826086956,0.02434782608695652,0.0,0.01217391304347826,0.0,0.02782608695652174,0.029565217391304348,0.02608695652173913,0.019130434782608695,0.034782608695652174,0.0,0.02608695652173913,0.01217391304347826,0.0034782608695652175,0.03130434782608696,0.034782608695652174,0.029565217391304348,0.0,0.02608695652173913,0.0017391304347826088,0.01391304347826087,0.010434782608695653,0.02782608695652174,0.0,0.029565217391304348,0.020869565217391306,0.0052173913043478265
FC3,0.0,0.030685920577617327,0.009025270758122744,0.0018050541516245488,0.009025270758122744,0.016245487364620937,0.030685920577617327,0.019855595667870037,0.010830324909747292,0.021660649819494584,0.0,0.018050541516245487,0.0018050541516245488,0.0,0.019855595667870037,0.030685920577617327,0.019855595667870037,0.030685920577617327,0.010830324909747292,0.02527075812274368,0.02527075812274368,0.010830324909747292,0.01444043321299639,0.02888086642599278,0.007220216606498195,0.010830324909747292,0.02527075812274368,0.023465703971119134,0.010830324909747292,0.016245487364620937,0.0,0.01263537906137184,0.009025270758122744,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0036101083032490976,0.016245487364620937,0.0018050541516245488,0.030685920577617327,0.021660649819494584,0.018050541516245487,0.023465703971119134,0.02888086642599278,0.0,0.018050541516245487,0.016245487364620937,0.0,0.023465703971119134,0.02707581227436823,0.021660649819494584,0.0,0.02707581227436823,0.005415162454873646,0.018050541516245487,0.01444043321299639,0.030685920577617327,0.0036101083032490976,0.030685920577617327,0.02527075812274368,0.009025270758122744
C1,0.0,0.007911392405063292,0.0189873417721519,0.03164556962025317,0.0,0.030063291139240507,0.015822784810126583,0.0189873417721519,0.0,0.03164556962025317,0.0,0.03481012658227848,0.03164556962025317,0.022151898734177215,0.03481012658227848,0.004746835443037975,0.03322784810126582,0.015822784810126583,0.03481012658227848,0.023734177215189875,0.0,0.03481012658227848,0.0189873417721519,0.0031645569620253164,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0189873417721519,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.03164556962025317,0.03481012658227848,0.015822784810126583,0.007911392405063292,0.0,0.0,0.03322784810126582,0.0031645569620253164,0.0,0.0,0.03481012658227848,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0015822784810126582,0.03481012658227848,0.01740506329113924,0.00949367088607595,0.01740506329113924,0.03164556962025317,0.004746835443037975,0.03481012658227848,0.03481012658227848
C5,0.0,0.010050251256281407,0.011725293132328308,0.020100502512562814,0.0,0.02847571189279732,0.022613065326633167,0.015912897822445562,0.0,0.03433835845896147,0.0,0.036013400335008376,0.019262981574539362,0.01340033500837521,0.038525963149078725,0.008375209380234505,0.035175879396984924,0.022613065326633167,0.035175879396984924,0.03015075376884422,0.005862646566164154,0.03015075376884422,0.01423785594639866,0.007537688442211055,0.02847571189279732,0.03015075376884422,0.03768844221105527,0.021775544388609715,0.0,0.03768844221105527,0.0,0.0,0.02847571189279732,0.0,0.005862646566164154,0.007537688442211055,0.009212730318257957,0.017587939698492462,0.03685092127303183,0.008375209380234505,0.010050251256281407,0.0041876046901172526,0.002512562814070352,0.036013400335008376,0.007537688442211055,0.0,0.002512562814070352,0.035175879396984924,0.0,0.005025125628140704,0.006700167504187605,0.0041876046901172526,0.0,0.006700167504187605,0.025963149078726967,0.01507537688442211,0.009212730318257957,0.02512562814070352,0.017587939698492462,0.008375209380234505,0.03768844221105527,0.03098827470686767
TP7,0.0,0.0106951871657754,0.029411764705882353,0.026737967914438502,0.0,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.026737967914438502,0.0213903743315508,0.029411764705882353,0.0053475935828877,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00267379679144385,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.00267379679144385,0.008021390374331552,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.0106951871657754,0.0,0.0,0.029411764705882353,0.00267379679144385,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.026737967914438502,0.013368983957219251,0.026737967914438502,0.029411764705882353,0.0053475935828877,0.029411764705882353,0.029411764705882353
CP3,0.0,0.03164556962025317,0.00949367088607595,0.0031645569620253164,0.011075949367088608,0.015822784810126583,0.03164556962025317,0.0189873417721519,0.012658227848101266,0.020569620253164556,0.0,0.01740506329113924,0.0031645569620253164,0.0,0.0189873417721519,0.030063291139240507,0.0189873417721519,0.03164556962025317,0.011075949367088608,0.023734177215189875,0.02531645569620253,0.011075949367088608,0.014240506329113924,0.028481012658227847,0.007911392405063292,0.011075949367088608,0.023734177215189875,0.022151898734177215,0.012658227848101266,0.015822784810126583,0.0,0.014240506329113924,0.00949367088607595,0.0,0.02531645569620253,0.028481012658227847,0.02689873417721519,0.004746835443037975,0.015822784810126583,0.0031645569620253164,0.030063291139240507,0.022151898734177215,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.0,0.0189873417721519,0.015822784810126583,0.0,0.023734177215189875,0.02689873417721519,0.022151898734177215,0.0,0.023734177215189875,0.006329113924050633,0.01740506329113924,0.014240506329113924,0.030063291139240507,0.004746835443037975,0.030063291139240507,0.023734177215189875,0.00949367088607595
P1,0.03561643835616438,0.021917808219178082,0.0,0.0,0.030136986301369864,0.00410958904109589,0.01780821917808219,0.00684931506849315,0.0547945205479452,0.00821917808219178,0.0,0.005479452054794521,0.0,0.0,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.01780821917808219,0.0,0.010958904109589041,0.038356164383561646,0.0,0.0027397260273972603,0.031506849315068496,0.0,0.0,0.010958904109589041,0.009589041095890411,0.04246575342465753,0.00410958904109589,0.04246575342465753,0.03972602739726028,0.0,0.023287671232876714,0.03972602739726028,0.02054794520547945,0.0136986301369863,0.0,0.00410958904109589,0.0,0.01643835616438356,0.0589041095890411,0.04657534246575343,0.009589041095890411,0.028767123287671233,0.0,0.04657534246575343,0.00410958904109589,0.030136986301369864,0.021917808219178082,0.03561643835616438,0.06164383561643835,0.0,0.015068493150684932,0.0,0.005479452054794521,0.0027397260273972603,0.01643835616438356,0.0,0.01780821917808219,0.010958904109589041,0.0
P5,0.033925686591276254,0.022617124394184167,0.0,0.0,0.035541195476575124,0.0016155088852988692,0.017770597738287562,0.004846526655896607,0.050080775444264945,0.006462035541195477,0.0,0.0032310177705977385,0.0,0.0,0.004846526655896607,0.0210016155088853,0.004846526655896607,0.017770597738287562,0.0,0.009693053311793215,0.0420032310177706,0.0,0.0,0.033925686591276254,0.0,0.0,0.009693053311793215,0.008077544426494346,0.050080775444264945,0.0016155088852988692,0.03715670436187399,0.046849757673667204,0.0,0.027463651050080775,0.04361873990306947,0.0210016155088853,0.012924071082390954,0.0,0.0016155088852988692,0.0,0.01615508885298869,0.05331179321486268,0.05331179321486268,0.008077544426494346,0.030694668820678513,0.0,0.05331179321486268,0.0016155088852988692,0.035541195476575124,0.022617124394184167,0.03877221324717286,0.05492730210016155,0.0,0.014539579967689823,0.0,0.0032310177705977385,0.0,0.01615508885298869,0.0,0.017770597738287562,0.009693053311793215,0.0
PO7,0.0,0.012830793905372895,0.011226944667201283,0.01603849238171612,0.0016038492381716118,0.0272654370489174,0.02566158781074579,0.01603849238171612,0.0024057738572574178,0.034482758620689655,0.0,0.03287890938251804,0.015236567762630313,0.009623095429029671,0.03608660785886127,0.011226944667201283,0.03368083400160385,0.024859663191659984,0.030473135525260625,0.03207698476343224,0.008821170809943865,0.02566158781074579,0.0136327185244587,0.010425020048115477,0.024057738572574178,0.02566158781074579,0.038492381716118684,0.023255813953488372,0.0024057738572574178,0.03287890938251804,0.0,0.0032076984763432237,0.024057738572574178,0.0,0.008821170809943865,0.010425020048115477,0.012028869286287089,0.014434643143544507,0.03207698476343224,0.00801924619085806,0.012830793905372895,0.007217321571772253,0.0056134723336006415,0.03688853247794707,0.010425020048115477,0.0,0.0056134723336006415,0.03127506014434643,0.0,0.00801924619085806,0.009623095429029671,0.007217321571772253,0.0,0.009623095429029671,0.02165196471531676,0.014434643143544507,0.008821170809943865,0.028067361668003207,0.014434643143544507,0.011226944667201283,0.038492381716118684,0.026463512429831595
PO3,0.010401188707280832,0.029717682020802376,0.004457652303120356,0.0,0.0237741456166419,0.010401188707280832,0.02526002971768202,0.01337295690936107,0.02526002971768202,0.014858841010401188,0.0,0.01188707280832095,0.0,0.0,0.01337295690936107,0.02823179791976226,0.01337295690936107,0.02526002971768202,0.005943536404160475,0.017830609212481426,0.03714710252600297,0.005943536404160475,0.008915304606240713,0.03863298662704309,0.0029717682020802376,0.005943536404160475,0.017830609212481426,0.01634472511144131,0.02526002971768202,0.010401188707280832,0.01337295690936107,0.02674591381872214,0.004457652303120356,0.004457652303120356,0.03714710252600297,0.02823179791976226,0.020802377414561663,0.0,0.010401188707280832,0.0,0.0237741456166419,0.03417533432392273,0.031203566121842496,0.01634472511144131,0.03714710252600297,0.0,0.031203566121842496,0.010401188707280832,0.01188707280832095,0.02674591381872214,0.03863298662704309,0.03417533432392273,0.0,0.022288261515601784,0.0014858841010401188,0.01188707280832095,0.008915304606240713,0.0237741456166419,0.0,0.02526002971768202,0.017830609212481426,0.004457652303120356
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.033925686591276254,0.022617124394184167,0.0,0.0,0.035541195476575124,0.0016155088852988692,0.017770597738287562,0.004846526655896607,0.050080775444264945,0.006462035541195477,0.0,0.0032310177705977385,0.0,0.0,0.004846526655896607,0.0210016155088853,0.004846526655896607,0.017770597738287562,0.0,0.009693053311793215,0.0420032310177706,0.0,0.0,0.033925686591276254,0.0,0.0,0.009693053311793215,0.008077544426494346,0.050080775444264945,0.0016155088852988692,0.03715670436187399,0.046849757673667204,0.0,0.027463651050080775,0.04361873990306947,0.0210016155088853,0.012924071082390954,0.0,0.0016155088852988692,0.0,0.01615508885298869,0.05331179321486268,0.05331179321486268,0.008077544426494346,0.030694668820678513,0.0,0.05331179321486268,0.0016155088852988692,0.035541195476575124,0.022617124394184167,0.03877221324717286,0.05492730210016155,0.0,0.014539579967689823,0.0,0.0032310177705977385,0.0,0.01615508885298869,0.0,0.017770597738287562,0.009693053311793215,0.0
PO8,0.0,0.010398613518197574,0.012131715771230503,0.019064124783362217,0.0,0.029462738301559793,0.022530329289428077,0.016464471403812825,0.0,0.03552859618717504,0.0,0.03726169844020797,0.018197573656845753,0.012131715771230503,0.03726169844020797,0.008665511265164644,0.036395147313691506,0.022530329289428077,0.033795493934142114,0.03119584055459272,0.006065857885615251,0.029462738301559793,0.014731369150779897,0.00779896013864818,0.02772963604852686,0.029462738301559793,0.03726169844020797,0.022530329289428077,0.0,0.036395147313691506,0.0,0.0,0.02772963604852686,0.0,0.006065857885615251,0.00779896013864818,0.009532062391681109,0.01733102253032929,0.036395147313691506,0.008665511265164644,0.010398613518197574,0.004332755632582322,0.0025996533795493936,0.036395147313691506,0.00779896013864818,0.0,0.0025996533795493936,0.03552859618717504,0.0,0.005199306759098787,0.006932409012131715,0.004332755632582322,0.0,0.006932409012131715,0.02512998266897747,0.01559792027729636,0.009532062391681109,0.02512998266897747,0.01733102253032929,0.008665511265164644,0.03726169844020797,0.030329289428076257
P6,0.07894736842105263,0.003289473684210526,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.07894736842105263,0.05921052631578947,0.0,0.06578947368421052,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.019736842105263157,0.0,0.06578947368421052,0.0,0.0756578947368421,0.003289473684210526,0.03618421052631579,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.004210526315789474,0.035789473684210524,0.0,0.0,0.023157894736842106,0.008421052631578947,0.029473684210526315,0.01263157894736842,0.02526315789473684,0.014736842105263158,0.0,0.010526315789473684,0.0,0.0,0.01263157894736842,0.03368421052631579,0.01263157894736842,0.029473684210526315,0.002105263157894737,0.018947368421052633,0.037894736842105266,0.002105263157894737,0.00631578947368421,0.037894736842105266,0.0,0.002105263157894737,0.018947368421052633,0.016842105263157894,0.02526315789473684,0.008421052631578947,0.008421052631578947,0.02736842105263158,0.0,0.0,0.037894736842105266,0.03368421052631579,0.023157894736842106,0.0,0.008421052631578947,0.0,0.02736842105263158,0.037894736842105266,0.03368421052631579,0.016842105263157894,0.037894736842105266,0.0,0.03368421052631579,0.008421052631578947,0.00631578947368421,0.035789473684210524,0.037894736842105266,0.037894736842105266,0.0,0.02526315789473684,0.0,0.010526315789473684,0.00631578947368421,0.02736842105263158,0.0,0.029473684210526315,0.018947368421052633,0.0
CPz,0.016901408450704224,0.02676056338028169,0.0028169014084507044,0.0,0.029577464788732393,0.008450704225352112,0.022535211267605635,0.011267605633802818,0.030985915492957747,0.01267605633802817,0.0,0.009859154929577466,0.0,0.0,0.011267605633802818,0.02535211267605634,0.011267605633802818,0.022535211267605635,0.004225352112676056,0.015492957746478873,0.04225352112676056,0.004225352112676056,0.007042253521126761,0.036619718309859155,0.0014084507042253522,0.004225352112676056,0.015492957746478873,0.014084507042253521,0.030985915492957747,0.008450704225352112,0.01971830985915493,0.0323943661971831,0.0028169014084507044,0.011267605633802818,0.04225352112676056,0.02535211267605634,0.018309859154929577,0.0,0.008450704225352112,0.0,0.02112676056338028,0.03943661971830986,0.036619718309859155,0.014084507042253521,0.03380281690140845,0.0,0.036619718309859155,0.008450704225352112,0.018309859154929577,0.02535211267605634,0.04084507042253521,0.03943661971830986,0.0,0.01971830985915493,0.0,0.009859154929577466,0.007042253521126761,0.02112676056338028,0.0,0.022535211267605635,0.015492957746478873,0.0028169014084507044
CP4,0.047979797979797977,0.020202020202020204,0.0,0.0,0.027777777777777776,0.003787878787878788,0.016414141414141416,0.006313131313131313,0.06944444444444445,0.007575757575757576,0.0,0.005050505050505051,0.0,0.0,0.006313131313131313,0.01893939393939394,0.006313131313131313,0.016414141414141416,0.0,0.010101010101010102,0.03535353535353535,0.0,0.0025252525252525255,0.02904040404040404,0.0,0.0,0.010101010101010102,0.008838383838383838,0.039141414141414144,0.003787878787878788,0.054292929292929296,0.036616161616161616,0.0,0.025252525252525252,0.036616161616161616,0.01893939393939394,0.012626262626262626,0.0,0.003787878787878788,0.0,0.015151515151515152,0.05555555555555555,0.04292929292929293,0.008838383838383838,0.026515151515151516,0.0,0.04292929292929293,0.003787878787878788,0.030303030303030304,0.020202020202020204,0.03282828282828283,0.07828282828282829,0.0,0.013888888888888888,0.0,0.005050505050505051,0.0025252525252525255,0.015151515151515152,0.0,0.016414141414141416,0.010101010101010102,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032467532467532464,0.004329004329004329,0.0,0.012987012987012988,0.012987012987012988,0.032467532467532464,0.017316017316017316,0.015151515151515152,0.01948051948051948,0.0,0.015151515151515152,0.0,0.0,0.017316017316017316,0.032467532467532464,0.017316017316017316,0.032467532467532464,0.006493506493506494,0.023809523809523808,0.032467532467532464,0.006493506493506494,0.010822510822510822,0.032467532467532464,0.0021645021645021645,0.006493506493506494,0.023809523809523808,0.021645021645021644,0.015151515151515152,0.012987012987012988,0.0,0.017316017316017316,0.004329004329004329,0.0,0.032467532467532464,0.032467532467532464,0.02813852813852814,0.0,0.012987012987012988,0.0,0.032467532467532464,0.02813852813852814,0.023809523809523808,0.021645021645021644,0.032467532467532464,0.0,0.023809523809523808,0.012987012987012988,0.0,0.030303030303030304,0.032467532467532464,0.02813852813852814,0.0,0.030303030303030304,0.0,0.015151515151515152,0.010822510822510822,0.032467532467532464,0.0,0.032467532467532464,0.023809523809523808,0.004329004329004329
C2,0.0,0.006666666666666667,0.014444444444444444,0.03,0.0,0.03111111111111111,0.015555555555555555,0.014444444444444444,0.0,0.03222222222222222,0.0,0.034444444444444444,0.028888888888888888,0.021111111111111112,0.03777777777777778,0.0044444444444444444,0.03333333333333333,0.015555555555555555,0.04,0.02666666666666667,0.0011111111111111111,0.03666666666666667,0.014444444444444444,0.0033333333333333335,0.04,0.03777777777777778,0.035555555555555556,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.03666666666666667,0.0,0.0011111111111111111,0.0033333333333333335,0.005555555555555556,0.023333333333333334,0.03777777777777778,0.011111111111111112,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.035555555555555556,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.03777777777777778,0.013333333333333334,0.0077777777777777776,0.01888888888888889,0.023333333333333334,0.0044444444444444444,0.035555555555555556,0.04
FC4,0.0,0.020440251572327043,0.018867924528301886,0.012578616352201259,0.0,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.026729559748427674,0.012578616352201259,0.009433962264150943,0.02830188679245283,0.01729559748427673,0.02830188679245283,0.02830188679245283,0.020440251572327043,0.02830188679245283,0.012578616352201259,0.020440251572327043,0.02358490566037736,0.015723270440251572,0.01729559748427673,0.020440251572327043,0.02830188679245283,0.02830188679245283,0.0,0.025157232704402517,0.0,0.0015723270440251573,0.018867924528301886,0.0,0.012578616352201259,0.015723270440251572,0.018867924528301886,0.014150943396226415,0.025157232704402517,0.012578616352201259,0.020440251572327043,0.009433962264150943,0.006289308176100629,0.02830188679245283,0.015723270440251572,0.0,0.006289308176100629,0.025157232704402517,0.0,0.0110062893081761,0.014150943396226415,0.009433962264150943,0.0,0.014150943396226415,0.015723270440251572,0.026729559748427674,0.01729559748427673,0.02830188679245283,0.014150943396226415,0.01729559748427673,0.02830188679245283,0.018867924528301886
