,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.04774193548387097,0.04645161290322581,0.0,0.05032258064516129,0.0064516129032258064,0.02193548387096774,0.0,0.04645161290322581,0.02967741935483871,0.011612903225806452,0.04903225806451613,0.003870967741935484,0.01032258064516129,0.04,0.0,0.04645161290322581,0.003870967741935484,0.03096774193548387,0.02193548387096774,0.0,0.0,0.0,0.0,0.04645161290322581,0.003870967741935484,0.01032258064516129,0.04774193548387097,0.01032258064516129,0.04774193548387097,0.0064516129032258064,0.04774193548387097,0.0,0.015483870967741935,0.0,0.04774193548387097,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.04258064516129032,0.0,0.0,0.011612903225806452,0.003870967741935484,0.04645161290322581,0.0,0.03096774193548387,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0012903225806451613,0.0,0.011612903225806452,0.02838709677419355,0.0,0.0,0.003870967741935484
F8,0.00718132854578097,0.0008976660682226212,0.03321364452423698,0.004488330341113106,0.012567324955116697,0.00718132854578097,0.01615798922800718,0.0008976660682226212,0.0,0.018850987432675045,0.0026929982046678637,0.02872531418312388,0.01436265709156194,0.012567324955116697,0.04578096947935368,0.0008976660682226212,0.04937163375224417,0.0,0.005385996409335727,0.017953321364452424,0.026929982046678635,0.026032315978456014,0.0,0.0008976660682226212,0.03141831238779174,0.017953321364452424,0.005385996409335727,0.0,0.0026929982046678637,0.04847396768402154,0.008976660682226212,0.02423698384201077,0.01526032315978456,0.0296229802513465,0.0017953321364452424,0.02244165170556553,0.0008976660682226212,0.03590664272890485,0.03949730700179533,0.027827648114901255,0.03321364452423698,0.005385996409335727,0.02064631956912029,0.003590664272890485,0.02244165170556553,0.003590664272890485,0.0008976660682226212,0.04937163375224417,0.0008976660682226212,0.018850987432675045,0.0,0.004488330341113106,0.00718132854578097,0.017055655296229804,0.013464991023339317,0.0,0.03231597845601436,0.010771992818671455,0.01615798922800718,0.03411131059245961,0.011669658886894075,0.04847396768402154
Fp2,0.049107142857142856,0.04017857142857143,0.0,0.044642857142857144,0.002232142857142857,0.0234375,0.0,0.04017857142857143,0.022321428571428572,0.017857142857142856,0.041294642857142856,0.011160714285714286,0.016741071428571428,0.05133928571428571,0.006696428571428571,0.03794642857142857,0.011160714285714286,0.0234375,0.021205357142857144,0.0,0.0,0.004464285714285714,0.0,0.03794642857142857,0.011160714285714286,0.016741071428571428,0.04352678571428571,0.008928571428571428,0.03794642857142857,0.013392857142857142,0.0546875,0.0,0.021205357142857144,0.0,0.041294642857142856,0.0,0.0390625,0.0,0.0011160714285714285,0.005580357142857143,0.0,0.002232142857142857,0.0,0.036830357142857144,0.0,0.0,0.006696428571428571,0.011160714285714286,0.0390625,0.0,0.0234375,0.0,0.0033482142857142855,0.0,0.018973214285714284,0.0011160714285714285,0.0,0.006696428571428571,0.041294642857142856,0.0,0.0,0.011160714285714286
AF7,0.0,0.0056022408963585435,0.035480859010270774,0.0009337068160597573,0.03734827264239029,0.0,0.018674136321195144,0.0056022408963585435,0.004668534080298786,0.0018674136321195146,0.0018674136321195146,0.013071895424836602,0.0,0.0,0.03734827264239029,0.004668534080298786,0.03081232492997199,0.007469654528478058,0.0,0.03828197945845005,0.04855275443510738,0.015873015873015872,0.0,0.0056022408963585435,0.015873015873015872,0.0009337068160597573,0.0,0.0,0.0,0.021475256769374416,0.0,0.04948646125116713,0.0,0.03361344537815126,0.003734827264239029,0.01680672268907563,0.0056022408963585435,0.040149393090569564,0.04108309990662932,0.018674136321195144,0.04201680672268908,0.0196078431372549,0.04201680672268908,0.0,0.03454715219421102,0.013071895424836602,0.014939309056956116,0.029878618113912233,0.0056022408963585435,0.02427637721755369,0.006535947712418301,0.007469654528478058,0.021475256769374416,0.026143790849673203,0.0,0.0,0.035480859010270774,0.03454715219421102,0.0,0.04388422035480859,0.012138188608776844,0.025210084033613446
AF3,0.028089887640449437,0.0149812734082397,0.011235955056179775,0.02247191011235955,0.0,0.028089887640449437,0.0,0.0149812734082397,0.00749063670411985,0.04307116104868914,0.018726591760299626,0.031835205992509365,0.03745318352059925,0.03932584269662921,0.024344569288389514,0.0149812734082397,0.031835205992509365,0.00749063670411985,0.024344569288389514,0.0,0.0018726591760299626,0.020599250936329586,0.0,0.0149812734082397,0.031835205992509365,0.04119850187265917,0.024344569288389514,0.003745318352059925,0.018726591760299626,0.035580524344569285,0.031835205992509365,0.0,0.0449438202247191,0.009363295880149813,0.016853932584269662,0.011235955056179775,0.0149812734082397,0.011235955056179775,0.0149812734082397,0.02247191011235955,0.009363295880149813,0.0,0.0,0.020599250936329586,0.0018726591760299626,0.0,0.0,0.031835205992509365,0.0149812734082397,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.0,0.04681647940074907,0.009363295880149813,0.0,0.031835205992509365
AFz,0.0,0.0,0.043043043043043044,0.0,0.023023023023023025,0.0,0.02002002002002002,0.0,0.0,0.007007007007007007,0.0,0.01901901901901902,0.002002002002002002,0.0,0.042042042042042045,0.0,0.03903903903903904,0.001001001001001001,0.0,0.03303303303303303,0.04104104104104104,0.022022022022022022,0.0,0.0,0.022022022022022022,0.006006006006006006,0.0,0.0,0.0,0.02902902902902903,0.0,0.04004004004004004,0.003003003003003003,0.042042042042042045,0.0,0.023023023023023025,0.0,0.044044044044044044,0.044044044044044044,0.025025025025025027,0.044044044044044044,0.014014014014014014,0.036036036036036036,0.0,0.03803803803803804,0.012012012012012012,0.009009009009009009,0.03803803803803804,0.0,0.02902902902902903,0.0,0.008008008008008008,0.016016016016016016,0.02702702702702703,0.001001001001001001,0.0,0.043043043043043044,0.02002002002002002,0.004004004004004004,0.044044044044044044,0.013013013013013013,0.03303303303303303
F1,0.046349942062572425,0.04982618771726535,0.0,0.04982618771726535,0.010428736964078795,0.01853997682502897,0.0,0.04982618771726535,0.031286210892236384,0.009269988412514484,0.04982618771726535,0.002317497103128621,0.008111239860950173,0.039397450753186555,0.0,0.047508690614136734,0.002317497103128621,0.03244495944380069,0.01853997682502897,0.0011587485515643105,0.0011587485515643105,0.0,0.0,0.047508690614136734,0.002317497103128621,0.008111239860950173,0.04287369640787949,0.009269988412514484,0.0440324449594438,0.004634994206257242,0.046349942062572425,0.002317497103128621,0.012746234067207415,0.0,0.05098493626882966,0.0,0.04866743916570104,0.0,0.0,0.0,0.0,0.006952491309385863,0.0011587485515643105,0.03707995365005794,0.0,0.0,0.015063731170336037,0.002317497103128621,0.04866743916570104,0.0,0.03244495944380069,0.0,0.010428736964078795,0.0,0.010428736964078795,0.0011587485515643105,0.0,0.015063731170336037,0.028968713789107765,0.0,0.0,0.002317497103128621
FT7,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.028148148148148148,0.0,0.0,0.011851851851851851,0.0,0.02962962962962963,0.0044444444444444444,0.0014814814814814814,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.028148148148148148,0.03111111111111111,0.034074074074074076,0.0,0.0,0.034074074074074076,0.01037037037037037,0.0,0.0,0.0,0.034074074074074076,0.0,0.02962962962962963,0.005925925925925926,0.037037037037037035,0.0,0.035555555555555556,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.01037037037037037,0.02962962962962963,0.0,0.03111111111111111,0.007407407407407408,0.002962962962962963,0.037037037037037035,0.0,0.03259259259259259,0.0,0.008888888888888889,0.013333333333333334,0.02962962962962963,0.002962962962962963,0.0,0.037037037037037035,0.01925925925925926,0.007407407407407408,0.037037037037037035,0.01925925925925926,0.037037037037037035
FC3,0.041170097508125676,0.0628385698808234,0.0,0.04550379198266522,0.011917659804983749,0.016251354279523293,0.0,0.06392199349945829,0.0314192849404117,0.007583965330444204,0.04550379198266522,0.0010834236186348862,0.0065005417118093175,0.03466955579631636,0.0,0.04658721560130011,0.0010834236186348862,0.032502708559046585,0.016251354279523293,0.0032502708559046588,0.0032502708559046588,0.0,0.0,0.04658721560130011,0.0010834236186348862,0.0065005417118093175,0.0390032502708559,0.00866738894907909,0.04008667388949079,0.0032502708559046588,0.041170097508125676,0.004333694474539545,0.010834236186348862,0.0,0.04875406283856988,0.0,0.06175514626218852,0.0,0.0,0.0,0.0,0.00866738894907909,0.0032502708559046588,0.03358613217768147,0.0,0.0,0.016251354279523293,0.0010834236186348862,0.05742145178764897,0.0,0.032502708559046585,0.0,0.011917659804983749,0.0,0.00866738894907909,0.0010834236186348862,0.0,0.016251354279523293,0.024918743228602384,0.0,0.0,0.0010834236186348862
C1,0.0,0.0,0.04213241616509028,0.0,0.025795356835769563,0.0,0.017196904557179708,0.0,0.0,0.006878761822871883,0.0,0.017196904557179708,0.0025795356835769563,0.0008598452278589854,0.04557179707652623,0.0,0.03955288048151333,0.0017196904557179708,0.0,0.03181427343078246,0.04299226139294927,0.019776440240756664,0.0,0.0,0.019776440240756664,0.0060189165950128975,0.0,0.0,0.0,0.030954428202923472,0.0,0.040412725709372314,0.0034393809114359416,0.037833190025795355,0.0,0.02063628546861565,0.0,0.04815133276010318,0.049011177987962166,0.02235597592433362,0.049011177987962166,0.012897678417884782,0.03611349957007739,0.0,0.03353396388650043,0.01117798796216681,0.008598452278589854,0.03869303525365434,0.0,0.024935511607910577,0.0008598452278589854,0.006878761822871883,0.014617368873602751,0.02407566638005159,0.0017196904557179708,0.0,0.0412725709372313,0.023215821152192607,0.004299226139294927,0.04987102321582115,0.01117798796216681,0.034393809114359415
C5,0.0,0.0,0.04101722723543889,0.0,0.02543068088597211,0.0,0.016406890894175553,0.0,0.0,0.008203445447087777,0.0,0.01804757998359311,0.004101722723543888,0.002461033634126333,0.04675963904840033,0.0,0.04101722723543889,0.0016406890894175555,0.0,0.030352748154224774,0.04183757178014766,0.020508613617719443,0.0,0.0,0.020508613617719443,0.007383100902378999,0.0,0.0,0.0,0.03281378178835111,0.0,0.03937653814602133,0.004922067268252666,0.03609515996718622,0.0,0.020508613617719443,0.0,0.0475799835931091,0.05004101722723544,0.022969647251845776,0.04675963904840033,0.012305168170631665,0.034454470877768664,0.0,0.03199343724364233,0.01066447908121411,0.008203445447087777,0.04019688269073011,0.0,0.02378999179655455,0.0008203445447087777,0.006562756357670222,0.01394585726004922,0.022969647251845776,0.003281378178835111,0.0,0.04019688269073011,0.022969647251845776,0.005742411812961444,0.04840032813781788,0.01066447908121411,0.03609515996718622
TP7,0.0012004801920768306,0.0,0.03361344537815126,0.0,0.02040816326530612,0.0012004801920768306,0.024009603841536616,0.0,0.0,0.01680672268907563,0.0,0.031212484993997598,0.010804321728691477,0.008403361344537815,0.03961584633853541,0.0,0.03961584633853541,0.0,0.0,0.025210084033613446,0.027611044417767107,0.03481392557022809,0.0,0.0,0.03481392557022809,0.015606242496998799,0.0,0.0,0.0,0.03481392557022809,0.003601440576230492,0.026410564225690276,0.012004801920768308,0.03241296518607443,0.0,0.030012004801920768,0.0,0.03361344537815126,0.03601440576230492,0.03841536614645858,0.03241296518607443,0.010804321728691477,0.026410564225690276,0.0,0.027611044417767107,0.008403361344537815,0.004801920768307323,0.03961584633853541,0.0,0.028811524609843937,0.0,0.009603841536614645,0.013205282112845138,0.026410564225690276,0.009603841536614645,0.0,0.03361344537815126,0.01800720288115246,0.013205282112845138,0.03241296518607443,0.015606242496998799,0.03721488595438175
CP3,0.0,0.0008726003490401396,0.041884816753926704,0.0,0.027923211169284468,0.0,0.017452006980802792,0.0008726003490401396,0.0,0.006108202443280977,0.0,0.016579406631762654,0.0017452006980802793,0.0,0.04363001745200698,0.0,0.037521815008726006,0.002617801047120419,0.0,0.03315881326352531,0.04537521815008726,0.019197207678883072,0.0,0.0008726003490401396,0.019197207678883072,0.005235602094240838,0.0,0.0,0.0,0.028795811518324606,0.0,0.04275741710296684,0.002617801047120419,0.037521815008726006,0.0,0.02006980802792321,0.0008726003490401396,0.0462478184991274,0.04712041884816754,0.02181500872600349,0.04799301919720768,0.013961605584642234,0.037521815008726006,0.0,0.034031413612565446,0.012216404886561954,0.009598603839441536,0.03664921465968586,0.0008726003490401396,0.02530541012216405,0.0017452006980802793,0.006980802792321117,0.015706806282722512,0.02530541012216405,0.0008726003490401396,0.0,0.04101221640488656,0.02530541012216405,0.0034904013961605585,0.049738219895287955,0.011343804537521814,0.03228621291448516
P1,0.005291005291005291,0.019400352733686066,0.021164021164021163,0.010582010582010581,0.042328042328042326,0.005291005291005291,0.012345679012345678,0.019400352733686066,0.01763668430335097,0.0,0.012345679012345678,0.001763668430335097,0.0,0.005291005291005291,0.019400352733686066,0.01763668430335097,0.014109347442680775,0.02292768959435626,0.005291005291005291,0.031746031746031744,0.031746031746031744,0.007054673721340388,0.0,0.019400352733686066,0.007054673721340388,0.0,0.005291005291005291,0.005291005291005291,0.008818342151675485,0.007054673721340388,0.005291005291005291,0.03350970017636684,0.0,0.021164021164021163,0.015873015873015872,0.008818342151675485,0.019400352733686066,0.02292768959435626,0.02292768959435626,0.012345679012345678,0.024691358024691357,0.04056437389770723,0.031746031746031744,0.005291005291005291,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.014109347442680775,0.019400352733686066,0.02292768959435626,0.021164021164021163,0.014109347442680775,0.04409171075837742,0.026455026455026454,0.0,0.001763668430335097,0.021164021164021163,0.04409171075837742,0.0,0.026455026455026454,0.007054673721340388,0.010582010582010581
P5,0.0,0.00510204081632653,0.03469387755102041,0.0,0.03571428571428571,0.0,0.02040816326530612,0.00510204081632653,0.004081632653061225,0.0020408163265306124,0.0010204081632653062,0.014285714285714285,0.0,0.0,0.036734693877551024,0.004081632653061225,0.02959183673469388,0.007142857142857143,0.0,0.04183673469387755,0.04591836734693878,0.017346938775510204,0.0,0.00510204081632653,0.017346938775510204,0.0010204081632653062,0.0,0.0,0.0,0.019387755102040816,0.0,0.04693877551020408,0.0,0.0326530612244898,0.003061224489795918,0.018367346938775512,0.00510204081632653,0.03979591836734694,0.04081632653061224,0.02040816326530612,0.04183673469387755,0.02040816326530612,0.044897959183673466,0.0,0.03571428571428571,0.014285714285714285,0.015306122448979591,0.02857142857142857,0.00510204081632653,0.026530612244897958,0.006122448979591836,0.00816326530612245,0.022448979591836733,0.02857142857142857,0.0,0.0,0.03469387755102041,0.0326530612244898,0.0,0.04285714285714286,0.013265306122448979,0.02346938775510204
PO7,0.049062049062049064,0.04329004329004329,0.0,0.049062049062049064,0.002886002886002886,0.025974025974025976,0.0,0.04329004329004329,0.027417027417027416,0.01443001443001443,0.046176046176046176,0.005772005772005772,0.012987012987012988,0.04329004329004329,0.0,0.04329004329004329,0.005772005772005772,0.02886002886002886,0.025974025974025976,0.0,0.0,0.0,0.0,0.04329004329004329,0.005772005772005772,0.012987012987012988,0.049062049062049064,0.011544011544011544,0.046176046176046176,0.008658008658008658,0.049062049062049064,0.0,0.01875901875901876,0.0,0.044733044733044736,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.046176046176046176,0.0,0.0,0.007215007215007215,0.005772005772005772,0.04329004329004329,0.0,0.02886002886002886,0.0,0.004329004329004329,0.0,0.015873015873015872,0.001443001443001443,0.0,0.007215007215007215,0.030303030303030304,0.0,0.0,0.005772005772005772
PO3,0.0,0.0011111111111111111,0.04,0.0,0.028888888888888888,0.0,0.022222222222222223,0.0011111111111111111,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.03888888888888889,0.0,0.034444444444444444,0.0033333333333333335,0.0,0.04,0.043333333333333335,0.02,0.0,0.0011111111111111111,0.02,0.0022222222222222222,0.0,0.0,0.0,0.023333333333333334,0.0,0.043333333333333335,0.0,0.03777777777777778,0.0,0.021111111111111112,0.0011111111111111111,0.04111111111111111,0.04111111111111111,0.023333333333333334,0.042222222222222223,0.017777777777777778,0.043333333333333335,0.0,0.04111111111111111,0.015555555555555555,0.012222222222222223,0.03333333333333333,0.0011111111111111111,0.03,0.0022222222222222222,0.008888888888888889,0.02,0.03222222222222222,0.0,0.0,0.04,0.025555555555555557,0.0,0.043333333333333335,0.014444444444444444,0.027777777777777776
POz,0.0028735632183908046,0.008620689655172414,0.028735632183908046,0.0028735632183908046,0.04310344827586207,0.0028735632183908046,0.014367816091954023,0.008620689655172414,0.005747126436781609,0.0,0.0028735632183908046,0.0,0.0,0.0028735632183908046,0.02586206896551724,0.005747126436781609,0.017241379310344827,0.014367816091954023,0.0028735632183908046,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.008620689655172414,0.005747126436781609,0.0,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.005747126436781609,0.0028735632183908046,0.040229885057471264,0.0,0.028735632183908046,0.0028735632183908046,0.008620689655172414,0.008620689655172414,0.031609195402298854,0.031609195402298854,0.014367816091954023,0.034482758620689655,0.04310344827586207,0.040229885057471264,0.0028735632183908046,0.034482758620689655,0.03735632183908046,0.03735632183908046,0.017241379310344827,0.008620689655172414,0.031609195402298854,0.011494252873563218,0.017241379310344827,0.04310344827586207,0.03735632183908046,0.0,0.0028735632183908046,0.028735632183908046,0.04310344827586207,0.0,0.03735632183908046,0.005747126436781609,0.011494252873563218
PO4,0.01618705035971223,0.03237410071942446,0.012589928057553957,0.023381294964028777,0.03776978417266187,0.01079136690647482,0.0035971223021582736,0.03237410071942446,0.030575539568345324,0.0,0.025179856115107913,0.0,0.0,0.01079136690647482,0.01079136690647482,0.030575539568345324,0.00539568345323741,0.03597122302158273,0.01079136690647482,0.023381294964028777,0.023381294964028777,0.0,0.0,0.03237410071942446,0.0,0.0,0.01618705035971223,0.01079136690647482,0.02158273381294964,0.0,0.01618705035971223,0.025179856115107913,0.0017985611510791368,0.012589928057553957,0.02877697841726619,0.0,0.03237410071942446,0.014388489208633094,0.014388489208633094,0.0035971223021582736,0.01618705035971223,0.03237410071942446,0.023381294964028777,0.014388489208633094,0.01618705035971223,0.017985611510791366,0.044964028776978415,0.00539568345323741,0.03237410071942446,0.014388489208633094,0.0341726618705036,0.00539568345323741,0.03776978417266187,0.017985611510791366,0.0,0.0017985611510791368,0.012589928057553957,0.04316546762589928,0.0035971223021582736,0.017985611510791366,0.0,0.0017985611510791368
PO8,0.004838709677419355,0.0,0.037096774193548385,0.0024193548387096775,0.01532258064516129,0.004838709677419355,0.016129032258064516,0.0,0.0,0.01532258064516129,0.0008064516129032258,0.025,0.01129032258064516,0.00967741935483871,0.04838709677419355,0.0,0.05,0.0,0.0032258064516129032,0.02338709677419355,0.031451612903225803,0.02338709677419355,0.0,0.0,0.027419354838709678,0.014516129032258065,0.0032258064516129032,0.0,0.0008064516129032258,0.041935483870967745,0.0064516129032258064,0.02903225806451613,0.012096774193548387,0.03306451612903226,0.0,0.020161290322580645,0.0,0.03951612903225806,0.042741935483870966,0.02661290322580645,0.037096774193548385,0.008064516129032258,0.025806451612903226,0.0016129032258064516,0.027419354838709678,0.0064516129032258064,0.004032258064516129,0.049193548387096775,0.0,0.020161290322580645,0.0,0.0064516129032258064,0.00967741935483871,0.018548387096774192,0.010483870967741936,0.0,0.036290322580645164,0.012903225806451613,0.012903225806451613,0.03790322580645161,0.010483870967741936,0.04435483870967742
P6,0.041804180418041806,0.0594059405940594,0.0,0.0462046204620462,0.0121012101210121,0.0165016501650165,0.0,0.0594059405940594,0.0319031903190319,0.007700770077007701,0.0462046204620462,0.0011001100110011,0.006600660066006601,0.0352035203520352,0.0,0.047304730473047306,0.0011001100110011,0.033003300330033,0.0165016501650165,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.047304730473047306,0.0011001100110011,0.006600660066006601,0.039603960396039604,0.0088008800880088,0.0407040704070407,0.0033003300330033004,0.041804180418041806,0.0044004400440044,0.011001100110011002,0.0,0.04950495049504951,0.0,0.058305830583058306,0.0,0.0,0.0,0.0,0.0088008800880088,0.0033003300330033004,0.034103410341034104,0.0,0.0,0.0165016501650165,0.0011001100110011,0.05720572057205721,0.0,0.033003300330033,0.0,0.0121012101210121,0.0,0.0088008800880088,0.0011001100110011,0.0,0.0165016501650165,0.025302530253025302,0.0,0.0,0.0011001100110011
P2,0.0,0.0,0.03595206391478029,0.0,0.03062583222370173,0.0,0.02663115845539281,0.0,0.0,0.005326231691078562,0.0,0.02130492676431425,0.0,0.0,0.03462050599201065,0.0,0.03062583222370173,0.002663115845539281,0.0,0.03595206391478029,0.03861517976031957,0.02529960053262317,0.0,0.0,0.02529960053262317,0.0039946737683089215,0.0,0.0,0.0,0.02529960053262317,0.0,0.037283621837549935,0.0,0.03595206391478029,0.0,0.02663115845539281,0.0,0.037283621837549935,0.037283621837549935,0.02929427430093209,0.03861517976031957,0.019973368841544607,0.037283621837549935,0.0,0.03861517976031957,0.017310252996005325,0.013315579227696404,0.03062583222370173,0.0,0.037283621837549935,0.0013315579227696406,0.010652463382157125,0.022636484687083888,0.037283621837549935,0.0,0.0,0.03595206391478029,0.02796271637816245,0.0013315579227696406,0.03861517976031957,0.017310252996005325,0.02796271637816245
CPz,0.0364741641337386,0.05015197568389058,0.0,0.0425531914893617,0.0182370820668693,0.016717325227963525,0.0,0.05015197568389058,0.044072948328267476,0.004559270516717325,0.044072948328267476,0.0,0.00303951367781155,0.02735562310030395,0.0,0.0486322188449848,0.0,0.04711246200607903,0.016717325227963525,0.0060790273556231,0.0060790273556231,0.0,0.0,0.05015197568389058,0.0,0.00303951367781155,0.0364741641337386,0.0121580547112462,0.041033434650455926,0.0,0.0364741641337386,0.007598784194528876,0.00911854103343465,0.0,0.04711246200607903,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.013677811550151976,0.0060790273556231,0.034954407294832825,0.0,0.001519756838905775,0.0243161094224924,0.0,0.05015197568389058,0.0,0.04711246200607903,0.0,0.0182370820668693,0.001519756838905775,0.0060790273556231,0.001519756838905775,0.0,0.0243161094224924,0.013677811550151976,0.001519756838905775,0.0,0.0
CP4,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0182648401826484,0.0,0.0365296803652968,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0228310502283105,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0136986301369863,0.0228310502283105
TP8,0.007309941520467836,0.02046783625730994,0.02046783625730994,0.013157894736842105,0.04093567251461988,0.005847953216374269,0.013157894736842105,0.02046783625730994,0.019005847953216373,0.0,0.014619883040935672,0.0043859649122807015,0.0,0.005847953216374269,0.019005847953216373,0.019005847953216373,0.014619883040935672,0.023391812865497075,0.005847953216374269,0.029239766081871343,0.029239766081871343,0.008771929824561403,0.0,0.02046783625730994,0.008771929824561403,0.0,0.007309941520467836,0.005847953216374269,0.011695906432748537,0.008771929824561403,0.007309941520467836,0.03070175438596491,0.0,0.02046783625730994,0.017543859649122806,0.01023391812865497,0.02046783625730994,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.005847953216374269,0.023391812865497075,0.02046783625730994,0.03508771929824561,0.014619883040935672,0.02046783625730994,0.021929824561403508,0.021929824561403508,0.011695906432748537,0.04093567251461988,0.024853801169590642,0.0,0.0014619883040935672,0.02046783625730994,0.04239766081871345,0.0,0.024853801169590642,0.008771929824561403,0.011695906432748537
C6,0.0,0.002702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.002702702702702703,0.0013513513513513514,0.002702702702702703,0.0,0.01891891891891892,0.0,0.0,0.032432432432432434,0.0013513513513513514,0.02837837837837838,0.005405405405405406,0.0,0.03918918918918919,0.03918918918918919,0.022972972972972974,0.0,0.002702702702702703,0.022972972972972974,0.0013513513513513514,0.0,0.0,0.0,0.022972972972972974,0.0,0.03918918918918919,0.0,0.033783783783783786,0.0,0.024324324324324326,0.002702702702702703,0.03513513513513514,0.03513513513513514,0.02702702702702703,0.03648648648648649,0.022972972972972974,0.03918918918918919,0.0,0.03648648648648649,0.01891891891891892,0.016216216216216217,0.02837837837837838,0.002702702702702703,0.03513513513513514,0.004054054054054054,0.010810810810810811,0.025675675675675677,0.03783783783783784,0.0,0.0,0.033783783783783786,0.031081081081081083,0.0,0.03783783783783784,0.01756756756756757,0.025675675675675677
C2,0.029411764705882353,0.013574660633484163,0.00904977375565611,0.02262443438914027,0.0,0.029411764705882353,0.0,0.013574660633484163,0.004524886877828055,0.04751131221719457,0.01809954751131222,0.033936651583710405,0.04524886877828054,0.042986425339366516,0.024886877828054297,0.013574660633484163,0.033936651583710405,0.004524886877828055,0.024886877828054297,0.0,0.0,0.020361990950226245,0.0,0.013574660633484163,0.033936651583710405,0.04524886877828054,0.024886877828054297,0.0,0.01809954751131222,0.038461538461538464,0.033936651583710405,0.0,0.04751131221719457,0.006787330316742082,0.01583710407239819,0.00904977375565611,0.013574660633484163,0.00904977375565611,0.013574660633484163,0.02262443438914027,0.006787330316742082,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.033936651583710405,0.013574660633484163,0.0,0.004524886877828055,0.0,0.0,0.0,0.04524886877828054,0.0,0.00904977375565611,0.0,0.04751131221719457,0.006787330316742082,0.0,0.033936651583710405
FC4,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.043843283582089554,0.0,0.02332089552238806,0.0,0.018656716417910446,0.0,0.0,0.007462686567164179,0.0,0.018656716417910446,0.002798507462686567,0.0009328358208955224,0.043843283582089554,0.0,0.03917910447761194,0.0009328358208955224,0.0,0.03264925373134328,0.04197761194029851,0.021455223880597014,0.0,0.0,0.021455223880597014,0.0065298507462686565,0.0,0.0,0.0,0.029850746268656716,0.0,0.03917910447761194,0.0037313432835820895,0.041044776119402986,0.0,0.022388059701492536,0.0,0.0457089552238806,0.0457089552238806,0.024253731343283583,0.0457089552238806,0.013059701492537313,0.03544776119402985,0.0,0.03544776119402985,0.011194029850746268,0.008395522388059701,0.03824626865671642,0.0,0.027052238805970148,0.0,0.007462686567164179,0.014925373134328358,0.025186567164179104,0.0018656716417910447,0.0,0.043843283582089554,0.020522388059701493,0.0046641791044776115,0.0457089552238806,0.012126865671641791,0.033582089552238806
