,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06398104265402843,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.030805687203791468,0.04739336492890995,0.04028436018957346,0.0,0.04976303317535545,0.0,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0071090047393364926,0.0,0.0,0.0,0.045023696682464455,0.0,0.06398104265402843,0.061611374407582936,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.05924170616113744,0.0,0.0,0.045023696682464455,0.0,0.0
AF7,0.047619047619047616,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.031135531135531136,0.05128205128205128,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0347985347985348,0.0,0.040293040293040296,0.0,0.01282051282051282,0.0,0.0,0.0,0.04212454212454213,0.0018315018315018315,0.05128205128205128,0.08058608058608059,0.0,0.04945054945054945,0.0,0.07142857142857142,0.0,0.007326007326007326,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.007326007326007326,0.05311355311355311,0.0,0.0,0.07692307692307693,0.0,0.0,0.04212454212454213,0.0,0.0
AF3,0.0,0.03496503496503497,0.0008741258741258741,0.005244755244755245,0.0,0.04020979020979021,0.022727272727272728,0.030594405594405596,0.011363636363636364,0.03409090909090909,0.032342657342657344,0.020104895104895104,0.008741258741258742,0.01048951048951049,0.008741258741258742,0.028846153846153848,0.0,0.026223776223776224,0.020104895104895104,0.006993006993006993,0.0,0.027972027972027972,0.008741258741258742,0.030594405594405596,0.01048951048951049,0.03671328671328671,0.033216783216783216,0.03409090909090909,0.008741258741258742,0.02097902097902098,0.0,0.0008741258741258741,0.04108391608391608,0.0,0.039335664335664336,0.0,0.019230769230769232,0.013986013986013986,0.018356643356643356,0.0,0.006993006993006993,0.018356643356643356,0.0236013986013986,0.03146853146853147,0.019230769230769232,0.013111888111888112,0.013986013986013986,0.0,0.006993006993006993,0.0034965034965034965,0.03409090909090909,0.008741258741258742,0.017482517482517484,0.0,0.004370629370629371,0.030594405594405596,0.004370629370629371,0.007867132867132868,0.032342657342657344,0.0026223776223776225,0.033216783216783216,0.0
AFz,0.0665024630541872,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.029556650246305417,0.046798029556650245,0.03940886699507389,0.0,0.05172413793103448,0.0,0.0,0.0,0.04926108374384237,0.0,0.04187192118226601,0.0,0.0049261083743842365,0.0,0.0,0.0,0.04433497536945813,0.0,0.06403940886699508,0.06157635467980296,0.0,0.0665024630541872,0.0,0.0665024630541872,0.0,0.0,0.0024630541871921183,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0,0.0,0.04433497536945813,0.0,0.0
F1,0.0,0.03634826711749789,0.0,0.00507185122569738,0.0,0.04142011834319527,0.024513947590870666,0.032121724429416736,0.009298393913778529,0.03550295857988166,0.03296703296703297,0.02197802197802198,0.006762468300929839,0.0084530853761623,0.006762468300929839,0.027895181741335588,0.0,0.027895181741335588,0.01944209636517329,0.006762468300929839,0.0,0.029585798816568046,0.006762468300929839,0.032121724429416736,0.0084530853761623,0.03803888419273035,0.034657650042265425,0.03550295857988166,0.006762468300929839,0.018596787827557058,0.0,0.0,0.039729501267962805,0.0,0.04057480980557904,0.0,0.018596787827557058,0.011834319526627219,0.02028740490278952,0.0,0.006762468300929839,0.02028740490278952,0.0253592561284869,0.03296703296703297,0.021132713440405747,0.011834319526627219,0.013524936601859678,0.0,0.00507185122569738,0.0033812341504649195,0.03550295857988166,0.0084530853761623,0.015215553677092139,0.0,0.00422654268808115,0.032121724429416736,0.00253592561284869,0.0076077768385460695,0.0338123415046492,0.0008453085376162299,0.034657650042265425,0.0
FT7,0.05636743215031315,0.0,0.07724425887265135,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.029227557411273485,0.04384133611691023,0.037578288100208766,0.0,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.0,0.03966597077244259,0.0,0.008350730688935281,0.0,0.0,0.0,0.04175365344467641,0.0,0.05845511482254697,0.07515657620041753,0.0,0.05845511482254697,0.0,0.07933194154488518,0.0,0.0020876826722338203,0.0020876826722338203,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0020876826722338203,0.05845511482254697,0.0,0.0,0.0709812108559499,0.0,0.0,0.04175365344467641,0.0,0.0
FC3,0.0,0.028985507246376812,0.0,0.008695652173913044,0.0,0.03333333333333333,0.01884057971014493,0.02753623188405797,0.014492753623188406,0.02753623188405797,0.030434782608695653,0.020289855072463767,0.010144927536231883,0.013043478260869565,0.010144927536231883,0.03333333333333333,0.0,0.02318840579710145,0.03333333333333333,0.011594202898550725,0.0,0.02608695652173913,0.010144927536231883,0.02463768115942029,0.013043478260869565,0.03188405797101449,0.02608695652173913,0.028985507246376812,0.010144927536231883,0.030434782608695653,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03188405797101449,0.01884057971014493,0.015942028985507246,0.0,0.011594202898550725,0.017391304347826087,0.01884057971014493,0.02753623188405797,0.017391304347826087,0.01884057971014493,0.02318840579710145,0.0,0.007246376811594203,0.005797101449275362,0.028985507246376812,0.014492753623188406,0.02463768115942029,0.0,0.007246376811594203,0.02463768115942029,0.002898550724637681,0.013043478260869565,0.02753623188405797,0.0,0.028985507246376812,0.0
C1,0.0,0.01978021978021978,0.013186813186813187,0.0,0.0,0.02857142857142857,0.004395604395604396,0.017582417582417582,0.03956043956043956,0.017582417582417582,0.02197802197802198,0.006593406593406593,0.03296703296703297,0.03736263736263736,0.03296703296703297,0.026373626373626374,0.0,0.01098901098901099,0.026373626373626374,0.0,0.0,0.015384615384615385,0.03296703296703297,0.013186813186813187,0.03736263736263736,0.024175824175824177,0.015384615384615385,0.01978021978021978,0.03296703296703297,0.035164835164835165,0.004395604395604396,0.013186813186813187,0.03076923076923077,0.002197802197802198,0.026373626373626374,0.006593406593406593,0.024175824175824177,0.041758241758241756,0.0,0.008791208791208791,0.0,0.002197802197802198,0.004395604395604396,0.017582417582417582,0.002197802197802198,0.03076923076923077,0.01098901098901099,0.0,0.02857142857142857,0.0,0.01978021978021978,0.0,0.041758241758241756,0.006593406593406593,0.01098901098901099,0.013186813186813187,0.02197802197802198,0.013186813186813187,0.017582417582417582,0.017582417582417582,0.01978021978021978,0.0
C5,0.0,0.036773428232502965,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.04033214709371293,0.033214709371293,0.0,0.03795966785290629,0.02965599051008304,0.03440094899169632,0.0,0.0,0.0,0.021352313167259787,0.0,0.036773428232502965,0.014234875444839857,0.009489916963226572,0.0,0.033214709371293,0.0,0.04033214709371293,0.0,0.03202846975088968,0.03914590747330961,0.03558718861209965,0.0,0.011862396204033215,0.0,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.014234875444839857,0.002372479240806643,0.04151838671411625,0.0,0.009489916963226572,0.036773428232502965,0.042704626334519574,0.03558718861209965,0.04033214709371293,0.002372479240806643,0.014234875444839857,0.0,0.0,0.004744958481613286,0.03558718861209965,0.011862396204033215,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.0,0.004744958481613286,0.036773428232502965,0.0,0.03440094899169632,0.0
TP7,0.052256532066508314,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.035629453681710214,0.052256532066508314,0.04513064133016627,0.0,0.0498812351543943,0.0,0.0,0.0,0.035629453681710214,0.0,0.047505938242280284,0.0,0.011876484560570071,0.0,0.0,0.0,0.0498812351543943,0.0,0.057007125890736345,0.05938242280285035,0.0,0.05463182897862233,0.0,0.05938242280285035,0.0,0.004750593824228029,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.004750593824228029,0.05938242280285035,0.0,0.0,0.05938242280285035,0.0,0.0,0.0498812351543943,0.0,0.0
CP3,0.0,0.030201342281879196,0.0,0.020134228187919462,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.02348993288590604,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.013422818791946308,0.030201342281879196,0.030201342281879196,0.010067114093959731,0.0,0.0,0.030201342281879196,0.0,0.003355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.0
P1,0.0,0.03721488595438175,0.0,0.007202881152460984,0.0,0.03241296518607443,0.03841536614645858,0.03361344537815126,0.0,0.03841536614645858,0.030012004801920768,0.03601440576230492,0.0,0.0,0.0,0.021608643457382955,0.0,0.03721488595438175,0.015606242496998799,0.009603841536614645,0.0,0.03361344537815126,0.0,0.03841536614645858,0.0,0.03241296518607443,0.03841536614645858,0.03601440576230492,0.0,0.013205282112845138,0.0,0.0,0.028811524609843937,0.0,0.03241296518607443,0.0,0.015606242496998799,0.003601440576230492,0.03601440576230492,0.0,0.009603841536614645,0.03601440576230492,0.03841536614645858,0.03601440576230492,0.03721488595438175,0.003601440576230492,0.015606242496998799,0.0,0.0,0.004801920768307323,0.03601440576230492,0.012004801920768308,0.008403361344537815,0.0,0.0,0.03841536614645858,0.0,0.006002400960384154,0.03721488595438175,0.0,0.03481392557022809,0.0
P5,0.0,0.03783231083844581,0.0,0.006134969325153374,0.0,0.03374233128834356,0.03783231083844581,0.034764826175869123,0.0010224948875255625,0.03885480572597137,0.03169734151329243,0.03169734151329243,0.0,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.014314928425357873,0.0081799591002045,0.0,0.03374233128834356,0.0,0.0408997955010225,0.0,0.03374233128834356,0.03987730061349693,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.0,0.03374233128834356,0.0,0.014314928425357873,0.00408997955010225,0.03374233128834356,0.0,0.0081799591002045,0.03169734151329243,0.03987730061349693,0.03680981595092025,0.034764826175869123,0.00408997955010225,0.014314928425357873,0.0,0.0,0.00408997955010225,0.03680981595092025,0.010224948875255624,0.0081799591002045,0.0,0.0,0.03987730061349693,0.0,0.006134969325153374,0.03783231083844581,0.0,0.03578732106339468,0.0
PO7,0.0,0.038461538461538464,0.0,0.005244755244755245,0.0,0.03671328671328671,0.027972027972027972,0.03496503496503497,0.006118881118881119,0.037587412587412584,0.033216783216783216,0.025349650349650348,0.0034965034965034965,0.005244755244755245,0.0034965034965034965,0.026223776223776224,0.0,0.03146853146853147,0.017482517482517484,0.006993006993006993,0.0,0.032342657342657344,0.0034965034965034965,0.03583916083916084,0.005244755244755245,0.03671328671328671,0.03671328671328671,0.038461538461538464,0.0034965034965034965,0.015734265734265736,0.0,0.0,0.03409090909090909,0.0,0.03671328671328671,0.0,0.017482517482517484,0.008741258741258742,0.0236013986013986,0.0,0.006993006993006993,0.0236013986013986,0.028846153846153848,0.03671328671328671,0.024475524475524476,0.008741258741258742,0.013986013986013986,0.0,0.0017482517482517483,0.0034965034965034965,0.038461538461538464,0.008741258741258742,0.012237762237762238,0.0,0.0034965034965034965,0.03583916083916084,0.0,0.007867132867132868,0.037587412587412584,0.0,0.038461538461538464,0.0
PO3,0.0,0.03690888119953864,0.0,0.006920415224913495,0.0,0.03229527104959631,0.040369088811995385,0.03344867358708189,0.0,0.03806228373702422,0.029988465974625143,0.03460207612456748,0.0,0.0,0.0,0.02191464821222607,0.0,0.03690888119953864,0.014994232987312572,0.00922722029988466,0.0,0.03344867358708189,0.0,0.040369088811995385,0.0,0.03229527104959631,0.0392156862745098,0.03575547866205306,0.0,0.012687427912341407,0.0,0.0,0.02883506343713956,0.0,0.03229527104959631,0.0,0.014994232987312572,0.0034602076124567475,0.03690888119953864,0.0,0.00922722029988466,0.03575547866205306,0.040369088811995385,0.03575547866205306,0.03806228373702422,0.0034602076124567475,0.014994232987312572,0.0,0.0,0.00461361014994233,0.03575547866205306,0.011534025374855825,0.008073817762399077,0.0,0.0,0.0392156862745098,0.0,0.0057670126874279125,0.03690888119953864,0.0,0.03460207612456748,0.0
POz,0.0,0.024128686327077747,0.002680965147453083,0.0,0.0,0.03485254691689008,0.005361930294906166,0.021447721179624665,0.03485254691689008,0.021447721179624665,0.02680965147453083,0.00804289544235925,0.02680965147453083,0.032171581769437,0.02680965147453083,0.032171581769437,0.0,0.013404825737265416,0.032171581769437,0.0,0.0,0.01876675603217158,0.02680965147453083,0.0160857908847185,0.032171581769437,0.029490616621983913,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.040214477211796246,0.0,0.002680965147453083,0.03753351206434316,0.0,0.032171581769437,0.0,0.029490616621983913,0.040214477211796246,0.0,0.0,0.0,0.002680965147453083,0.005361930294906166,0.021447721179624665,0.002680965147453083,0.03753351206434316,0.013404825737265416,0.0,0.021447721179624665,0.0,0.024128686327077747,0.0,0.040214477211796246,0.0,0.013404825737265416,0.0160857908847185,0.013404825737265416,0.0160857908847185,0.021447721179624665,0.00804289544235925,0.024128686327077747,0.0
PO4,0.0,0.031078610603290677,0.0,0.010968921389396709,0.0,0.031078610603290677,0.02376599634369287,0.031078610603290677,0.007312614259597806,0.031078610603290677,0.031078610603290677,0.025594149908592323,0.0018281535648994515,0.005484460694698354,0.0018281535648994515,0.031078610603290677,0.0,0.029250457038391225,0.031078610603290677,0.014625228519195612,0.0,0.031078610603290677,0.0018281535648994515,0.031078610603290677,0.005484460694698354,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0018281535648994515,0.027422303473491772,0.0,0.0,0.031078610603290677,0.0,0.031078610603290677,0.0,0.031078610603290677,0.012797074954296161,0.02010968921389397,0.0,0.014625228519195612,0.021937842778793418,0.02376599634369287,0.031078610603290677,0.021937842778793418,0.012797074954296161,0.029250457038391225,0.0,0.0,0.007312614259597806,0.031078610603290677,0.018281535648994516,0.02010968921389397,0.0,0.0018281535648994515,0.031078610603290677,0.0,0.016453382084095063,0.031078610603290677,0.0,0.031078610603290677,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.032504780114722756,0.0019120458891013384,0.04397705544933078,0.0,0.0,0.009560229445506692,0.0,0.0,0.055449330783938815,0.0,0.0038240917782026767,0.0,0.045889101338432124,0.055449330783938815,0.05353728489483748,0.0076481835564053535,0.032504780114722756,0.0,0.0076481835564053535,0.0,0.019120458891013385,0.0,0.055449330783938815,0.0,0.02676864244741874,0.0057361376673040155,0.0,0.0019120458891013384,0.055449330783938815,0.015296367112810707,0.036328871892925434,0.04397705544933078,0.011472275334608031,0.03441682600382409,0.0076481835564053535,0.03824091778202677,0.0057361376673040155,0.021032504780114723,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.05353728489483748,0.0,0.0019120458891013384,0.0,0.021032504780114723,0.03824091778202677,0.0038240917782026767,0.0,0.05162523900573614,0.0,0.0,0.04780114722753346,0.0019120458891013384,0.0
P2,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0
CPz,0.0,0.03895004233700254,0.0,0.005080440304826418,0.0,0.03810330228619814,0.027095681625740897,0.03386960203217612,0.006773920406435224,0.03810330228619814,0.03302286198137172,0.024555461473327687,0.004233700254022015,0.0059271803556308214,0.004233700254022015,0.026248941574936496,0.0,0.03048264182895851,0.017781541066892465,0.006773920406435224,0.0,0.03132938187976291,0.004233700254022015,0.03471634208298052,0.0059271803556308214,0.03810330228619814,0.03725656223539373,0.03810330228619814,0.004233700254022015,0.016088060965283656,0.0,0.0,0.03556308213378493,0.0,0.03810330228619814,0.0,0.017781541066892465,0.009314140558848433,0.02286198137171888,0.0,0.006773920406435224,0.02286198137171888,0.0279424216765453,0.03556308213378493,0.023708721422523286,0.009314140558848433,0.013547840812870448,0.0,0.002540220152413209,0.003386960203217612,0.03810330228619814,0.00846740050804403,0.012701100762066046,0.0,0.004233700254022015,0.03471634208298052,0.0,0.007620660457239628,0.03640982218458933,0.0,0.03725656223539373,0.0
CP4,0.0,0.030303030303030304,0.0,0.01652892561983471,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.02203856749311295,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.024793388429752067,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0027548209366391185,0.030303030303030304,0.0,0.02203856749311295,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0027548209366391185,0.030303030303030304,0.0,0.0,0.011019283746556474,0.030303030303030304,0.027548209366391185,0.013774104683195593,0.0,0.0,0.030303030303030304,0.0,0.008264462809917356,0.030303030303030304,0.0,0.030303030303030304,0.0
TP8,0.0,0.022222222222222223,0.010256410256410256,0.0,0.0,0.02905982905982906,0.010256410256410256,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.023931623931623933,0.011965811965811967,0.02564102564102564,0.02905982905982906,0.02564102564102564,0.02735042735042735,0.0,0.015384615384615385,0.02735042735042735,0.0017094017094017094,0.0,0.018803418803418803,0.02564102564102564,0.017094017094017096,0.02905982905982906,0.02564102564102564,0.018803418803418803,0.022222222222222223,0.02564102564102564,0.03418803418803419,0.003418803418803419,0.010256410256410256,0.03076923076923077,0.0017094017094017094,0.02735042735042735,0.005128205128205128,0.02564102564102564,0.03418803418803419,0.006837606837606838,0.006837606837606838,0.0017094017094017094,0.008547008547008548,0.010256410256410256,0.020512820512820513,0.008547008547008548,0.02564102564102564,0.015384615384615385,0.0,0.022222222222222223,0.0,0.022222222222222223,0.005128205128205128,0.039316239316239315,0.005128205128205128,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.015384615384615385,0.020512820512820513,0.013675213675213675,0.022222222222222223,0.0
C6,0.06136363636363636,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.031818181818181815,0.04772727272727273,0.04090909090909091,0.0,0.04772727272727273,0.0,0.0,0.0,0.045454545454545456,0.0,0.04318181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.06136363636363636,0.0,0.06363636363636363,0.0,0.0659090909090909,0.0,0.0022727272727272726,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0022727272727272726,0.06363636363636363,0.0,0.0,0.05909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0
C2,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.016,0.04,0.016,0.032,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.008,0.04,0.0,0.04,0.04,0.008,0.024,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.04,0.0,0.0,0.032,0.0,0.024,0.0,0.04,0.0,0.032,0.0,0.008,0.0,0.016,0.0,0.024,0.0
FC4,0.0,0.0395778364116095,0.0,0.005277044854881266,0.0,0.03605980650835532,0.030782761653474055,0.03430079155672823,0.0043975373790677225,0.040457343887423045,0.0316622691292876,0.027264731750219876,0.001759014951627089,0.003518029903254178,0.001759014951627089,0.024626209322779244,0.0,0.03342128408091469,0.0158311345646438,0.007036059806508356,0.0,0.032541776605101144,0.001759014951627089,0.03869832893579595,0.003518029903254178,0.03605980650835532,0.040457343887423045,0.03869832893579595,0.001759014951627089,0.014072119613016711,0.0,0.0,0.03342128408091469,0.0,0.03605980650835532,0.0,0.0158311345646438,0.007036059806508356,0.026385224274406333,0.0,0.007036059806508356,0.026385224274406333,0.0316622691292876,0.036939313984168866,0.027264731750219876,0.007036059806508356,0.014072119613016711,0.0,0.0,0.003518029903254178,0.03869832893579595,0.008795074758135445,0.010554089709762533,0.0,0.001759014951627089,0.03869832893579595,0.0,0.0079155672823219,0.03869832893579595,0.0,0.036939313984168866,0.0
FT8,0.04091653027823241,0.0,0.07528641571194762,0.0,0.0,0.0032733224222585926,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.03436988543371522,0.05564648117839607,0.04091653027823241,0.0016366612111292963,0.03436988543371522,0.0,0.0016366612111292963,0.0,0.029459901800327332,0.0,0.0425531914893617,0.0,0.01800327332242226,0.0,0.0,0.0,0.044189852700491,0.008183306055646482,0.044189852700491,0.07528641571194762,0.004909983633387889,0.0425531914893617,0.0016366612111292963,0.062193126022913256,0.0,0.01309328968903437,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.01309328968903437,0.04582651391162029,0.0,0.0,0.07855973813420622,0.0,0.0,0.0425531914893617,0.0,0.0
F6,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.014336917562724014,0.03225806451612903,0.017921146953405017,0.03225806451612903,0.03225806451612903,0.017921146953405017,0.007168458781362007,0.014336917562724014,0.007168458781362007,0.03225806451612903,0.0,0.025089605734767026,0.03225806451612903,0.0,0.0,0.03225806451612903,0.007168458781362007,0.02867383512544803,0.014336917562724014,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.007168458781362007,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02867383512544803,0.007168458781362007,0.0,0.0,0.010752688172043012,0.014336917562724014,0.03225806451612903,0.010752688172043012,0.02867383512544803,0.025089605734767026,0.0,0.0,0.0,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.0,0.007168458781362007,0.02867383512544803,0.0,0.02867383512544803,0.03225806451612903,0.0,0.03225806451612903,0.0
AF8,0.0,0.03934987168520103,0.0,0.0051325919589392645,0.0,0.036783575705731396,0.028229255774165955,0.03421727972626176,0.005988023952095809,0.03849443969204448,0.032506415739948676,0.02566295979469632,0.003421727972626176,0.0051325919589392645,0.003421727972626176,0.02566295979469632,0.0,0.03165098374679213,0.01710863986313088,0.006843455945252352,0.0,0.03165098374679213,0.003421727972626176,0.03592814371257485,0.0051325919589392645,0.036783575705731396,0.037639007698887936,0.03934987168520103,0.003421727972626176,0.015397775876817793,0.0,0.0,0.03421727972626176,0.0,0.036783575705731396,0.0,0.01710863986313088,0.00855431993156544,0.023952095808383235,0.0,0.006843455945252352,0.023952095808383235,0.0290846877673225,0.036783575705731396,0.02480752780153978,0.00855431993156544,0.013686911890504704,0.0,0.001710863986313088,0.003421727972626176,0.03934987168520103,0.00855431993156544,0.011976047904191617,0.0,0.003421727972626176,0.03592814371257485,0.0,0.007698887938408896,0.037639007698887936,0.0,0.037639007698887936,0.0
AF4,0.042222222222222223,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.042222222222222223,0.057777777777777775,0.051111111111111114,0.0,0.042222222222222223,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.05555555555555555,0.006666666666666667,0.04666666666666667,0.05555555555555555,0.0022222222222222222,0.044444444444444446,0.0,0.04888888888888889,0.0,0.013333333333333334,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.057777777777777775,0.0,0.0,0.05555555555555555,0.0,0.0
F2,0.0,0.03802938634399308,0.0,0.005185825410544511,0.0,0.03802938634399308,0.02679343128781331,0.03457216940363008,0.006914433880726016,0.037165082108902334,0.033707865168539325,0.024200518582541054,0.00432152117545376,0.006050129645635264,0.00432152117545376,0.02679343128781331,0.0,0.03025064822817632,0.018150388936905792,0.006914433880726016,0.0,0.03197925669835782,0.00432152117545376,0.03457216940363008,0.006050129645635264,0.03802938634399308,0.036300777873811585,0.03802938634399308,0.00432152117545376,0.016421780466724288,0.0,0.0,0.03543647363872083,0.0,0.03802938634399308,0.0,0.018150388936905792,0.00950734658599827,0.02247191011235955,0.0,0.006914433880726016,0.02247191011235955,0.027657735522904063,0.03543647363872083,0.023336214347450302,0.00950734658599827,0.013828867761452032,0.0,0.0025929127052722557,0.003457216940363008,0.03802938634399308,0.00864304235090752,0.01296456352636128,0.0,0.00432152117545376,0.03457216940363008,0.0,0.007778738115816767,0.036300777873811585,0.0,0.037165082108902334,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
