,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.012474012474012475,0.0,0.0031185031185031187,0.02182952182952183,0.04054054054054054,0.0010395010395010396,0.02079002079002079,0.0,0.0031185031185031187,0.004158004158004158,0.017671517671517672,0.029106029106029108,0.04781704781704782,0.02494802494802495,0.002079002079002079,0.028066528066528068,0.032224532224532226,0.0010395010395010396,0.02390852390852391,0.01975051975051975,0.04885654885654886,0.0,0.0,0.028066528066528068,0.0,0.0,0.04365904365904366,0.02494802494802495,0.05197505197505198,0.0,0.02079002079002079,0.04781704781704782,0.002079002079002079,0.030145530145530147,0.0,0.004158004158004158,0.02390852390852391,0.0,0.037422037422037424,0.0,0.0,0.0,0.010395010395010396,0.0,0.002079002079002079,0.0,0.0446985446985447,0.0,0.029106029106029108,0.02494802494802495,0.011434511434511435,0.002079002079002079,0.0,0.0446985446985447,0.002079002079002079,0.0,0.035343035343035345,0.0,0.04261954261954262,0.009355509355509356,0.04365904365904366
Fp2,0.04736842105263158,0.003947368421052632,0.005263157894736842,0.05131578947368421,0.003947368421052632,0.0,0.005263157894736842,0.0,0.007894736842105263,0.03684210526315789,0.04342105263157895,0.013157894736842105,0.0,0.0,0.0,0.005263157894736842,0.0,0.0013157894736842105,0.05263157894736842,0.006578947368421052,0.0,0.0,0.002631578947368421,0.04078947368421053,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.05,0.002631578947368421,0.0,0.05263157894736842,0.0,0.05131578947368421,0.031578947368421054,0.0,0.006578947368421052,0.0,0.042105263157894736,0.046052631578947366,0.038157894736842106,0.006578947368421052,0.042105263157894736,0.046052631578947366,0.003947368421052632,0.0,0.05131578947368421,0.0,0.002631578947368421,0.005263157894736842,0.007894736842105263,0.034210526315789476,0.0,0.05263157894736842,0.05131578947368421,0.0,0.039473684210526314,0.0,0.0,0.0
AF7,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0379746835443038,0.034358047016274866,0.015370705244122965,0.02802893309222423,0.009945750452079566,0.0,0.0,0.003616636528028933,0.0162748643761302,0.03074141048824593,0.0189873417721519,0.0162748643761302,0.018083182640144666,0.039783001808318265,0.0009041591320072332,0.009041591320072333,0.03074141048824593,0.03164556962025317,0.0,0.0081374321880651,0.015370705244122965,0.0,0.0,0.03074141048824593,0.0352622061482821,0.0216998191681736,0.0,0.0379746835443038,0.0325497287522604,0.0018083182640144665,0.037070524412296565,0.0009041591320072332,0.0,0.018083182640144666,0.007233273056057866,0.03345388788426763,0.006329113924050633,0.0108499095840868,0.009945750452079566,0.0,0.006329113924050633,0.0,0.0,0.0325497287522604,0.0054249547920434,0.034358047016274866,0.039783001808318265,0.024412296564195298,0.0162748643761302,0.014466546112115732,0.0216998191681736,0.0009041591320072332,0.0045207956600361665,0.0379746835443038,0.0,0.034358047016274866,0.0081374321880651,0.03164556962025317
AF3,0.0,0.015459723352318959,0.0040683482506102524,0.0,0.028478437754271765,0.04231082180634662,0.006509357200976403,0.021969080553295363,0.0016273393002441008,0.0,0.0008136696501220504,0.011391375101708706,0.022782750203417412,0.047192839707078924,0.02115541090317331,0.007323026851098454,0.022782750203417412,0.03661513425549227,0.0,0.01627339300244101,0.02115541090317331,0.04963384865744508,0.0,0.0,0.021969080553295363,0.0,0.0,0.043938161106590726,0.027664768104149716,0.04068348250610252,0.0,0.027664768104149716,0.04882017900732303,0.0,0.03417412530512612,0.0,0.0008136696501220504,0.01952807160292921,0.0,0.03905614320585842,0.0,0.0024410089503661514,0.0016273393002441008,0.005695687550854353,0.0,0.0,0.0,0.046379170056956874,0.0,0.030919446704637917,0.030919446704637917,0.014646053702196907,0.007323026851098454,0.005695687550854353,0.03661513425549227,0.0,0.0,0.03905614320585842,0.0,0.044751830756712775,0.007323026851098454,0.044751830756712775
AFz,0.040748898678414094,0.005506607929515419,0.006607929515418502,0.05947136563876652,0.005506607929515419,0.0,0.006607929515418502,0.0,0.00881057268722467,0.03303964757709251,0.03854625550660793,0.013215859030837005,0.0,0.0,0.0,0.006607929515418502,0.0,0.003303964757709251,0.048458149779735685,0.007709251101321586,0.0022026431718061676,0.0,0.0022026431718061676,0.03854625550660793,0.0,0.006607929515418502,0.0,0.0,0.0011013215859030838,0.0,0.042951541850220265,0.004405286343612335,0.0,0.06387665198237885,0.0,0.04405286343612335,0.028634361233480177,0.0,0.007709251101321586,0.0,0.039647577092511016,0.04515418502202643,0.03854625550660793,0.007709251101321586,0.037444933920704845,0.040748898678414094,0.003303964757709251,0.0,0.05837004405286344,0.0,0.004405286343612335,0.006607929515418502,0.00881057268722467,0.03524229074889868,0.0,0.06387665198237885,0.04955947136563876,0.0011013215859030838,0.03303964757709251,0.0,0.0,0.0
F1,0.0,0.02063628546861565,0.008598452278589854,0.0,0.03267411865864144,0.03955288048151333,0.01117798796216681,0.027515047291487533,0.0060189165950128975,0.0,0.0,0.006878761822871883,0.018916595012897677,0.03611349957007739,0.021496130696474634,0.012037833190025795,0.02063628546861565,0.040412725709372314,0.0,0.012037833190025795,0.026655202063628546,0.03697334479793637,0.0,0.004299226139294927,0.018056749785038694,0.0,0.0,0.03697334479793637,0.03353396388650043,0.028374892519346516,0.0,0.03181427343078246,0.037833190025795355,0.0,0.03955288048151333,0.0,0.0,0.02063628546861565,0.0034393809114359416,0.03955288048151333,0.0025795356835769563,0.006878761822871883,0.0060189165950128975,0.0008598452278589854,0.0025795356835769563,0.0,0.0,0.037833190025795355,0.0017196904557179708,0.03697334479793637,0.0352536543422184,0.019776440240756664,0.012037833190025795,0.010318142734307825,0.028374892519346516,0.0,0.0008598452278589854,0.0412725709372313,0.0,0.03955288048151333,0.007738607050730868,0.03697334479793637
FT7,0.04603580562659847,0.005115089514066497,0.00639386189258312,0.049872122762148335,0.005115089514066497,0.0,0.00639386189258312,0.0,0.008951406649616368,0.03580562659846547,0.04219948849104859,0.01278772378516624,0.0,0.0,0.0,0.00639386189258312,0.0,0.0025575447570332483,0.05115089514066496,0.00639386189258312,0.0012787723785166241,0.0,0.0025575447570332483,0.04092071611253197,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.04859335038363171,0.0038363171355498722,0.0,0.052429667519181586,0.0,0.049872122762148335,0.030690537084398978,0.0,0.0076726342710997444,0.0,0.04219948849104859,0.04603580562659847,0.03836317135549872,0.00639386189258312,0.04219948849104859,0.04475703324808184,0.0038363171355498722,0.0,0.05115089514066496,0.0,0.0038363171355498722,0.00639386189258312,0.008951406649616368,0.034526854219948847,0.0,0.05115089514066496,0.05115089514066496,0.0,0.03836317135549872,0.0,0.0,0.0
FC3,0.04990757855822551,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0036968576709796672,0.05545286506469501,0.05545286506469501,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0166358595194085,0.0,0.0,0.0036968576709796672,0.031423290203327174,0.0,0.011090573012939002,0.0,0.0,0.0,0.0036968576709796672,0.04990757855822551,0.0,0.0,0.053604436229205174,0.0,0.04990757855822551,0.051756007393715345,0.0,0.0018484288354898336,0.0,0.033271719038817,0.038817005545286505,0.027726432532347505,0.0166358595194085,0.033271719038817,0.053604436229205174,0.005545286506469501,0.0,0.04621072088724584,0.0,0.0,0.0,0.0036968576709796672,0.022181146025878003,0.0,0.053604436229205174,0.04621072088724584,0.0,0.04805914972273567,0.0,0.0,0.0
C1,0.0,0.018575851393188854,0.0,0.0,0.02631578947368421,0.03715170278637771,0.0015479876160990713,0.030959752321981424,0.0,0.0,0.0,0.01393188854489164,0.03560371517027864,0.03715170278637771,0.03715170278637771,0.0030959752321981426,0.03715170278637771,0.034055727554179564,0.0,0.02321981424148607,0.029411764705882353,0.03715170278637771,0.0,0.0,0.034055727554179564,0.0,0.0,0.03715170278637771,0.032507739938080496,0.03715170278637771,0.0,0.02786377708978328,0.03715170278637771,0.0,0.034055727554179564,0.0,0.0,0.03560371517027864,0.0,0.03715170278637771,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.03715170278637771,0.0,0.034055727554179564,0.029411764705882353,0.017027863777089782,0.0030959752321981426,0.0,0.03715170278637771,0.0,0.0,0.03560371517027864,0.0,0.03715170278637771,0.01393188854489164,0.03715170278637771
C5,0.010033444816053512,0.03678929765886288,0.04013377926421405,0.010033444816053512,0.03678929765886288,0.010033444816053512,0.04013377926421405,0.016722408026755852,0.04013377926421405,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.030100334448160536,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.010033444816053512,0.033444816053511704,0.0033444816053511705,0.016722408026755852,0.020066889632107024,0.013377926421404682,0.0,0.0,0.03678929765886288,0.010033444816053512,0.033444816053511704,0.04013377926421405,0.04013377926421405,0.0,0.033444816053511704,0.006688963210702341,0.0,0.0033444816053511705,0.030100334448160536,0.020066889632107024,0.033444816053511704,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.013377926421404682,0.026755852842809364,0.023411371237458192,0.0033444816053511705,0.010033444816053512,0.0,0.0
TP7,0.0,0.01797945205479452,0.0059931506849315065,0.0,0.02910958904109589,0.04366438356164384,0.008561643835616438,0.02482876712328767,0.003424657534246575,0.0,0.0,0.009417808219178082,0.021404109589041095,0.0410958904109589,0.02226027397260274,0.009417808219178082,0.023116438356164382,0.03767123287671233,0.0,0.014554794520547944,0.023972602739726026,0.04195205479452055,0.0,0.0017123287671232876,0.02054794520547945,0.0,0.0,0.04195205479452055,0.030821917808219176,0.03424657534246575,0.0,0.028253424657534245,0.04280821917808219,0.0,0.03595890410958904,0.0,0.0,0.02054794520547945,0.0008561643835616438,0.04195205479452055,0.0,0.004280821917808219,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.04280821917808219,0.0,0.03424657534246575,0.031678082191780824,0.017123287671232876,0.009417808219178082,0.007705479452054794,0.03424657534246575,0.0,0.0,0.04023972602739726,0.0,0.04366438356164384,0.007705479452054794,0.04195205479452055
CP3,0.03300733496332518,0.012224938875305624,0.013447432762836185,0.037897310513447434,0.012224938875305624,0.0024449877750611247,0.013447432762836185,0.004889975550122249,0.01589242053789731,0.023227383863080684,0.029339853300733496,0.003667481662591687,0.0,0.0,0.0,0.013447432762836185,0.0,0.009779951100244499,0.040342298288508556,0.0012224938875305623,0.008557457212713936,0.0,0.0024449877750611247,0.0488997555012225,0.0,0.007334963325183374,0.0,0.0,0.007334963325183374,0.0,0.035452322738386305,0.011002444987775062,0.0,0.042787286063569685,0.006112469437652812,0.03667481662591687,0.018337408312958436,0.0,0.014669926650366748,0.0024449877750611247,0.04767726161369193,0.05012224938875306,0.04767726161369193,0.003667481662591687,0.04523227383863081,0.03178484107579462,0.003667481662591687,0.0,0.04767726161369193,0.006112469437652812,0.011002444987775062,0.013447432762836185,0.01589242053789731,0.044009779951100246,0.0,0.04156479217603912,0.04645476772616137,0.007334963325183374,0.02567237163814181,0.0024449877750611247,0.0,0.0
P1,0.029296875,0.0146484375,0.015625,0.033203125,0.0146484375,0.0068359375,0.015625,0.0087890625,0.015625,0.021484375,0.0263671875,0.00390625,0.0,0.0029296875,0.0,0.015625,0.0,0.0126953125,0.03515625,0.0009765625,0.01171875,0.00390625,0.001953125,0.0400390625,0.0,0.005859375,0.0,0.00390625,0.0107421875,0.0,0.03125,0.013671875,0.0048828125,0.037109375,0.009765625,0.0322265625,0.017578125,0.0,0.01171875,0.0068359375,0.0390625,0.0537109375,0.04296875,0.0029296875,0.037109375,0.0283203125,0.0029296875,0.0048828125,0.0439453125,0.009765625,0.013671875,0.015625,0.017578125,0.0478515625,0.0,0.0361328125,0.0419921875,0.0107421875,0.0234375,0.0068359375,0.0,0.00390625
P5,0.02708803611738149,0.01580135440180587,0.016930022573363433,0.03160270880361174,0.01580135440180587,0.006772009029345372,0.016930022573363433,0.009029345372460496,0.01805869074492099,0.01805869074492099,0.023702031602708805,0.003386004514672686,0.0,0.002257336343115124,0.0,0.016930022573363433,0.0,0.013544018058690745,0.033860045146726865,0.001128668171557562,0.012415349887133182,0.003386004514672686,0.002257336343115124,0.04288939051918736,0.0,0.006772009029345372,0.0,0.003386004514672686,0.011286681715575621,0.0,0.029345372460496615,0.014672686230248307,0.004514672686230248,0.03611738148984198,0.010158013544018058,0.030474040632054177,0.013544018058690745,0.0,0.013544018058690745,0.006772009029345372,0.040632054176072234,0.050790067720090294,0.04853273137697517,0.003386004514672686,0.03837471783295711,0.025959367945823927,0.003386004514672686,0.004514672686230248,0.04401805869074492,0.010158013544018058,0.014672686230248307,0.016930022573363433,0.019187358916478554,0.04853273137697517,0.0,0.034988713318284424,0.0417607223476298,0.011286681715575621,0.020316027088036117,0.006772009029345372,0.0,0.003386004514672686
PO7,0.02952029520295203,0.0,0.0,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.05904059040590406,0.02214022140221402,0.01845018450184502,0.0036900369003690036,0.0,0.014760147601476014,0.0,0.033210332103321034,0.05166051660516605,0.0,0.01845018450184502,0.007380073800738007,0.014760147601476014,0.02214022140221402,0.014760147601476014,0.0,0.014760147601476014,0.0,0.02952029520295203,0.02952029520295203,0.0,0.01845018450184502,0.03690036900369004,0.0,0.02952029520295203,0.04428044280442804,0.0,0.0,0.007380073800738007,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.055350553505535055,0.014760147601476014,0.03690036900369004,0.01107011070110701,0.014760147601476014,0.02214022140221402,0.0,0.0,0.0,0.0,0.01107011070110701,0.02214022140221402,0.03690036900369004,0.02214022140221402,0.0,0.025830258302583026,0.01107011070110701,0.0,0.014760147601476014
PO3,0.033707865168539325,0.012484394506866416,0.01373283395755306,0.03870162297128589,0.012484394506866416,0.0024968789013732834,0.01373283395755306,0.004993757802746567,0.016229712858926344,0.02372034956304619,0.0299625468164794,0.003745318352059925,0.0,0.0,0.0,0.01373283395755306,0.0,0.009987515605493134,0.039950062421972535,0.0012484394506866417,0.008739076154806492,0.0,0.0024968789013732834,0.04868913857677903,0.0,0.00749063670411985,0.0,0.0,0.00749063670411985,0.0,0.03620474406991261,0.011235955056179775,0.0,0.04119850187265917,0.006242197253433208,0.03745318352059925,0.018726591760299626,0.0,0.0149812734082397,0.0024968789013732834,0.04744069912609238,0.04868913857677903,0.046192259675405745,0.003745318352059925,0.046192259675405745,0.03245942571785269,0.003745318352059925,0.0,0.046192259675405745,0.006242197253433208,0.011235955056179775,0.01373283395755306,0.016229712858926344,0.04244694132334582,0.0,0.039950062421972535,0.0449438202247191,0.00749063670411985,0.026217228464419477,0.0024968789013732834,0.0,0.0
POz,0.050340136054421766,0.0027210884353741495,0.004081632653061225,0.053061224489795916,0.0027210884353741495,0.0,0.004081632653061225,0.0,0.006802721088435374,0.04081632653061224,0.047619047619047616,0.0163265306122449,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.053061224489795916,0.009523809523809525,0.0,0.0,0.0027210884353741495,0.0380952380952381,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.05170068027210884,0.0013605442176870747,0.0,0.053061224489795916,0.0,0.05170068027210884,0.03537414965986395,0.0,0.005442176870748299,0.0,0.03945578231292517,0.04353741496598639,0.03537414965986395,0.009523809523809525,0.03945578231292517,0.050340136054421766,0.004081632653061225,0.0,0.04897959183673469,0.0,0.0013605442176870747,0.004081632653061225,0.006802721088435374,0.031292517006802724,0.0,0.053061224489795916,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0,0.0
PO4,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
PO8,0.0,0.015767634854771784,0.004149377593360996,0.0,0.028215767634854772,0.043153526970954356,0.006639004149377593,0.022406639004149378,0.0016597510373443983,0.0,0.0,0.010788381742738589,0.022406639004149378,0.04730290456431535,0.021576763485477178,0.007468879668049793,0.023236514522821577,0.036514522821576766,0.0,0.015767634854771784,0.021576763485477178,0.048132780082987554,0.0,0.0,0.021576763485477178,0.0,0.0,0.044813278008298756,0.028215767634854772,0.03900414937759336,0.0,0.027385892116182572,0.048132780082987554,0.0,0.034854771784232366,0.0,0.0,0.01991701244813278,0.0,0.03983402489626556,0.0,0.0024896265560165973,0.0016597510373443983,0.004979253112033195,0.0,0.0,0.0,0.046473029045643155,0.0,0.03153526970954357,0.030705394190871368,0.014937759336099586,0.007468879668049793,0.005809128630705394,0.036514522821576766,0.0,0.0,0.03900414937759336,0.0,0.044813278008298756,0.007468879668049793,0.04564315352697095
P6,0.03597883597883598,0.009523809523809525,0.010582010582010581,0.04656084656084656,0.009523809523809525,0.0010582010582010583,0.010582010582010581,0.0031746031746031746,0.012698412698412698,0.027513227513227514,0.0328042328042328,0.008465608465608466,0.0,0.0,0.0,0.010582010582010581,0.0,0.007407407407407408,0.042328042328042326,0.0031746031746031746,0.006349206349206349,0.0,0.0021164021164021165,0.04126984126984127,0.0,0.006349206349206349,0.0,0.0,0.005291005291005291,0.0,0.0380952380952381,0.008465608465608466,0.0,0.050793650793650794,0.004232804232804233,0.039153439153439155,0.02328042328042328,0.0,0.01164021164021164,0.0010582010582010583,0.042328042328042326,0.050793650793650794,0.042328042328042326,0.0031746031746031746,0.04021164021164021,0.03492063492063492,0.0031746031746031746,0.0,0.05925925925925926,0.004232804232804233,0.008465608465608466,0.010582010582010581,0.012698412698412698,0.04126984126984127,0.0,0.050793650793650794,0.04973544973544974,0.005291005291005291,0.02962962962962963,0.0010582010582010583,0.0,0.0
P2,0.0,0.021758839528558477,0.009066183136899365,0.0,0.03173164097914778,0.038077969174977334,0.011786038077969175,0.02901178603807797,0.006346328195829556,0.0,0.0,0.007252946509519492,0.019945602901178604,0.03445149592021759,0.022665457842248413,0.012692656391659111,0.021758839528558477,0.038984587488667274,0.0,0.012692656391659111,0.028105167724388033,0.03535811423390753,0.0,0.004533091568449683,0.019038984587488667,0.0,0.0,0.03535811423390753,0.03445149592021759,0.02901178603807797,0.0,0.030825022665457842,0.03626473254759746,0.0,0.038984587488667274,0.0,0.0,0.021758839528558477,0.003626473254759746,0.038077969174977334,0.0027198549410698096,0.007252946509519492,0.006346328195829556,0.0009066183136899365,0.0027198549410698096,0.0,0.0,0.03626473254759746,0.001813236627379873,0.038077969174977334,0.03445149592021759,0.02085222121486854,0.012692656391659111,0.010879419764279238,0.02901178603807797,0.0,0.0009066183136899365,0.03989120580235721,0.0,0.038077969174977334,0.008159564823209429,0.03535811423390753
CPz,0.0,0.023391812865497075,0.011695906432748537,0.0,0.03842940685045948,0.03508771929824561,0.014202172096908938,0.026733500417710943,0.009189640768588136,0.0,0.0,0.004177109440267335,0.015873015873015872,0.031746031746031744,0.018379281537176273,0.015037593984962405,0.017543859649122806,0.042606516290726815,0.000835421888053467,0.009189640768588136,0.028404344193817876,0.03341687552213868,0.0,0.007518796992481203,0.015037593984962405,0.0,0.0,0.031746031746031744,0.03341687552213868,0.023391812865497075,0.0,0.03592314118629908,0.03508771929824561,0.001670843776106934,0.03759398496240601,0.000835421888053467,0.0,0.017543859649122806,0.006683375104427736,0.034252297410192145,0.005847953216374269,0.010025062656641603,0.009189640768588136,0.0,0.005847953216374269,0.0,0.0,0.034252297410192145,0.005012531328320802,0.03508771929824561,0.04093567251461988,0.022556390977443608,0.015037593984962405,0.013366750208855471,0.023391812865497075,0.000835421888053467,0.004177109440267335,0.04093567251461988,0.0,0.036758563074352546,0.007518796992481203,0.03258145363408521
CP4,0.00245398773006135,0.03680981595092025,0.0196319018404908,0.00245398773006135,0.03680981595092025,0.026993865030674847,0.023312883435582823,0.029447852760736196,0.015950920245398775,0.0,0.0,0.0,0.013496932515337423,0.022085889570552148,0.01717791411042945,0.024539877300613498,0.015950920245398775,0.0343558282208589,0.0036809815950920245,0.0036809815950920245,0.033128834355828224,0.023312883435582823,0.0,0.013496932515337423,0.012269938650306749,0.0,0.0,0.023312883435582823,0.03190184049079755,0.015950920245398775,0.00245398773006135,0.03558282208588957,0.024539877300613498,0.0049079754601227,0.03067484662576687,0.0036809815950920245,0.0,0.015950920245398775,0.012269938650306749,0.026993865030674847,0.011042944785276074,0.01717791411042945,0.015950920245398775,0.0,0.011042944785276074,0.001226993865030675,0.0,0.024539877300613498,0.0098159509202454,0.03067484662576687,0.03558282208588957,0.03558282208588957,0.024539877300613498,0.022085889570552148,0.01717791411042945,0.0036809815950920245,0.008588957055214725,0.03190184049079755,0.0,0.026993865030674847,0.0098159509202454,0.023312883435582823
TP8,0.006666666666666667,0.035,0.028333333333333332,0.006666666666666667,0.035,0.021666666666666667,0.03333333333333333,0.025,0.025,0.0016666666666666668,0.0033333333333333335,0.0,0.0033333333333333335,0.015,0.008333333333333333,0.035,0.006666666666666667,0.03166666666666667,0.008333333333333333,0.0,0.03,0.016666666666666666,0.0,0.021666666666666667,0.0016666666666666668,0.0,0.0,0.016666666666666666,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.018333333333333333,0.01,0.02666666666666667,0.008333333333333333,0.0,0.006666666666666667,0.02,0.021666666666666667,0.018333333333333333,0.02666666666666667,0.025,0.0,0.018333333333333333,0.005,0.0,0.018333333333333333,0.016666666666666666,0.02666666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.015,0.028333333333333332,0.0033333333333333335,0.021666666666666667,0.0,0.016666666666666666
C6,0.021119324181626188,0.02006335797254488,0.01795142555438226,0.025343189017951427,0.022175290390707498,0.011615628299894404,0.021119324181626188,0.013727560718057022,0.01689545934530095,0.012671594508975714,0.01795142555438226,0.0010559662090813093,0.0,0.007391763463569166,0.0031678986272439284,0.021119324181626188,0.0021119324181626186,0.01795142555438226,0.027455121436114043,0.0,0.01689545934530095,0.008447729672650475,0.0,0.03590285110876452,0.0,0.004223864836325237,0.0,0.008447729672650475,0.01583949313621964,0.0021119324181626186,0.023231256599788808,0.01900739176346357,0.009503695881731784,0.029567053854276663,0.014783526927138331,0.024287222808870117,0.008447729672650475,0.0021119324181626186,0.012671594508975714,0.011615628299894404,0.0337909186906019,0.04751847940865892,0.04118268215417107,0.0010559662090813093,0.03167898627243928,0.02006335797254488,0.0010559662090813093,0.009503695881731784,0.03695881731784583,0.014783526927138331,0.01900739176346357,0.021119324181626188,0.023231256599788808,0.05385427666314678,0.0031678986272439284,0.028511087645195353,0.03484688489968321,0.01583949313621964,0.014783526927138331,0.011615628299894404,0.0,0.008447729672650475
C2,0.0,0.013888888888888888,0.0,0.0010683760683760685,0.022435897435897436,0.041666666666666664,0.002136752136752137,0.022435897435897436,0.0,0.0010683760683760685,0.002136752136752137,0.016025641025641024,0.029914529914529916,0.045940170940170943,0.026709401709401708,0.003205128205128205,0.029914529914529916,0.03311965811965812,0.0,0.022435897435897436,0.021367521367521368,0.045940170940170943,0.0,0.0,0.028846153846153848,0.0,0.0,0.04487179487179487,0.02564102564102564,0.04807692307692308,0.0,0.021367521367521368,0.045940170940170943,0.0,0.030982905982905984,0.0,0.002136752136752137,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.04487179487179487,0.0,0.029914529914529916,0.02564102564102564,0.01282051282051282,0.003205128205128205,0.0010683760683760685,0.045940170940170943,0.0,0.0,0.03632478632478633,0.0,0.0438034188034188,0.009615384615384616,0.04487179487179487
FC4,0.04157303370786517,0.0044943820224719105,0.0056179775280898875,0.06292134831460675,0.0044943820224719105,0.0,0.0056179775280898875,0.0,0.007865168539325843,0.033707865168539325,0.03932584269662921,0.01348314606741573,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0022471910112359553,0.04943820224719101,0.007865168539325843,0.0011235955056179776,0.0,0.0022471910112359553,0.038202247191011236,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.043820224719101124,0.0033707865168539327,0.0,0.06629213483146068,0.0,0.0449438202247191,0.029213483146067417,0.0,0.006741573033707865,0.0,0.03932584269662921,0.0449438202247191,0.038202247191011236,0.007865168539325843,0.03707865168539326,0.04157303370786517,0.0033707865168539327,0.0,0.058426966292134834,0.0,0.0033707865168539327,0.0056179775280898875,0.007865168539325843,0.0348314606741573,0.0,0.06741573033707865,0.04943820224719101,0.0,0.033707865168539325,0.0,0.0,0.0
FT8,0.038202247191011236,0.008988764044943821,0.010112359550561797,0.04269662921348315,0.008988764044943821,0.0,0.010112359550561797,0.0022471910112359553,0.012359550561797753,0.029213483146067417,0.0348314606741573,0.008988764044943821,0.0,0.0,0.0,0.010112359550561797,0.0,0.006741573033707865,0.0449438202247191,0.0033707865168539327,0.0056179775280898875,0.0,0.0022471910112359553,0.04269662921348315,0.0,0.006741573033707865,0.0,0.0,0.0044943820224719105,0.0,0.04044943820224719,0.007865168539325843,0.0,0.04719101123595506,0.0033707865168539327,0.04157303370786517,0.024719101123595506,0.0,0.011235955056179775,0.0,0.043820224719101124,0.051685393258426963,0.043820224719101124,0.0033707865168539327,0.04157303370786517,0.03707865168539326,0.0033707865168539327,0.0,0.0550561797752809,0.0033707865168539327,0.007865168539325843,0.010112359550561797,0.012359550561797753,0.04157303370786517,0.0,0.046067415730337076,0.052808988764044947,0.0044943820224719105,0.03146067415730337,0.0,0.0,0.0
F6,0.0,0.019455252918287938,0.008560311284046693,0.0,0.03346303501945525,0.04046692607003891,0.010894941634241245,0.024902723735408562,0.0062256809338521405,0.0,0.0,0.007003891050583658,0.0178988326848249,0.03735408560311284,0.020233463035019456,0.011673151750972763,0.019455252918287938,0.04124513618677043,0.0,0.011673151750972763,0.024902723735408562,0.038910505836575876,0.0,0.004669260700389105,0.017120622568093387,0.0,0.0,0.03735408560311284,0.0311284046692607,0.029571984435797664,0.0,0.0311284046692607,0.04046692607003891,0.0,0.03735408560311284,0.0,0.0,0.01867704280155642,0.0038910505836575876,0.038910505836575876,0.0031128404669260703,0.007003891050583658,0.0062256809338521405,0.0015564202334630351,0.0031128404669260703,0.0,0.0,0.03968871595330739,0.0023346303501945525,0.034241245136186774,0.0357976653696498,0.01867704280155642,0.011673151750972763,0.010116731517509728,0.029571984435797664,0.0,0.0015564202334630351,0.04357976653696498,0.0,0.04202334630350195,0.007003891050583658,0.03813229571984436
