,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05253623188405797,0.0,0.0,0.0,0.018115942028985508,0.0,0.057971014492753624,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.04891304347826087,0.050724637681159424,0.0,0.0,0.009057971014492754,0.0,0.0,0.0,0.057971014492753624,0.0,0.034420289855072464,0.0,0.0,0.05434782608695652,0.0,0.0,0.057971014492753624,0.0,0.0,0.02355072463768116,0.0,0.007246376811594203,0.0,0.02717391304347826,0.04710144927536232,0.041666666666666664,0.050724637681159424,0.02355072463768116,0.0,0.0,0.010869565217391304,0.03804347826086957,0.0,0.057971014492753624,0.04710144927536232,0.005434782608695652,0.0,0.0,0.036231884057971016,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F1,0.0,0.0,0.04042806183115339,0.04042806183115339,0.005945303210463734,0.0,0.0,0.0,0.008323424494649227,0.0,0.005945303210463734,0.034482758620689655,0.03804994054696789,0.029726516052318668,0.04042806183115339,0.0,0.0356718192627824,0.0,0.0,0.04042806183115339,0.014268727705112961,0.028537455410225922,0.023781212841854936,0.0,0.03804994054696789,0.0,0.03329369797859691,0.0,0.014268727705112961,0.014268727705112961,0.0,0.014268727705112961,0.019024970273483946,0.0,0.03804994054696789,0.04042806183115339,0.0047562425683709865,0.03804994054696789,0.014268727705112961,0.014268727705112961,0.0035671819262782403,0.0,0.0011890606420927466,0.0,0.0,0.0,0.039239001189060645,0.007134363852556481,0.0,0.02497027348394768,0.0,0.0,0.007134363852556481,0.034482758620689655,0.04042806183115339,0.0,0.036860879904875146,0.04042806183115339,0.0,0.04042806183115339,0.014268727705112961,0.04042806183115339
FT7,0.0,0.0,0.04325437693099897,0.03810504634397528,0.007209062821833162,0.0,0.0,0.0,0.007209062821833162,0.0,0.005149330587023687,0.037075180226570546,0.03398558187435633,0.027806385169927908,0.03913491246138002,0.0,0.03913491246138002,0.0,0.0,0.03810504634397528,0.014418125643666324,0.032955715756951595,0.021627188465499485,0.0,0.032955715756951595,0.0,0.030895983522142123,0.0,0.014418125643666324,0.012358393408856848,0.0,0.014418125643666324,0.016477857878475798,0.0,0.03398558187435633,0.04325437693099897,0.006179196704428424,0.0411946446961895,0.014418125643666324,0.012358393408856848,0.005149330587023687,0.0,0.003089598352214212,0.0,0.0020597322348094747,0.0,0.0411946446961895,0.008238928939237899,0.0,0.02368692070030896,0.0,0.0,0.008238928939237899,0.037075180226570546,0.04016477857878476,0.0,0.03913491246138002,0.04325437693099897,0.0,0.04325437693099897,0.012358393408856848,0.035015447991761074
FC3,0.02262443438914027,0.0,0.013574660633484163,0.00904977375565611,0.042986425339366516,0.0,0.029411764705882353,0.01583710407239819,0.0,0.0,0.0,0.01809954751131222,0.004524886877828055,0.0,0.00904977375565611,0.027149321266968326,0.01809954751131222,0.020361990950226245,0.02262443438914027,0.006787330316742082,0.020361990950226245,0.03167420814479638,0.00904977375565611,0.0,0.006787330316742082,0.029411764705882353,0.013574660633484163,0.0,0.011312217194570135,0.006787330316742082,0.024886877828054297,0.011312217194570135,0.0,0.033936651583710405,0.004524886877828055,0.00904977375565611,0.049773755656108594,0.01583710407239819,0.029411764705882353,0.006787330316742082,0.05203619909502263,0.033936651583710405,0.04751131221719457,0.027149321266968326,0.042986425339366516,0.0,0.013574660633484163,0.033936651583710405,0.004524886877828055,0.011312217194570135,0.029411764705882353,0.01583710407239819,0.0,0.01809954751131222,0.006787330316742082,0.01583710407239819,0.01583710407239819,0.013574660633484163,0.013574660633484163,0.01583710407239819,0.006787330316742082,0.006787330316742082
C1,0.0,0.0,0.042355371900826444,0.03512396694214876,0.010330578512396695,0.0,0.0,0.0,0.007231404958677686,0.0,0.005165289256198347,0.040289256198347105,0.029958677685950414,0.022727272727272728,0.03615702479338843,0.0,0.042355371900826444,0.0,0.0,0.03409090909090909,0.01756198347107438,0.038223140495867766,0.02169421487603306,0.0,0.030991735537190084,0.0,0.03202479338842975,0.0,0.014462809917355372,0.012396694214876033,0.0,0.014462809917355372,0.01652892561983471,0.0,0.029958677685950414,0.038223140495867766,0.009297520661157025,0.04338842975206612,0.01756198347107438,0.012396694214876033,0.008264462809917356,0.0,0.006198347107438017,0.0,0.005165289256198347,0.0,0.040289256198347105,0.011363636363636364,0.0,0.023760330578512397,0.0,0.0,0.0030991735537190084,0.040289256198347105,0.03512396694214876,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04442148760330578,0.012396694214876033,0.03202479338842975
C5,0.001851851851851852,0.0,0.025925925925925925,0.022222222222222223,0.02962962962962963,0.0,0.007407407407407408,0.0,0.011111111111111112,0.0,0.007407407407407408,0.02962962962962963,0.018518518518518517,0.014814814814814815,0.022222222222222223,0.005555555555555556,0.02962962962962963,0.0,0.001851851851851852,0.020370370370370372,0.03148148148148148,0.040740740740740744,0.022222222222222223,0.0,0.020370370370370372,0.007407407407407408,0.025925925925925925,0.0,0.024074074074074074,0.020370370370370372,0.003703703703703704,0.024074074074074074,0.014814814814814815,0.011111111111111112,0.018518518518518517,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.03888888888888889,0.020370370370370372,0.025925925925925925,0.011111111111111112,0.022222222222222223,0.005555555555555556,0.020370370370370372,0.0,0.025925925925925925,0.03148148148148148,0.0,0.024074074074074074,0.007407407407407408,0.0,0.003703703703703704,0.02962962962962963,0.020370370370370372,0.0,0.027777777777777776,0.025925925925925925,0.0,0.027777777777777776,0.020370370370370372,0.020370370370370372
TP7,0.0,0.0,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0,0.0,0.01650943396226415,0.0,0.01179245283018868,0.030660377358490566,0.025943396226415096,0.02122641509433962,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.02830188679245283,0.0,0.030660377358490566,0.0,0.030660377358490566,0.02830188679245283,0.0,0.030660377358490566,0.02122641509433962,0.0,0.025943396226415096,0.030660377358490566,0.01179245283018868,0.030660377358490566,0.030660377358490566,0.02830188679245283,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0023584905660377358,0.0,0.030660377358490566,0.01650943396226415,0.0,0.030660377358490566,0.0,0.0,0.007075471698113208,0.030660377358490566,0.02830188679245283,0.0,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.02830188679245283,0.02830188679245283
CP3,0.026905829596412557,0.0,0.011210762331838564,0.006726457399103139,0.04035874439461883,0.0,0.033632286995515695,0.020179372197309416,0.0,0.0,0.0,0.01569506726457399,0.002242152466367713,0.0,0.006726457399103139,0.03139013452914798,0.01569506726457399,0.02466367713004484,0.026905829596412557,0.004484304932735426,0.017937219730941704,0.02914798206278027,0.006726457399103139,0.0,0.004484304932735426,0.033632286995515695,0.011210762331838564,0.004484304932735426,0.008968609865470852,0.004484304932735426,0.02914798206278027,0.008968609865470852,0.0,0.03811659192825112,0.002242152466367713,0.006726457399103139,0.04708520179372197,0.013452914798206279,0.026905829596412557,0.004484304932735426,0.0515695067264574,0.03811659192825112,0.0515695067264574,0.03139013452914798,0.042600896860986545,0.0,0.011210762331838564,0.03139013452914798,0.008968609865470852,0.008968609865470852,0.033632286995515695,0.020179372197309416,0.0,0.01569506726457399,0.004484304932735426,0.020179372197309416,0.013452914798206279,0.011210762331838564,0.017937219730941704,0.013452914798206279,0.004484304932735426,0.004484304932735426
P1,0.04904051172707889,0.0,0.0,0.0,0.021321961620469083,0.0,0.05543710021321962,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.046908315565031986,0.04904051172707889,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.05543710021321962,0.0,0.02771855010660981,0.0,0.0,0.0511727078891258,0.0,0.0,0.057569296375266525,0.0,0.0,0.02771855010660981,0.0,0.008528784648187633,0.0,0.031982942430703626,0.05543710021321962,0.04904051172707889,0.053304904051172705,0.02771855010660981,0.0,0.0,0.01279317697228145,0.031982942430703626,0.0,0.05543710021321962,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.04051172707889126,0.0,0.0,0.0
P5,0.03816793893129771,0.0,0.0057251908396946565,0.0019083969465648854,0.030534351145038167,0.0,0.04389312977099236,0.03244274809160305,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0019083969465648854,0.04198473282442748,0.009541984732824428,0.03625954198473282,0.03816793893129771,0.0,0.011450381679389313,0.02099236641221374,0.0019083969465648854,0.0,0.0,0.04389312977099236,0.0057251908396946565,0.019083969465648856,0.003816793893129771,0.0,0.04007633587786259,0.003816793893129771,0.0,0.04770992366412214,0.0,0.0019083969465648854,0.03625954198473282,0.007633587786259542,0.019083969465648856,0.0,0.04007633587786259,0.04770992366412214,0.05534351145038168,0.04198473282442748,0.03625954198473282,0.0,0.0057251908396946565,0.022900763358778626,0.022900763358778626,0.003816793893129771,0.04389312977099236,0.03244274809160305,0.0,0.009541984732824428,0.0,0.03244274809160305,0.007633587786259542,0.0057251908396946565,0.030534351145038167,0.007633587786259542,0.0,0.0
PO7,0.054989816700611,0.0,0.0,0.0,0.014256619144602852,0.0,0.05702647657841141,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.05295315682281059,0.054989816700611,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.05702647657841141,0.0,0.034623217922606926,0.0,0.0,0.05702647657841141,0.0,0.0,0.05702647657841141,0.0,0.0,0.020366598778004074,0.0,0.002036659877800407,0.0,0.024439918533604887,0.04684317718940937,0.04073319755600815,0.054989816700611,0.020366598778004074,0.0,0.0,0.006109979633401222,0.038696537678207736,0.0,0.05702647657841141,0.048879837067209775,0.002036659877800407,0.0,0.0,0.04073319755600815,0.0,0.0,0.04684317718940937,0.0,0.0,0.0
PO3,0.031446540880503145,0.0,0.006289308176100629,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0220125786163522,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.02830188679245283,0.031446540880503145,0.0,0.015723270440251572,0.031446540880503145,0.0,0.0,0.0,0.040880503144654086,0.006289308176100629,0.0,0.0031446540880503146,0.0,0.03459119496855346,0.0031446540880503146,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.009433962264150943,0.02830188679245283,0.0,0.059748427672955975,0.04716981132075472,0.059748427672955975,0.03773584905660377,0.05660377358490566,0.0,0.006289308176100629,0.03459119496855346,0.006289308176100629,0.0031446540880503146,0.040880503144654086,0.0220125786163522,0.0,0.012578616352201259,0.0,0.0220125786163522,0.009433962264150943,0.006289308176100629,0.018867924528301886,0.009433962264150943,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.042443064182194616,0.036231884057971016,0.009316770186335404,0.0,0.0,0.0,0.007246376811594203,0.0,0.005175983436853002,0.039337474120082816,0.031055900621118012,0.023809523809523808,0.037267080745341616,0.0,0.041407867494824016,0.0,0.0,0.035196687370600416,0.016563146997929608,0.035196687370600416,0.021739130434782608,0.0,0.032091097308488616,0.0,0.032091097308488616,0.0,0.014492753623188406,0.012422360248447204,0.0,0.014492753623188406,0.016563146997929608,0.0,0.031055900621118012,0.039337474120082816,0.008281573498964804,0.043478260869565216,0.016563146997929608,0.012422360248447204,0.007246376811594203,0.0,0.005175983436853002,0.0,0.004140786749482402,0.0,0.041407867494824016,0.010351966873706004,0.0,0.023809523809523808,0.0,0.0,0.004140786749482402,0.039337474120082816,0.036231884057971016,0.0,0.041407867494824016,0.042443064182194616,0.0,0.043478260869565216,0.012422360248447204,0.033126293995859216
PO8,0.008021390374331552,0.0,0.0213903743315508,0.016042780748663103,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.026737967914438502,0.0106951871657754,0.0053475935828877,0.016042780748663103,0.013368983957219251,0.026737967914438502,0.0053475935828877,0.008021390374331552,0.013368983957219251,0.029411764705882353,0.0427807486631016,0.016042780748663103,0.0,0.013368983957219251,0.016042780748663103,0.0213903743315508,0.0,0.01871657754010695,0.013368983957219251,0.0106951871657754,0.01871657754010695,0.0053475935828877,0.0213903743315508,0.0106951871657754,0.016042780748663103,0.045454545454545456,0.02406417112299465,0.040106951871657755,0.013368983957219251,0.0427807486631016,0.0213903743315508,0.0374331550802139,0.013368983957219251,0.034759358288770054,0.0,0.0213903743315508,0.045454545454545456,0.0,0.01871657754010695,0.016042780748663103,0.0,0.0,0.026737967914438502,0.013368983957219251,0.0,0.02406417112299465,0.0213903743315508,0.0,0.02406417112299465,0.013368983957219251,0.013368983957219251
P6,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.054441260744985676,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.06017191977077364,0.0,0.0,0.06303724928366762,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.03724928366762178,0.02865329512893983,0.04871060171919771,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.06303724928366762,0.06303724928366762,0.014326647564469915,0.0,0.0,0.04011461318051576,0.0,0.0,0.05157593123209169,0.0,0.0,0.0
P2,0.0,0.0,0.036036036036036036,0.03303303303303303,0.012012012012012012,0.0,0.0,0.0,0.010510510510510511,0.0,0.0075075075075075074,0.036036036036036036,0.03003003003003003,0.02252252252252252,0.03303303303303303,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.02252252252252252,0.036036036036036036,0.028528528528528527,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.021021021021021023,0.018018018018018018,0.0,0.021021021021021023,0.015015015015015015,0.0,0.03003003003003003,0.03303303303303303,0.010510510510510511,0.036036036036036036,0.02252252252252252,0.018018018018018018,0.009009009009009009,0.0,0.006006006006006006,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.013513513513513514,0.0,0.03303303303303303,0.0,0.0,0.0045045045045045045,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.03153153153153153
CPz,0.06722689075630252,0.0,0.0,0.0,0.013445378151260505,0.0,0.05378151260504202,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0453781512605042,0.047058823529411764,0.0,0.0,0.005042016806722689,0.0,0.0,0.0,0.07226890756302522,0.0,0.03529411764705882,0.0,0.0,0.07058823529411765,0.0,0.0,0.05042016806722689,0.0,0.0,0.018487394957983194,0.0,0.0033613445378151263,0.0,0.021848739495798318,0.040336134453781515,0.03529411764705882,0.047058823529411764,0.018487394957983194,0.0,0.0,0.0067226890756302525,0.03697478991596639,0.0,0.06890756302521009,0.047058823529411764,0.010084033613445379,0.0,0.0,0.03361344537815126,0.0,0.0,0.03865546218487395,0.0,0.0,0.0
CP4,0.061946902654867256,0.0,0.0,0.0,0.004424778761061947,0.0,0.05752212389380531,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.046460176991150445,0.0,0.0,0.061946902654867256,0.0,0.0,0.05309734513274336,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.015486725663716814,0.03982300884955752,0.033185840707964605,0.048672566371681415,0.011061946902654867,0.0,0.0,0.0,0.048672566371681415,0.0,0.059734513274336286,0.059734513274336286,0.01327433628318584,0.0,0.0,0.0420353982300885,0.0,0.0,0.05088495575221239,0.0,0.0,0.0
TP8,0.019011406844106463,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.011406844106463879,0.030418250950570342,0.015209125475285171,0.0,0.015209125475285171,0.015209125475285171,0.034220532319391636,0.04182509505703422,0.030418250950570342,0.0,0.015209125475285171,0.0038022813688212928,0.0038022813688212928,0.034220532319391636,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.0,0.026615969581749048,0.022813688212927757,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.015209125475285171,0.015209125475285171,0.0038022813688212928,0.034220532319391636,0.04182509505703422,0.0,0.022813688212927757,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.06844106463878327,0.015209125475285171,0.03802281368821293,0.0,0.019011406844106463,0.030418250950570342,0.0,0.030418250950570342,0.015209125475285171,0.030418250950570342
C6,0.0,0.0,0.04026115342763874,0.03373231773667029,0.011969532100108813,0.0,0.0,0.0,0.007616974972796518,0.0,0.00544069640914037,0.041349292709466814,0.028291621327529923,0.020674646354733407,0.03482045701849837,0.0,0.042437431991294884,0.0,0.0,0.03264417845484222,0.01958650707290533,0.03917301414581066,0.022850924918389554,0.0,0.029379760609358,0.0,0.03373231773667029,0.0,0.015233949945593036,0.013057671381936888,0.0,0.015233949945593036,0.015233949945593036,0.001088139281828074,0.028291621327529923,0.036996735582154515,0.01088139281828074,0.041349292709466814,0.01958650707290533,0.013057671381936888,0.009793253536452665,0.001088139281828074,0.007616974972796518,0.0,0.006528835690968444,0.0,0.03917301414581066,0.013057671381936888,0.0,0.025027203482045703,0.0,0.0,0.003264417845484222,0.041349292709466814,0.03373231773667029,0.0,0.04026115342763874,0.04026115342763874,0.0,0.041349292709466814,0.013057671381936888,0.030467899891186073
C2,0.0,0.0,0.04202586206896552,0.03987068965517242,0.00646551724137931,0.0,0.0,0.0,0.007543103448275862,0.0,0.005387931034482759,0.036637931034482756,0.03556034482758621,0.028017241379310345,0.040948275862068964,0.0,0.03771551724137931,0.0,0.0,0.03987068965517242,0.014008620689655173,0.03125,0.022629310344827586,0.0,0.034482758620689655,0.0,0.03125,0.0,0.014008620689655173,0.01293103448275862,0.0,0.014008620689655173,0.017241379310344827,0.0,0.03556034482758621,0.04310344827586207,0.005387931034482759,0.03987068965517242,0.014008620689655173,0.01293103448275862,0.004310344827586207,0.0,0.0021551724137931034,0.0,0.0010775862068965517,0.0,0.040948275862068964,0.007543103448275862,0.0,0.023706896551724137,0.0,0.0,0.007543103448275862,0.036637931034482756,0.040948275862068964,0.0,0.03879310344827586,0.04202586206896552,0.0,0.04202586206896552,0.01293103448275862,0.036637931034482756
FC4,0.055401662049861494,0.0,0.0,0.0,0.00554016620498615,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.038781163434903045,0.0,0.0,0.055401662049861494,0.0,0.0,0.055401662049861494,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.019390581717451522,0.04986149584487535,0.04155124653739612,0.055401662049861494,0.013850415512465374,0.0,0.0,0.0,0.0443213296398892,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.055401662049861494,0.0,0.0,0.0
FT8,0.0,0.0,0.0412262156448203,0.03488372093023256,0.010570824524312896,0.0,0.0,0.0,0.007399577167019027,0.0,0.005285412262156448,0.0412262156448203,0.02959830866807611,0.022198731501057084,0.035940803382663845,0.0,0.04334038054968287,0.0,0.0,0.03382663847780127,0.017970401691331923,0.03699788583509514,0.022198731501057084,0.0,0.0306553911205074,0.0,0.03276955602536998,0.0,0.014799154334038054,0.012684989429175475,0.0,0.014799154334038054,0.016913319238900635,0.0,0.02959830866807611,0.03805496828752643,0.009513742071881607,0.042283298097251586,0.017970401691331923,0.012684989429175475,0.008456659619450317,0.0,0.006342494714587738,0.0,0.005285412262156448,0.0,0.040169133192389,0.011627906976744186,0.0,0.024312896405919663,0.0,0.0,0.003171247357293869,0.0412262156448203,0.03488372093023256,0.0,0.0412262156448203,0.0412262156448203,0.0,0.042283298097251586,0.012684989429175475,0.03171247357293869
F6,0.0,0.0,0.04365482233502538,0.03654822335025381,0.009137055837563452,0.0,0.0,0.0,0.007106598984771574,0.0,0.005076142131979695,0.03857868020304569,0.03147208121827411,0.024365482233502538,0.03756345177664975,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.016243654822335026,0.03553299492385787,0.02131979695431472,0.0,0.03248730964467005,0.0,0.03147208121827411,0.0,0.014213197969543147,0.012182741116751269,0.0,0.014213197969543147,0.016243654822335026,0.0,0.03147208121827411,0.03959390862944162,0.008121827411167513,0.04365482233502538,0.016243654822335026,0.012182741116751269,0.007106598984771574,0.0,0.005076142131979695,0.0,0.0040609137055837565,0.0,0.0416243654822335,0.01015228426395939,0.0,0.023350253807106598,0.0,0.0,0.005076142131979695,0.03857868020304569,0.03654822335025381,0.0,0.04060913705583756,0.04263959390862944,0.0,0.04467005076142132,0.012182741116751269,0.03350253807106599
AF8,0.05764411027568922,0.0,0.0,0.0,0.002506265664160401,0.0,0.05764411027568922,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05764411027568922,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.045112781954887216,0.0,0.0,0.05764411027568922,0.0,0.0,0.05764411027568922,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.015037593984962405,0.042606516290726815,0.03508771929824561,0.05263157894736842,0.010025062656641603,0.0,0.0,0.0,0.05012531328320802,0.0,0.05764411027568922,0.05764411027568922,0.005012531328320802,0.0,0.0,0.045112781954887216,0.0,0.0,0.05513784461152882,0.0,0.0,0.0
AF4,0.0,0.0,0.04261645193260654,0.035678889990089196,0.009910802775024777,0.0,0.0,0.0,0.006937561942517344,0.0,0.004955401387512388,0.03865213082259663,0.030723488602576808,0.023785926660059464,0.036669970267591674,0.0,0.040634291377601585,0.0,0.0,0.03468780971258672,0.01684836471754212,0.03865213082259663,0.02081268582755203,0.0,0.031714568880079286,0.0,0.030723488602576808,0.0,0.013875123885034688,0.011892963330029732,0.0,0.013875123885034688,0.015857284440039643,0.0,0.030723488602576808,0.03865213082259663,0.008919722497522299,0.04261645193260654,0.01684836471754212,0.011892963330029732,0.007928642220019821,0.0,0.005946481665014866,0.0,0.004955401387512388,0.0,0.040634291377601585,0.010901883052527254,0.0,0.022794846382556987,0.0,0.0,0.004955401387512388,0.03865213082259663,0.035678889990089196,0.0,0.03964321110009911,0.04162537165510406,0.0,0.05252725470763132,0.011892963330029732,0.03270564915758176
F2,0.0,0.0,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.0,0.0,0.0,0.01650943396226415,0.0,0.01179245283018868,0.030660377358490566,0.025943396226415096,0.02122641509433962,0.030660377358490566,0.0,0.030660377358490566,0.0,0.0,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.02830188679245283,0.0,0.030660377358490566,0.0,0.030660377358490566,0.02830188679245283,0.0,0.030660377358490566,0.02122641509433962,0.0,0.025943396226415096,0.030660377358490566,0.01179245283018868,0.030660377358490566,0.030660377358490566,0.02830188679245283,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0023584905660377358,0.0,0.030660377358490566,0.01650943396226415,0.0,0.030660377358490566,0.0,0.0,0.007075471698113208,0.030660377358490566,0.02830188679245283,0.0,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.02830188679245283,0.02830188679245283
FCz,0.0,0.0,0.04027617951668585,0.04027617951668585,0.006904487917146145,0.0,0.0,0.0,0.00805523590333717,0.0,0.005753739930955121,0.03567318757192175,0.03567318757192175,0.02761795166858458,0.04027617951668585,0.0,0.03682393555811277,0.0,0.0,0.039125431530494824,0.014959723820483314,0.02991944764096663,0.024165707710011506,0.0,0.03682393555811277,0.0,0.0333716915995397,0.0,0.014959723820483314,0.01380897583429229,0.0,0.014959723820483314,0.018411967779056387,0.0,0.03567318757192175,0.04027617951668585,0.005753739930955121,0.039125431530494824,0.014959723820483314,0.01380897583429229,0.004602991944764097,0.0,0.0023014959723820483,0.0,0.0011507479861910242,0.0,0.04027617951668585,0.00805523590333717,0.0,0.02531645569620253,0.0,0.0,0.005753739930955121,0.03567318757192175,0.039125431530494824,0.0,0.0379746835443038,0.04027617951668585,0.0,0.04027617951668585,0.01380897583429229,0.0379746835443038
