,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256
AF7,0.0,0.0,0.05331882480957562,0.042437431991294884,0.05223068552774755,0.0,0.0,0.0,0.003264417845484222,0.01632208922742111,0.0,0.001088139281828074,0.015233949945593036,0.008705114254624592,0.035908596300326445,0.0,0.05331882480957562,0.04352557127312296,0.0,0.003264417845484222,0.05331882480957562,0.04787812840043525,0.028291621327529923,0.0,0.022850924918389554,0.0,0.05223068552774755,0.011969532100108813,0.006528835690968444,0.03808487486398259,0.0,0.051142546245919476,0.002176278563656148,0.0,0.001088139281828074,0.015233949945593036,0.0,0.030467899891186073,0.05005440696409141,0.03917301414581066,0.00544069640914037,0.008705114254624592,0.0,0.0,0.0,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.013057671381936888,0.02176278563656148,0.0,0.030467899891186073,0.0,0.05223068552774755,0.0,0.007616974972796518
AF3,0.019569471624266144,0.025440313111545987,0.009784735812133072,0.01761252446183953,0.003913894324853229,0.033268101761252444,0.0136986301369863,0.023483365949119372,0.03913894324853229,0.0,0.025440313111545987,0.0273972602739726,0.025440313111545987,0.03913894324853229,0.0,0.015655577299412915,0.009784735812133072,0.01761252446183953,0.0,0.0273972602739726,0.011741682974559686,0.011741682974559686,0.0019569471624266144,0.0136986301369863,0.01761252446183953,0.023483365949119372,0.003913894324853229,0.0019569471624266144,0.0273972602739726,0.01761252446183953,0.009784735812133072,0.007827788649706457,0.03718199608610567,0.0,0.03522504892367906,0.0,0.029354207436399216,0.021526418786692758,0.0,0.009784735812133072,0.0,0.005870841487279843,0.0136986301369863,0.019569471624266144,0.007827788649706457,0.023483365949119372,0.01761252446183953,0.0,0.0273972602739726,0.025440313111545987,0.019569471624266144,0.021526418786692758,0.023483365949119372,0.011741682974559686,0.03131115459882583,0.0,0.025440313111545987,0.0,0.0273972602739726,0.003913894324853229,0.0,0.03913894324853229
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02522935779816514,0.03784403669724771,0.0045871559633027525,0.009174311926605505,0.0011467889908256881,0.05045871559633028,0.0194954128440367,0.0389908256880734,0.052752293577981654,0.0,0.014908256880733946,0.016055045871559634,0.013761467889908258,0.03669724770642202,0.0,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.0,0.014908256880733946,0.005733944954128441,0.005733944954128441,0.0,0.0194954128440367,0.009174311926605505,0.04128440366972477,0.0011467889908256881,0.0,0.014908256880733946,0.009174311926605505,0.005733944954128441,0.0034403669724770644,0.021788990825688075,0.0,0.05045871559633028,0.0,0.0481651376146789,0.011467889908256881,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.013761467889908258,0.011467889908256881,0.0045871559633027525,0.04128440366972477,0.010321100917431193,0.0,0.045871559633027525,0.034403669724770644,0.03096330275229358,0.034403669724770644,0.013761467889908258,0.005733944954128441,0.02522935779816514,0.0,0.028669724770642203,0.0,0.04357798165137615,0.0011467889908256881,0.0,0.0389908256880734
FT7,0.009615384615384616,0.01201923076923077,0.03365384615384615,0.016826923076923076,0.036057692307692304,0.01201923076923077,0.02403846153846154,0.021634615384615384,0.007211538461538462,0.026442307692307692,0.002403846153846154,0.0,0.0,0.002403846153846154,0.03365384615384615,0.002403846153846154,0.03365384615384615,0.016826923076923076,0.0,0.0,0.03125,0.02403846153846154,0.01201923076923077,0.028846153846153848,0.0,0.02403846153846154,0.038461538461538464,0.0,0.0,0.014423076923076924,0.002403846153846154,0.028846153846153848,0.002403846153846154,0.0,0.004807692307692308,0.057692307692307696,0.016826923076923076,0.002403846153846154,0.038461538461538464,0.02403846153846154,0.019230769230769232,0.05048076923076923,0.016826923076923076,0.002403846153846154,0.002403846153846154,0.021634615384615384,0.002403846153846154,0.038461538461538464,0.016826923076923076,0.007211538461538462,0.021634615384615384,0.021634615384615384,0.002403846153846154,0.019230769230769232,0.0,0.04326923076923077,0.002403846153846154,0.019230769230769232,0.014423076923076924,0.03365384615384615,0.0,0.002403846153846154
FC3,0.025303643724696356,0.03744939271255061,0.0010121457489878543,0.005060728744939271,0.0,0.0597165991902834,0.022267206477732792,0.043522267206477734,0.06174089068825911,0.0,0.013157894736842105,0.012145748987854251,0.009109311740890687,0.029352226720647773,0.0,0.008097165991902834,0.0010121457489878543,0.005060728744939271,0.0,0.010121457489878543,0.0020242914979757085,0.0020242914979757085,0.0,0.022267206477732792,0.005060728744939271,0.058704453441295545,0.0,0.0,0.010121457489878543,0.005060728744939271,0.005060728744939271,0.0,0.016194331983805668,0.0,0.043522267206477734,0.004048582995951417,0.06680161943319839,0.008097165991902834,0.0,0.0010121457489878543,0.0,0.009109311740890687,0.01720647773279352,0.010121457489878543,0.004048582995951417,0.058704453441295545,0.009109311740890687,0.0,0.06275303643724696,0.032388663967611336,0.032388663967611336,0.0354251012145749,0.012145748987854251,0.0020242914979757085,0.020242914979757085,0.0,0.025303643724696356,0.0,0.043522267206477734,0.0,0.0,0.03137651821862348
C1,0.0,0.003389830508474576,0.04632768361581921,0.0519774011299435,0.03728813559322034,0.007909604519774011,0.0,0.0022598870056497176,0.014689265536723164,0.006779661016949152,0.003389830508474576,0.00903954802259887,0.023728813559322035,0.01694915254237288,0.022598870056497175,0.0,0.04632768361581921,0.05423728813559322,0.0,0.011299435028248588,0.04519774011299435,0.04067796610169491,0.02598870056497175,0.0,0.030508474576271188,0.0022598870056497176,0.03954802259887006,0.012429378531073447,0.014689265536723164,0.04745762711864407,0.0,0.03615819209039548,0.010169491525423728,0.0,0.00903954802259887,0.003389830508474576,0.005649717514124294,0.05649717514124294,0.03615819209039548,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0,0.030508474576271188,0.004519774011299435,0.003389830508474576,0.0,0.0011299435028248588,0.0022598870056497176,0.031638418079096044,0.021468926553672316,0.010169491525423728,0.003389830508474576,0.024858757062146894,0.004519774011299435,0.03728813559322034,0.0,0.015819209039548022
C5,0.0,0.0,0.05906735751295337,0.04041450777202073,0.05906735751295337,0.0,0.0010362694300518134,0.0,0.0,0.015544041450777202,0.0,0.0,0.010362694300518135,0.004145077720207254,0.035233160621761656,0.0,0.05906735751295337,0.04145077720207254,0.0,0.0,0.054922279792746116,0.04455958549222798,0.024870466321243522,0.0031088082901554403,0.017616580310880828,0.0010362694300518134,0.06321243523316063,0.00932642487046632,0.002072538860103627,0.03626943005181347,0.0,0.04559585492227979,0.0,0.0,0.0,0.01865284974093264,0.0,0.029015544041450778,0.06321243523316063,0.03316062176165803,0.008290155440414507,0.012435233160621761,0.0,0.0,0.0,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.008290155440414507,0.024870466321243522,0.0,0.027979274611398965,0.0,0.05699481865284974,0.0,0.0031088082901554403
TP7,0.0,0.0,0.04785894206549118,0.042821158690176324,0.04534005037783375,0.0012594458438287153,0.0,0.0,0.005037783375314861,0.018891687657430732,0.0,0.0025188916876574307,0.018891687657430732,0.011335012594458438,0.036523929471032744,0.0,0.04785894206549118,0.042821158690176324,0.0,0.005037783375314861,0.04785894206549118,0.04659949622166247,0.0327455919395466,0.0,0.027707808564231738,0.0,0.04534005037783375,0.013853904282115869,0.008816120906801008,0.04030226700251889,0.0,0.04785894206549118,0.003778337531486146,0.0,0.0025188916876574307,0.015113350125944584,0.0,0.031486146095717885,0.042821158690176324,0.04534005037783375,0.003778337531486146,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0163727959697733,0.022670025188916875,0.0,0.03526448362720403,0.0,0.04534005037783375,0.0,0.010075566750629723
CP3,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.0,0.04878048780487805,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.0,0.0,0.008130081300813009,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.032520325203252036,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.0,0.008130081300813009,0.06504065040650407,0.008130081300813009,0.0,0.056910569105691054,0.008130081300813009,0.056910569105691054,0.07317073170731707,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.056910569105691054,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.06504065040650407,0.008130081300813009,0.0,0.008130081300813009,0.04065040650406504,0.0,0.008130081300813009
P1,0.02195121951219512,0.024390243902439025,0.01951219512195122,0.0024390243902439024,0.02195121951219512,0.024390243902439025,0.036585365853658534,0.03414634146341464,0.01951219512195122,0.012195121951219513,0.00975609756097561,0.0,0.0,0.00975609756097561,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.0024390243902439024,0.0,0.0,0.01707317073170732,0.00975609756097561,0.0,0.041463414634146344,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.0,0.01707317073170732,0.04390243902439024,0.02926829268292683,0.0,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.05609756097560976,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.024390243902439025,0.02926829268292683,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.004878048780487805,0.0,0.02926829268292683,0.00975609756097561,0.004878048780487805,0.026829268292682926,0.01951219512195122,0.0,0.00975609756097561
P5,0.04096385542168675,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.04578313253012048,0.03855421686746988,0.0,0.01927710843373494,0.00963855421686747,0.0024096385542168677,0.01927710843373494,0.0,0.01927710843373494,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.043373493975903614,0.0,0.04578313253012048,0.0,0.0,0.004819277108433735,0.0,0.012048192771084338,0.0,0.01927710843373494,0.0,0.03614457831325301,0.00963855421686747,0.04578313253012048,0.0,0.0,0.0,0.0,0.021686746987951807,0.04096385542168675,0.01927710843373494,0.00963855421686747,0.04578313253012048,0.01927710843373494,0.0,0.04578313253012048,0.03855421686746988,0.04578313253012048,0.04578313253012048,0.01927710843373494,0.0,0.00963855421686747,0.0,0.02650602409638554,0.0,0.04578313253012048,0.0,0.0,0.01927710843373494
PO7,0.032467532467532464,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.022727272727272728,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.022727272727272728,0.012987012987012988,0.03571428571428571,0.0,0.025974025974025976,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.022727272727272728,0.0,0.03571428571428571,0.0,0.0,0.016233766233766232,0.0,0.016233766233766232,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.006493506493506494,0.0,0.0,0.0,0.00974025974025974,0.022727272727272728,0.032467532467532464,0.012987012987012988,0.03571428571428571,0.02922077922077922,0.0,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.03571428571428571,0.0,0.022727272727272728,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
PO3,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224
POz,0.026652452025586353,0.039445628997867806,0.0,0.0021321961620469083,0.0,0.05650319829424307,0.0255863539445629,0.04797441364605544,0.05650319829424307,0.0,0.013859275053304905,0.009594882729211088,0.006396588486140725,0.026652452025586353,0.0,0.008528784648187633,0.0,0.0021321961620469083,0.0,0.007462686567164179,0.0,0.0,0.0,0.0255863539445629,0.0021321961620469083,0.06823027718550106,0.0,0.0,0.007462686567164179,0.0021321961620469083,0.005330490405117271,0.0,0.013859275053304905,0.0,0.04157782515991471,0.006396588486140725,0.06716417910447761,0.0042643923240938165,0.0,0.0,0.0,0.011727078891257996,0.019189765458422176,0.010660980810234541,0.0042643923240938165,0.06823027718550106,0.009594882729211088,0.0,0.0650319829424307,0.03411513859275053,0.03624733475479744,0.039445628997867806,0.01279317697228145,0.0,0.014925373134328358,0.0,0.026652452025586353,0.0,0.04477611940298507,0.0,0.0,0.028784648187633263
PO4,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.02464788732394366,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.01056338028169014,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.017605633802816902,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.01056338028169014,0.02464788732394366,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804
PO8,0.0,0.0,0.059293044469783354,0.03876852907639681,0.059293044469783354,0.0,0.0011402508551881414,0.0,0.0,0.01710376282782212,0.0,0.0,0.009122006841505131,0.002280501710376283,0.037628278221208664,0.0,0.059293044469783354,0.039908779931584946,0.0,0.0,0.05473204104903079,0.04446978335233751,0.02508551881413911,0.0034207525655644243,0.01710376282782212,0.0011402508551881414,0.06271379703534778,0.00798175598631699,0.0,0.03420752565564424,0.0,0.04789053591790194,0.0,0.0,0.0,0.020524515393386546,0.0,0.026225769669327253,0.06271379703534778,0.03420752565564424,0.009122006841505131,0.013683010262257697,0.0,0.0,0.0,0.0,0.0,0.06157354618015964,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.0068415051311288486,0.027366020524515394,0.0,0.028506271379703536,0.0,0.05701254275940707,0.0,0.0011402508551881414
P6,0.02617801047120419,0.0387434554973822,0.0,0.004188481675392671,0.0,0.05968586387434555,0.023036649214659685,0.04502617801047121,0.05968586387434555,0.0,0.013612565445026177,0.011518324607329843,0.008376963350785341,0.02931937172774869,0.0,0.008376963350785341,0.0,0.004188481675392671,0.0,0.009424083769633508,0.0010471204188481676,0.0010471204188481676,0.0,0.023036649214659685,0.004188481675392671,0.05968586387434555,0.0,0.0,0.009424083769633508,0.004188481675392671,0.005235602094240838,0.0,0.015706806282722512,0.0,0.04397905759162304,0.004188481675392671,0.06701570680628273,0.0062827225130890054,0.0,0.0,0.0,0.009424083769633508,0.01780104712041885,0.010471204188481676,0.004188481675392671,0.05968586387434555,0.009424083769633508,0.0,0.06387434554973823,0.033507853403141365,0.033507853403141365,0.03664921465968586,0.012565445026178011,0.0010471204188481676,0.018848167539267015,0.0,0.02617801047120419,0.0,0.04502617801047121,0.0,0.0,0.031413612565445025
P2,0.033381712626995644,0.04644412191582003,0.0,0.0043541364296081275,0.0,0.047895500725689405,0.026124818577648767,0.04499274310595065,0.047895500725689405,0.0,0.018867924528301886,0.01451378809869376,0.010159651669085631,0.027576197387518143,0.0,0.011611030478955007,0.0,0.0043541364296081275,0.0,0.011611030478955007,0.0,0.0,0.0,0.026124818577648767,0.0043541364296081275,0.04499274310595065,0.0,0.0,0.011611030478955007,0.0043541364296081275,0.00725689404934688,0.0,0.020319303338171262,0.0,0.047895500725689405,0.0,0.047895500725689405,0.00725689404934688,0.0,0.0,0.0,0.00725689404934688,0.018867924528301886,0.01451378809869376,0.005805515239477504,0.04499274310595065,0.013062409288824383,0.0,0.047895500725689405,0.04499274310595065,0.040638606676342524,0.04354136429608128,0.01741654571843251,0.0,0.01451378809869376,0.0,0.036284470246734396,0.0,0.047895500725689405,0.0,0.0,0.030478955007256895
CPz,0.03556187766714083,0.04694167852062589,0.0,0.0,0.0,0.04694167852062589,0.034139402560455195,0.051209103840682786,0.044096728307254626,0.0,0.015647226173541962,0.00995732574679943,0.005689900426742532,0.02275960170697013,0.0,0.011379800853485065,0.0,0.0,0.0,0.007112375533428165,0.0,0.0,0.0,0.034139402560455195,0.0,0.051209103840682786,0.0,0.0,0.007112375533428165,0.0,0.007112375533428165,0.0,0.015647226173541962,0.0,0.04267425320056899,0.008534850640113799,0.049786628733997154,0.002844950213371266,0.0,0.0,0.0,0.015647226173541962,0.025604551920341393,0.01422475106685633,0.005689900426742532,0.051209103840682786,0.012802275960170697,0.0,0.049786628733997154,0.04267425320056899,0.04836415362731152,0.051209103840682786,0.015647226173541962,0.0,0.00995732574679943,0.0,0.032716927453769556,0.0,0.04836415362731152,0.0,0.0,0.025604551920341393
CP4,0.033112582781456956,0.04768211920529802,0.0,0.0013245033112582781,0.0,0.04768211920529802,0.031788079470198675,0.051655629139072845,0.045033112582781455,0.0,0.015894039735099338,0.010596026490066225,0.006622516556291391,0.025165562913907286,0.0,0.010596026490066225,0.0,0.0013245033112582781,0.0,0.007947019867549669,0.0,0.0,0.0,0.031788079470198675,0.0013245033112582781,0.051655629139072845,0.0,0.0,0.007947019867549669,0.0013245033112582781,0.006622516556291391,0.0,0.015894039735099338,0.0,0.04370860927152318,0.007947019867549669,0.05033112582781457,0.003973509933774834,0.0,0.0,0.0,0.01456953642384106,0.02384105960264901,0.013245033112582781,0.005298013245033113,0.051655629139072845,0.011920529801324504,0.0,0.05033112582781457,0.04105960264900662,0.045033112582781455,0.04900662251655629,0.015894039735099338,0.0,0.010596026490066225,0.0,0.031788079470198675,0.0,0.04900662251655629,0.0,0.0,0.02781456953642384
TP8,0.027932960893854747,0.036312849162011177,0.0,0.00558659217877095,0.0,0.036312849162011177,0.019553072625698324,0.0335195530726257,0.036312849162011177,0.0,0.036312849162011177,0.025139664804469275,0.01675977653631285,0.036312849162011177,0.0,0.0223463687150838,0.0,0.00558659217877095,0.0,0.019553072625698324,0.0,0.0,0.0,0.019553072625698324,0.00558659217877095,0.0335195530726257,0.0,0.0,0.019553072625698324,0.00558659217877095,0.013966480446927373,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0111731843575419,0.0,0.0,0.0,0.008379888268156424,0.019553072625698324,0.027932960893854747,0.0111731843575419,0.0335195530726257,0.025139664804469275,0.0,0.036312849162011177,0.036312849162011177,0.027932960893854747,0.030726256983240222,0.0335195530726257,0.0,0.025139664804469275,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177
C6,0.0,0.0,0.0456989247311828,0.043010752688172046,0.041666666666666664,0.002688172043010753,0.0,0.0,0.006720430107526882,0.01747311827956989,0.0,0.004032258064516129,0.021505376344086023,0.013440860215053764,0.036290322580645164,0.0,0.0456989247311828,0.043010752688172046,0.0,0.006720430107526882,0.0456989247311828,0.0456989247311828,0.03494623655913978,0.0,0.030913978494623656,0.0,0.041666666666666664,0.01478494623655914,0.010752688172043012,0.041666666666666664,0.0,0.04435483870967742,0.005376344086021506,0.0,0.004032258064516129,0.013440860215053764,0.0,0.03494623655913978,0.038978494623655914,0.0456989247311828,0.0013440860215053765,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.01881720430107527,0.021505376344086023,0.0,0.03763440860215054,0.0,0.041666666666666664,0.0,0.012096774193548387
C2,0.007530120481927711,0.012048192771084338,0.022590361445783132,0.0286144578313253,0.018072289156626505,0.0286144578313253,0.0030120481927710845,0.012048192771084338,0.03463855421686747,0.0,0.012048192771084338,0.01957831325301205,0.03463855421686747,0.03765060240963856,0.012048192771084338,0.004518072289156626,0.022590361445783132,0.0286144578313253,0.0,0.02108433734939759,0.024096385542168676,0.024096385542168676,0.016566265060240965,0.0030120481927710845,0.0286144578313253,0.015060240963855422,0.018072289156626505,0.016566265060240965,0.025602409638554216,0.0286144578313253,0.0,0.02108433734939759,0.02108433734939759,0.0,0.02710843373493976,0.0,0.024096385542168676,0.03463855421686747,0.015060240963855422,0.022590361445783132,0.0,0.0,0.0030120481927710845,0.007530120481927711,0.0,0.015060240963855422,0.006024096385542169,0.012048192771084338,0.02108433734939759,0.012048192771084338,0.007530120481927711,0.009036144578313253,0.010542168674698794,0.024096385542168676,0.046686746987951805,0.0,0.012048192771084338,0.015060240963855422,0.018072289156626505,0.018072289156626505,0.0,0.03614457831325301
FC4,0.0,0.0,0.04716981132075472,0.030660377358490566,0.049528301886792456,0.0,0.007075471698113208,0.0047169811320754715,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.030660377358490566,0.0,0.0,0.04481132075471698,0.03773584905660377,0.025943396226415096,0.01179245283018868,0.009433962264150943,0.007075471698113208,0.05188679245283019,0.0,0.0,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.01650943396226415,0.05188679245283019,0.03773584905660377,0.018867924528301886,0.0330188679245283,0.0,0.0,0.0,0.0047169811320754715,0.0,0.05188679245283019,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.0
FT8,0.031413612565445025,0.04363001745200698,0.0,0.005235602094240838,0.0,0.04537521815008726,0.02268760907504363,0.041884816753926704,0.04537521815008726,0.0,0.02268760907504363,0.017452006980802792,0.012216404886561954,0.029668411867364748,0.0,0.013961605584642234,0.0,0.005235602094240838,0.0,0.013961605584642234,0.0,0.0,0.0,0.02268760907504363,0.005235602094240838,0.041884816753926704,0.0,0.0,0.013961605584642234,0.005235602094240838,0.008726003490401396,0.0,0.02443280977312391,0.0,0.04537521815008726,0.0,0.04537521815008726,0.008726003490401396,0.0,0.0,0.0,0.005235602094240838,0.013961605584642234,0.017452006980802792,0.006980802792321117,0.041884816753926704,0.015706806282722512,0.0,0.04537521815008726,0.04363001745200698,0.038394415357766144,0.04013961605584642,0.020942408376963352,0.0,0.017452006980802792,0.0,0.041884816753926704,0.0,0.04537521815008726,0.0,0.0,0.03315881326352531
F6,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0462046204620462,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0165016501650165,0.006600660066006601,0.04455445544554455,0.0,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0462046204620462,0.0462046204620462,0.039603960396039604,0.0,0.028052805280528052,0.0,0.0462046204620462,0.01485148514851485,0.0033003300330033004,0.041254125412541254,0.0,0.0462046204620462,0.0,0.0,0.0,0.0165016501650165,0.0,0.033003300330033,0.0462046204620462,0.0462046204620462,0.0016501650165016502,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.013201320132013201,0.026402640264026403,0.0,0.04455445544554455,0.0,0.0462046204620462,0.0,0.0049504950495049506
AF8,0.02986857825567503,0.04420549581839905,0.0,0.0047789725209080045,0.0,0.052568697729988054,0.025089605734767026,0.04540023894862605,0.05017921146953405,0.0,0.015531660692951015,0.013142174432497013,0.009557945041816009,0.03225806451612903,0.0,0.009557945041816009,0.0,0.0047789725209080045,0.0,0.010752688172043012,0.0011947431302270011,0.0011947431302270011,0.0,0.025089605734767026,0.0047789725209080045,0.04778972520908005,0.0,0.0,0.010752688172043012,0.0047789725209080045,0.005973715651135006,0.0,0.017921146953405017,0.0,0.04898446833930705,0.0035842293906810036,0.052568697729988054,0.007168458781362007,0.0,0.0,0.0,0.009557945041816009,0.019115890083632018,0.011947431302270013,0.0047789725209080045,0.04778972520908005,0.010752688172043012,0.0,0.05137395459976105,0.038231780167264036,0.037037037037037035,0.04062126642771804,0.014336917562724014,0.0011947431302270011,0.019115890083632018,0.0,0.02986857825567503,0.0,0.05017921146953405,0.0,0.0,0.03464755077658303
AF4,0.0,0.0,0.05822267620020429,0.04085801838610827,0.059244126659857,0.0,0.0,0.0,0.0010214504596527069,0.015321756894790603,0.0,0.0,0.012257405515832482,0.006128702757916241,0.03472931562819203,0.0,0.05822267620020429,0.04187946884576098,0.0,0.0010214504596527069,0.05515832482124617,0.045965270684371805,0.026557711950970377,0.0010214504596527069,0.01940755873340143,0.0,0.059244126659857,0.011235955056179775,0.0040858018386108275,0.03677221654749745,0.0,0.04698672114402452,0.0,0.0,0.0,0.01634320735444331,0.0,0.0296220633299285,0.05822267620020429,0.03472931562819203,0.007150153217568948,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.05515832482124617,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.010214504596527068,0.02247191011235955,0.0,0.028600612870275793,0.0,0.05720122574055159,0.0,0.005107252298263534
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
