,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.10991379310344827,0.0,0.0668103448275862,0.10775862068965517,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0021551724137931034,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.10775862068965517,0.0,0.10991379310344827,0.10775862068965517,0.0,0.10991379310344827,0.0,0.0,0.0,0.0,0.05387931034482758,0.015086206896551725,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0021551724137931034,0.0,0.021551724137931036,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0007147962830593281,0.028591851322373123,0.0,0.0014295925661186562,0.020014295925661188,0.04646175839885633,0.02644746247319514,0.02644746247319514,0.0,0.03002144388849178,0.029306647605432452,0.012151536812008578,0.012151536812008578,0.02573266619013581,0.01929949964260186,0.013581129378127233,0.0,0.0014295925661186562,0.02644746247319514,0.0028591851322373124,0.0,0.031451036454610434,0.024303073624017155,0.02573266619013581,0.007147962830593281,0.0,0.02573266619013581,0.027877055039313797,0.002144388849177984,0.03002144388849178,0.0007147962830593281,0.0,0.04503216583273767,0.0014295925661186562,0.030736240171551108,0.0035739814152966403,0.01501072194424589,0.01929949964260186,0.0,0.004288777698355968,0.005003573981415297,0.010007147962830594,0.0,0.027162258756254467,0.0,0.027877055039313797,0.012151536812008578,0.021443888491779844,0.0035739814152966403,0.0,0.01858470335954253,0.0,0.004288777698355968,0.0228734810578985,0.012151536812008578,0.032880629020729094,0.039313795568263046,0.023588277340957826,0.027162258756254467,0.024303073624017155,0.0407433881343817,0.029306647605432452
AFz,0.11490125673249552,0.0,0.06104129263913824,0.10771992818671454,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.003590664272890485,0.008976660682226212,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.10951526032315978,0.0,0.11490125673249552,0.0933572710951526,0.0,0.11310592459605028,0.0,0.0,0.0,0.0,0.04488330341113106,0.019748653500897665,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.008976660682226212,0.0,0.025134649910233394,0.0,0.0,0.03231597845601436,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030873493975903613,0.0,0.0,0.021837349397590362,0.03463855421686747,0.0286144578313253,0.02786144578313253,0.0,0.03237951807228916,0.03162650602409638,0.011295180722891566,0.011295180722891566,0.025602409638554216,0.02033132530120482,0.015060240963855422,0.0,0.0015060240963855422,0.0286144578313253,0.0030120481927710845,0.0,0.03237951807228916,0.02635542168674699,0.02786144578313253,0.006024096385542169,0.0,0.02786144578313253,0.029367469879518073,0.0007530120481927711,0.03162650602409638,0.0,0.0,0.03463855421686747,0.0,0.03313253012048193,0.0037650602409638554,0.016566265060240965,0.02033132530120482,0.0,0.0030120481927710845,0.005271084337349397,0.011295180722891566,0.0,0.029367469879518073,0.0,0.029367469879518073,0.011295180722891566,0.023343373493975902,0.002259036144578313,0.0,0.01957831325301205,0.0,0.004518072289156626,0.024849397590361446,0.011295180722891566,0.03162650602409638,0.0338855421686747,0.024849397590361446,0.029367469879518073,0.025602409638554216,0.03313253012048193,0.030873493975903613
FT7,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.00796812749003984,0.02390438247011952,0.01593625498007968,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952
FC3,0.0,0.02997601918465228,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.023980815347721823,0.0,0.02997601918465228,0.02997601918465228,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.02158273381294964,0.025179856115107913,0.0,0.002398081534772182,0.02997601918465228,0.004796163069544364,0.0,0.026378896882494004,0.02997601918465228,0.02997601918465228,0.002398081534772182,0.0,0.02997601918465228,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0,0.02877697841726619,0.0,0.02997601918465228,0.005995203836930456,0.027577937649880094,0.027577937649880094,0.0,0.0,0.008393285371702638,0.019184652278177457,0.0,0.02997601918465228,0.0,0.027577937649880094,0.01079136690647482,0.02997601918465228,0.0,0.0,0.025179856115107913,0.0,0.007194244604316547,0.02997601918465228,0.01079136690647482,0.02997601918465228,0.027577937649880094,0.025179856115107913,0.02877697841726619,0.02158273381294964,0.02997601918465228,0.026378896882494004
C1,0.0,0.029045643153526972,0.0,0.0,0.028008298755186723,0.029045643153526972,0.029045643153526972,0.026970954356846474,0.0,0.029045643153526972,0.029045643153526972,0.011410788381742738,0.011410788381742738,0.01867219917012448,0.024896265560165973,0.01867219917012448,0.0,0.002074688796680498,0.029045643153526972,0.004149377593360996,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.004149377593360996,0.0,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.005186721991701245,0.02074688796680498,0.026970954356846474,0.0,0.0,0.007261410788381743,0.013485477178423237,0.0,0.029045643153526972,0.0,0.029045643153526972,0.011410788381742738,0.028008298755186723,0.0,0.0,0.026970954356846474,0.0,0.006224066390041493,0.029045643153526972,0.011410788381742738,0.029045643153526972,0.029045643153526972,0.028008298755186723,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.029045643153526972
C5,0.09578544061302682,0.0,0.0842911877394636,0.09195402298850575,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.09578544061302682,0.09578544061302682,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0547945205479452,0.0045662100456621,0.0502283105022831,0.0593607305936073,0.0,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.0273972602739726,0.0091324200913242,0.0045662100456621,0.0273972602739726,0.0410958904109589,0.045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0,0.0,0.0091324200913242,0.0639269406392694,0.0136986301369863,0.0547945205479452,0.0410958904109589,0.0182648401826484,0.0593607305936073,0.0091324200913242,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0410958904109589,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0045662100456621,0.0182648401826484,0.0045662100456621,0.0045662100456621,0.0136986301369863,0.0091324200913242,0.0136986301369863
CP3,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.006134969325153374,0.024539877300613498,0.012269938650306749,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.003067484662576687,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.0,0.0,0.02147239263803681,0.018404907975460124,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
P1,0.0,0.029950083194675542,0.0,0.0,0.028286189683860232,0.028286189683860232,0.028286189683860232,0.021630615640599003,0.0,0.029950083194675542,0.029950083194675542,0.011647254575707155,0.011647254575707155,0.011647254575707155,0.018302828618968387,0.029950083194675542,0.0,0.0033277870216306157,0.029950083194675542,0.0066555740432612314,0.0,0.024958402662229616,0.029950083194675542,0.029950083194675542,0.0,0.0,0.029950083194675542,0.024958402662229616,0.0,0.024958402662229616,0.0,0.0,0.028286189683860232,0.0,0.029950083194675542,0.008319467554076539,0.029950083194675542,0.026622296173044926,0.0,0.0,0.011647254575707155,0.026622296173044926,0.0,0.029950083194675542,0.0,0.026622296173044926,0.011647254575707155,0.029950083194675542,0.0,0.0,0.02329450915141431,0.0,0.009983361064891847,0.029950083194675542,0.011647254575707155,0.029950083194675542,0.026622296173044926,0.02329450915141431,0.028286189683860232,0.018302828618968387,0.029950083194675542,0.024958402662229616
P5,0.09863945578231292,0.0,0.07482993197278912,0.09523809523809523,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09863945578231292,0.09863945578231292,0.0,0.09863945578231292,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.1054421768707483,0.0,0.0,0.0,0.0,0.006802721088435374,0.003401360544217687,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03268482490272374,0.0,0.0,0.022568093385214007,0.031906614785992216,0.029571984435797664,0.027237354085603113,0.0,0.03268482490272374,0.03268482490272374,0.010116731517509728,0.010116731517509728,0.022568093385214007,0.021011673151750974,0.01634241245136187,0.0,0.0015564202334630351,0.030350194552529183,0.0031128404669260703,0.0,0.030350194552529183,0.02801556420233463,0.029571984435797664,0.004669260700389105,0.0,0.029571984435797664,0.029571984435797664,0.0,0.030350194552529183,0.0,0.0,0.031906614785992216,0.0,0.03268482490272374,0.0038910505836575876,0.0178988326848249,0.021011673151750974,0.0,0.0015564202334630351,0.005447470817120622,0.012451361867704281,0.0,0.0311284046692607,0.0,0.030350194552529183,0.010116731517509728,0.024902723735408562,0.0007782101167315176,0.0,0.020233463035019456,0.0,0.004669260700389105,0.026459143968871595,0.010116731517509728,0.03268482490272374,0.0311284046692607,0.025680933852140077,0.030350194552529183,0.024902723735408562,0.03268482490272374,0.030350194552529183
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03135048231511254,0.0,0.0,0.021704180064308683,0.03215434083601286,0.028938906752411574,0.028938906752411574,0.0,0.03215434083601286,0.03135048231511254,0.011254019292604502,0.011254019292604502,0.024115755627009645,0.021704180064308683,0.014469453376205787,0.0,0.001607717041800643,0.028938906752411574,0.003215434083601286,0.0,0.03215434083601286,0.02652733118971061,0.028135048231511254,0.005627009646302251,0.0,0.028135048231511254,0.03135048231511254,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0040192926045016075,0.01607717041800643,0.02090032154340836,0.0,0.002411575562700965,0.005627009646302251,0.01045016077170418,0.0,0.0297427652733119,0.0,0.03054662379421222,0.011254019292604502,0.023311897106109324,0.001607717041800643,0.0,0.02090032154340836,0.0,0.00482315112540193,0.02491961414790997,0.011254019292604502,0.03135048231511254,0.03215434083601286,0.02652733118971061,0.0297427652733119,0.02652733118971061,0.03215434083601286,0.03215434083601286
PO4,0.009693053311793215,0.0210016155088853,0.008077544426494346,0.011308562197092083,0.01615508885298869,0.025848142164781908,0.0210016155088853,0.024232633279483037,0.0,0.022617124394184167,0.0210016155088853,0.029079159935379646,0.033925686591276254,0.035541195476575124,0.0210016155088853,0.011308562197092083,0.0,0.0032310177705977385,0.01938610662358643,0.006462035541195477,0.0,0.025848142164781908,0.017770597738287562,0.01938610662358643,0.024232633279483037,0.0,0.01938610662358643,0.022617124394184167,0.012924071082390954,0.024232633279483037,0.009693053311793215,0.004846526655896607,0.025848142164781908,0.011308562197092083,0.022617124394184167,0.008077544426494346,0.012924071082390954,0.01615508885298869,0.0,0.017770597738287562,0.011308562197092083,0.009693053311793215,0.0,0.01938610662358643,0.0,0.0210016155088853,0.033925686591276254,0.01615508885298869,0.01615508885298869,0.0,0.017770597738287562,0.0,0.009693053311793215,0.017770597738287562,0.030694668820678513,0.0210016155088853,0.025848142164781908,0.0210016155088853,0.0210016155088853,0.024232633279483037,0.022617124394184167,0.024232633279483037
PO8,0.0,0.03133393017009848,0.0,0.0,0.025962399283795883,0.02954341987466428,0.02954341987466428,0.025962399283795883,0.0,0.03043867502238138,0.03043867502238138,0.009847806624888093,0.009847806624888093,0.018800358102059087,0.022381378692927483,0.020590868397493287,0.0,0.0017905102954341987,0.03043867502238138,0.0035810205908683975,0.0,0.02775290957923008,0.03043867502238138,0.03043867502238138,0.0035810205908683975,0.0,0.03133393017009848,0.02775290957923008,0.0,0.02775290957923008,0.0,0.0,0.02954341987466428,0.0,0.03043867502238138,0.004476275738585497,0.021486123545210387,0.024171888988361683,0.0,0.0,0.006266786034019696,0.01521933751119069,0.0,0.03133393017009848,0.0,0.02864816472694718,0.009847806624888093,0.03043867502238138,0.0,0.0,0.023276633840644583,0.0,0.005371530886302597,0.03043867502238138,0.009847806624888093,0.03133393017009848,0.02864816472694718,0.02685765443151298,0.02954341987466428,0.024171888988361683,0.03133393017009848,0.02775290957923008
P6,0.06726457399103139,0.0,0.06278026905829596,0.07174887892376682,0.0,0.013452914798206279,0.0,0.008968609865470852,0.04035874439461883,0.004484304932735426,0.0,0.02242152466367713,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.053811659192825115,0.0,0.0,0.004484304932735426,0.07623318385650224,0.008968609865470852,0.06726457399103139,0.053811659192825115,0.013452914798206279,0.07174887892376682,0.004484304932735426,0.0,0.0,0.0,0.013452914798206279,0.06278026905829596,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.03587443946188341,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.0,0.008968609865470852,0.004484304932735426,0.008968609865470852
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0288153681963714,0.0,0.0,0.026680896478121666,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.0288153681963714,0.012806830309498399,0.012806830309498399,0.020277481323372464,0.026680896478121666,0.017075773745997867,0.0,0.0021344717182497333,0.0288153681963714,0.004268943436499467,0.0,0.0288153681963714,0.02774813233724653,0.0288153681963714,0.005336179295624333,0.0,0.0288153681963714,0.0288153681963714,0.0,0.0288153681963714,0.0,0.0,0.0288153681963714,0.0,0.0288153681963714,0.005336179295624333,0.0192102454642476,0.025613660618996798,0.0,0.0010672358591248667,0.007470651013874066,0.011739594450373533,0.0,0.0288153681963714,0.0,0.0288153681963714,0.012806830309498399,0.026680896478121666,0.0,0.0,0.026680896478121666,0.0,0.0064034151547491995,0.02774813233724653,0.012806830309498399,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.0288153681963714,0.026680896478121666,0.0288153681963714,0.0288153681963714
CP4,0.09183673469387756,0.0,0.08673469387755102,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.006920415224913495,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.01730103806228374,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.020761245674740483,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723
C6,0.0,0.030541012216404886,0.0,0.0,0.02530541012216405,0.030541012216404886,0.030541012216404886,0.027050610820244327,0.0,0.030541012216404886,0.030541012216404886,0.010471204188481676,0.010471204188481676,0.02006980802792321,0.02268760907504363,0.017452006980802792,0.0,0.0017452006980802793,0.030541012216404886,0.0034904013961605585,0.0,0.028795811518324606,0.029668411867364748,0.030541012216404886,0.004363001745200698,0.0,0.030541012216404886,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.030541012216404886,0.0,0.030541012216404886,0.004363001745200698,0.019197207678883072,0.02356020942408377,0.0,0.0008726003490401396,0.006108202443280977,0.013089005235602094,0.0,0.030541012216404886,0.0,0.029668411867364748,0.010471204188481676,0.027050610820244327,0.0,0.0,0.02268760907504363,0.0,0.005235602094240838,0.028795811518324606,0.010471204188481676,0.030541012216404886,0.029668411867364748,0.027923211169284468,0.030541012216404886,0.02530541012216405,0.030541012216404886,0.028795811518324606
C2,0.0067226890756302525,0.021848739495798318,0.005042016806722689,0.008403361344537815,0.01680672268907563,0.02689075630252101,0.021848739495798318,0.025210084033613446,0.0,0.023529411764705882,0.021848739495798318,0.030252100840336135,0.03361344537815126,0.03361344537815126,0.021848739495798318,0.011764705882352941,0.0,0.0033613445378151263,0.020168067226890758,0.0067226890756302525,0.0,0.02689075630252101,0.018487394957983194,0.020168067226890758,0.021848739495798318,0.0,0.020168067226890758,0.023529411764705882,0.010084033613445379,0.025210084033613446,0.0067226890756302525,0.0016806722689075631,0.02689075630252101,0.008403361344537815,0.023529411764705882,0.008403361344537815,0.013445378151260505,0.01680672268907563,0.0,0.015126050420168067,0.011764705882352941,0.010084033613445379,0.0,0.020168067226890758,0.0,0.021848739495798318,0.03361344537815126,0.01680672268907563,0.013445378151260505,0.0,0.018487394957983194,0.0,0.010084033613445379,0.018487394957983194,0.031932773109243695,0.021848739495798318,0.02689075630252101,0.021848739495798318,0.021848739495798318,0.025210084033613446,0.023529411764705882,0.025210084033613446
FC4,0.0,0.031203566121842496,0.0,0.0,0.021545319465081723,0.036404160475482915,0.02823179791976226,0.02674591381872214,0.0,0.03268945022288262,0.03194650817236255,0.010401188707280832,0.010401188707280832,0.0237741456166419,0.020059435364041606,0.015601783060921248,0.0,0.0014858841010401188,0.02897473997028232,0.0029717682020802376,0.0,0.031203566121842496,0.02674591381872214,0.02823179791976226,0.005200594353640416,0.0,0.02823179791976226,0.02897473997028232,0.0,0.030460624071322436,0.0,0.0,0.036404160475482915,0.0,0.033432392273402674,0.003714710252600297,0.017087667161961365,0.020059435364041606,0.0,0.002228826151560178,0.005200594353640416,0.01188707280832095,0.0,0.029717682020802376,0.0,0.02897473997028232,0.010401188707280832,0.0237741456166419,0.0014858841010401188,0.0,0.019316493313521546,0.0,0.004457652303120356,0.02526002971768202,0.010401188707280832,0.034918276374442794,0.034918276374442794,0.02451708766716196,0.02897473997028232,0.02451708766716196,0.03714710252600297,0.029717682020802376
FT8,0.000741839762611276,0.028931750741839762,0.0,0.001483679525222552,0.020029673590504452,0.04080118694362018,0.026706231454005934,0.02744807121661721,0.0,0.030415430267062313,0.02967359050445104,0.012611275964391691,0.012611275964391691,0.026706231454005934,0.020029673590504452,0.013353115727002967,0.0,0.001483679525222552,0.026706231454005934,0.002967359050445104,0.0,0.032640949554896145,0.024480712166172106,0.02596439169139466,0.00741839762611276,0.0,0.02596439169139466,0.028931750741839762,0.002225519287833828,0.03115727002967359,0.000741839762611276,0.0,0.040059347181008904,0.001483679525222552,0.03115727002967359,0.00370919881305638,0.01483679525222552,0.019287833827893175,0.0,0.004451038575667656,0.0051928783382789315,0.009643916913946587,0.0,0.02744807121661721,0.0,0.028189910979228485,0.012611275964391691,0.021513353115727003,0.00370919881305638,0.0,0.019287833827893175,0.0,0.004451038575667656,0.022997032640949554,0.012611275964391691,0.03115727002967359,0.039317507418397624,0.024480712166172106,0.02744807121661721,0.025222551928783383,0.037091988130563795,0.030415430267062313
F6,0.0,0.029596412556053813,0.0,0.0,0.02242152466367713,0.030493273542600896,0.029596412556053813,0.030493273542600896,0.0,0.030493273542600896,0.029596412556053813,0.012556053811659192,0.012556053811659192,0.023318385650224215,0.0242152466367713,0.014349775784753363,0.0,0.0017937219730941704,0.028699551569506727,0.003587443946188341,0.0,0.030493273542600896,0.02780269058295964,0.028699551569506727,0.006278026905829596,0.0,0.028699551569506727,0.030493273542600896,0.0,0.030493273542600896,0.0,0.0,0.030493273542600896,0.0,0.030493273542600896,0.004484304932735426,0.016143497757847534,0.021524663677130046,0.0,0.0026905829596412557,0.006278026905829596,0.009865470852017937,0.0,0.028699551569506727,0.0,0.029596412556053813,0.012556053811659192,0.0242152466367713,0.0017937219730941704,0.0,0.02242152466367713,0.0,0.0053811659192825115,0.02600896860986547,0.012556053811659192,0.029596412556053813,0.030493273542600896,0.028699551569506727,0.029596412556053813,0.028699551569506727,0.030493273542600896,0.030493273542600896
AF8,0.0,0.031075697211155377,0.0,0.0,0.022310756972111555,0.03187250996015936,0.02948207171314741,0.028685258964143426,0.0,0.03187250996015936,0.031075697211155377,0.011155378486055778,0.011155378486055778,0.023107569721115537,0.02151394422310757,0.015139442231075698,0.0,0.0015936254980079682,0.02948207171314741,0.0031872509960159364,0.0,0.031075697211155377,0.027091633466135457,0.028685258964143426,0.005577689243027889,0.0,0.028685258964143426,0.031075697211155377,0.0,0.031075697211155377,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.00398406374501992,0.016733067729083666,0.02151394422310757,0.0,0.002390438247011952,0.005577689243027889,0.011155378486055778,0.0,0.030278884462151396,0.0,0.031075697211155377,0.011155378486055778,0.02390438247011952,0.0015936254980079682,0.0,0.020717131474103586,0.0,0.004780876494023904,0.02549800796812749,0.011155378486055778,0.031075697211155377,0.03187250996015936,0.026294820717131476,0.030278884462151396,0.026294820717131476,0.03187250996015936,0.031075697211155377
AF4,0.0,0.029250457038391225,0.0,0.0009140767824497258,0.02010968921389397,0.031992687385740404,0.0283363802559415,0.031078610603290677,0.0,0.03016453382084095,0.029250457038391225,0.014625228519195612,0.014625228519195612,0.027422303473491772,0.02376599634369287,0.011882998171846435,0.0,0.0018281535648994515,0.0283363802559415,0.003656307129798903,0.0,0.031992687385740404,0.025594149908592323,0.027422303473491772,0.008226691042047532,0.0,0.027422303473491772,0.03016453382084095,0.0018281535648994515,0.031078610603290677,0.0,0.0,0.031992687385740404,0.0009140767824497258,0.03016453382084095,0.004570383912248629,0.013711151736745886,0.019195612431444242,0.0,0.004570383912248629,0.006398537477148081,0.007312614259597806,0.0,0.0283363802559415,0.0,0.029250457038391225,0.014625228519195612,0.021937842778793418,0.003656307129798903,0.0,0.02010968921389397,0.0,0.005484460694698354,0.02376599634369287,0.014625228519195612,0.029250457038391225,0.031992687385740404,0.026508226691042046,0.029250457038391225,0.03016453382084095,0.03016453382084095,0.031078610603290677
F2,0.0,0.0298932384341637,0.0,0.0,0.020640569395017794,0.04412811387900356,0.02704626334519573,0.026334519572953737,0.0,0.03131672597864769,0.030604982206405694,0.010676156583629894,0.010676156583629894,0.024199288256227757,0.019217081850533807,0.01494661921708185,0.0,0.0014234875444839859,0.027758007117437724,0.0028469750889679717,0.0,0.030604982206405694,0.025622775800711744,0.02704626334519573,0.0056939501779359435,0.0,0.02704626334519573,0.027758007117437724,0.0007117437722419929,0.0298932384341637,0.0,0.0,0.04412811387900356,0.0,0.03202846975088968,0.0035587188612099642,0.016370106761565837,0.019217081850533807,0.0,0.0028469750889679717,0.00498220640569395,0.011387900355871887,0.0,0.028469750889679714,0.0,0.027758007117437724,0.010676156583629894,0.022775800711743774,0.002135231316725979,0.0,0.018505338078291814,0.0,0.004270462633451958,0.024199288256227757,0.010676156583629894,0.03416370106761566,0.03772241992882562,0.023487544483985764,0.027758007117437724,0.024199288256227757,0.04341637010676157,0.029181494661921707
FCz,0.0,0.030182684670373314,0.0,0.0007942811755361397,0.020651310563939634,0.03335980937251787,0.02779984114376489,0.02938840349483717,0.0,0.03177124702144559,0.030976965845909452,0.012708498808578236,0.012708498808578236,0.026211278792692614,0.021445591739475776,0.013502779984114376,0.0,0.0015885623510722795,0.02779984114376489,0.003177124702144559,0.0,0.03335980937251787,0.025416997617156472,0.027005559968228753,0.007148530579825258,0.0,0.027005559968228753,0.030182684670373314,0.0015885623510722795,0.03256552819698173,0.0,0.0,0.03335980937251787,0.0007942811755361397,0.03177124702144559,0.003971405877680699,0.015091342335186657,0.019857029388403495,0.0,0.003971405877680699,0.005559968228752979,0.009531374106433678,0.0,0.028594122319301033,0.0,0.02938840349483717,0.012708498808578236,0.022239872915011914,0.003177124702144559,0.0,0.020651310563939634,0.0,0.004765687053216839,0.023828435266084195,0.012708498808578236,0.030976965845909452,0.03335980937251787,0.026211278792692614,0.028594122319301033,0.027005559968228753,0.03177124702144559,0.03177124702144559
