,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03363914373088685,0.022426095820591234,0.03363914373088685,0.03058103975535168,0.0061162079510703364,0.00815494393476045,0.039755351681957186,0.0,0.0010193679918450561,0.023445463812436288,0.0,0.014271151885830785,0.020387359836901122,0.024464831804281346,0.040774719673802244,0.017329255861365953,0.01529051987767584,0.007135575942915392,0.017329255861365953,0.0417940876656473,0.040774719673802244,0.0061162079510703364,0.01529051987767584,0.014271151885830785,0.0030581039755351682,0.0,0.013251783893985729,0.01834862385321101,0.007135575942915392,0.0050968399592252805,0.05198776758409786,0.0020387359836901123,0.0,0.03771661569826707,0.014271151885830785,0.023445463812436288,0.0,0.00815494393476045,0.021406727828746176,0.0,0.020387359836901122,0.0,0.0,0.0050968399592252805,0.0010193679918450561,0.009174311926605505,0.0050968399592252805,0.0010193679918450561,0.03567787971457696,0.03669724770642202,0.0326197757390418,0.027522935779816515,0.027522935779816515,0.0163098878695209,0.0,0.019367991845056064,0.04281345565749235,0.0030581039755351682,0.03669724770642202,0.0,0.0
AF3,0.0,0.0,0.008403361344537815,0.0,0.013445378151260505,0.04201680672268908,0.0,0.0,0.0,0.04873949579831933,0.0,0.03697478991596639,0.040336134453781515,0.010084033613445379,0.0,0.0,0.025210084033613446,0.02689075630252101,0.04873949579831933,0.03529411764705882,0.0,0.0,0.04873949579831933,0.0,0.04201680672268908,0.04873949579831933,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.047058823529411764,0.04201680672268908,0.0,0.0033613445378151263,0.0016806722689075631,0.04201680672268908,0.0,0.0,0.02689075630252101,0.0,0.043697478991596636,0.03529411764705882,0.01680672268907563,0.010084033613445379,0.0,0.03865546218487395,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.02857142857142857,0.0016806722689075631,0.0,0.04873949579831933,0.0,0.0,0.03361344537815126
AFz,0.0,0.0,0.0,0.0,0.005555555555555556,0.037037037037037035,0.0,0.0,0.0,0.04814814814814815,0.0,0.046296296296296294,0.03518518518518519,0.001851851851851852,0.0,0.0,0.018518518518518517,0.020370370370370372,0.046296296296296294,0.02962962962962963,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.044444444444444446,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.04259259259259259,0.04814814814814815,0.0,0.009259259259259259,0.007407407407407408,0.046296296296296294,0.0,0.0,0.03518518518518519,0.005555555555555556,0.05,0.03888888888888889,0.024074074074074074,0.014814814814814815,0.0,0.03333333333333333,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.001851851851851852,0.024074074074074074,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.0,0.03518518518518519
F1,0.0,0.04088397790055249,0.016574585635359115,0.04088397790055249,0.017679558011049725,0.0,0.009944751381215469,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0077348066298342545,0.014364640883977901,0.02983425414364641,0.04640883977900553,0.011049723756906077,0.008839779005524863,0.0,0.011049723756906077,0.045303867403314914,0.04640883977900553,0.0,0.020994475138121547,0.0077348066298342545,0.0,0.0,0.014364640883977901,0.019889502762430938,0.0,0.0055248618784530384,0.04419889502762431,0.0,0.0,0.045303867403314914,0.019889502762430938,0.02983425414364641,0.0,0.012154696132596685,0.02541436464088398,0.0,0.026519337016574586,0.0,0.0,0.0055248618784530384,0.0011049723756906078,0.009944751381215469,0.0,0.0011049723756906078,0.04088397790055249,0.0430939226519337,0.039779005524861875,0.03425414364640884,0.03425414364640884,0.009944751381215469,0.0,0.013259668508287293,0.0430939226519337,0.0,0.04419889502762431,0.0,0.0
FT7,0.0,0.041968162083936326,0.004341534008683068,0.04052098408104197,0.002894356005788712,0.0,0.024602026049204053,0.017366136034732273,0.0,0.004341534008683068,0.011577424023154847,0.005788712011577424,0.0,0.001447178002894356,0.027496382054992764,0.03762662807525326,0.0,0.0,0.002894356005788712,0.0,0.02604920405209841,0.03762662807525326,0.002894356005788712,0.03762662807525326,0.0,0.001447178002894356,0.0,0.01447178002894356,0.01447178002894356,0.0,0.00723589001447178,0.024602026049204053,0.0,0.004341534008683068,0.030390738060781478,0.04775687409551375,0.05065123010130246,0.002894356005788712,0.030390738060781478,0.024602026049204053,0.010130246020260492,0.049204052098408106,0.005788712011577424,0.0,0.02894356005788712,0.005788712011577424,0.013024602026049204,0.0,0.01447178002894356,0.04775687409551375,0.04052098408104197,0.041968162083936326,0.041968162083936326,0.04630969609261939,0.0,0.00723589001447178,0.0,0.023154848046309694,0.004341534008683068,0.03907380607814761,0.0,0.0
FC3,0.0,0.04357798165137615,0.005733944954128441,0.04243119266055046,0.0045871559633027525,0.0,0.0194954128440367,0.02408256880733945,0.0,0.0022935779816513763,0.011467889908256881,0.0034403669724770644,0.0,0.0034403669724770644,0.02522935779816514,0.040137614678899085,0.0,0.0,0.0011467889908256881,0.0,0.03096330275229358,0.040137614678899085,0.0011467889908256881,0.03096330275229358,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0,0.005733944954128441,0.02981651376146789,0.0,0.0022935779816513763,0.034403669724770644,0.03669724770642202,0.06422018348623854,0.0011467889908256881,0.02408256880733945,0.021788990825688075,0.006880733944954129,0.04357798165137615,0.0034403669724770644,0.0,0.021788990825688075,0.0034403669724770644,0.010321100917431193,0.0,0.010321100917431193,0.06651376146788991,0.04243119266055046,0.04357798165137615,0.04357798165137615,0.047018348623853214,0.0,0.0045871559633027525,0.0022935779816513763,0.028669724770642203,0.0022935779816513763,0.04128440366972477,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.005671077504725898,0.03780718336483932,0.0,0.0,0.0,0.04914933837429111,0.0,0.045368620037807186,0.035916824196597356,0.001890359168241966,0.0,0.0,0.01890359168241966,0.020793950850661626,0.04725897920604915,0.030245746691871456,0.0,0.0,0.04725897920604915,0.0,0.03780718336483932,0.045368620037807186,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.043478260869565216,0.04914933837429111,0.0,0.007561436672967864,0.005671077504725898,0.04725897920604915,0.0,0.0,0.034026465028355386,0.003780718336483932,0.04914933837429111,0.03969754253308128,0.022684310018903593,0.015122873345935728,0.0,0.034026465028355386,0.035916824196597356,0.001890359168241966,0.0,0.0,0.0,0.0,0.024574669187145556,0.035916824196597356,0.0,0.0,0.04914933837429111,0.0,0.0,0.035916824196597356
C5,0.0,0.046610169491525424,0.00423728813559322,0.04449152542372881,0.00211864406779661,0.0,0.036016949152542374,0.019067796610169493,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.025423728813559324,0.04025423728813559,0.0,0.0,0.0,0.0,0.023305084745762712,0.04025423728813559,0.0,0.04449152542372881,0.0,0.0,0.0,0.019067796610169493,0.019067796610169493,0.0,0.01059322033898305,0.0211864406779661,0.0,0.0,0.029661016949152543,0.046610169491525424,0.046610169491525424,0.0,0.0423728813559322,0.023305084745762712,0.00211864406779661,0.046610169491525424,0.0,0.0,0.029661016949152543,0.00211864406779661,0.019067796610169493,0.0,0.00847457627118644,0.046610169491525424,0.04449152542372881,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.019067796610169493,0.0,0.0423728813559322,0.0,0.0
TP7,0.0,0.03872053872053872,0.016835016835016835,0.04040404040404041,0.015151515151515152,0.0,0.013468013468013467,0.03198653198653199,0.0,0.0,0.025252525252525252,0.0,0.003367003367003367,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.008417508417508417,0.005050505050505051,0.0,0.008417508417508417,0.04040404040404041,0.04040404040404041,0.0,0.026936026936026935,0.003367003367003367,0.0,0.0,0.021885521885521887,0.02861952861952862,0.0,0.008417508417508417,0.04040404040404041,0.0,0.0,0.04040404040404041,0.025252525252525252,0.030303030303030304,0.0,0.013468013468013467,0.037037037037037035,0.0,0.030303030303030304,0.0,0.0,0.008417508417508417,0.0016835016835016834,0.015151515151515152,0.0,0.0016835016835016834,0.03872053872053872,0.04040404040404041,0.03872053872053872,0.03535353535353535,0.03367003367003367,0.006734006734006734,0.0,0.011784511784511785,0.03872053872053872,0.0,0.04040404040404041,0.0,0.0
CP3,0.0,0.007159904534606206,0.0,0.00477326968973747,0.0,0.026252983293556086,0.00477326968973747,0.002386634844868735,0.0,0.0405727923627685,0.0,0.04295942720763723,0.02386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.00477326968973747,0.03818615751789976,0.016706443914081145,0.002386634844868735,0.002386634844868735,0.03818615751789976,0.00477326968973747,0.026252983293556086,0.03579952267303103,0.0,0.002386634844868735,0.002386634844868735,0.031026252983293555,0.002386634844868735,0.002386634844868735,0.03341288782816229,0.0405727923627685,0.002386634844868735,0.02386634844868735,0.021479713603818614,0.03818615751789976,0.00954653937947494,0.002386634844868735,0.050119331742243436,0.01909307875894988,0.04295942720763723,0.028639618138424822,0.04295942720763723,0.021479713603818614,0.002386634844868735,0.021479713603818614,0.05489260143198091,0.016706443914081145,0.00477326968973747,0.007159904534606206,0.007159904534606206,0.014319809069212411,0.00954653937947494,0.045346062052505964,0.0,0.002386634844868735,0.0405727923627685,0.002386634844868735,0.0,0.02386634844868735
P1,0.0,0.04498714652956298,0.006426735218508998,0.043701799485861184,0.005141388174807198,0.0,0.021850899742930592,0.02313624678663239,0.0,0.0012853470437017994,0.012853470437017995,0.002570694087403599,0.0,0.0038560411311053984,0.028277634961439587,0.04113110539845758,0.0,0.0,0.0,0.0,0.030848329048843187,0.04113110539845758,0.0,0.03470437017994859,0.0,0.0,0.0,0.015424164524421594,0.015424164524421594,0.0,0.006426735218508998,0.02956298200514139,0.0,0.0012853470437017994,0.03470437017994859,0.03984575835475578,0.04884318766066838,0.0,0.02699228791773779,0.02442159383033419,0.006426735218508998,0.04755784061696658,0.002570694087403599,0.0,0.02313624678663239,0.002570694087403599,0.011568123393316195,0.0,0.010282776349614395,0.05012853470437018,0.043701799485861184,0.04498714652956298,0.04498714652956298,0.04884318766066838,0.0,0.0038560411311053984,0.002570694087403599,0.028277634961439587,0.0012853470437017994,0.042416452442159386,0.0,0.0
P5,0.0,0.0,0.0017513134851138354,0.0,0.0070052539404553416,0.03677758318739054,0.0,0.0,0.0,0.047285464098073555,0.0,0.043782837127845885,0.03502626970227671,0.0035026269702276708,0.0,0.0,0.01926444833625219,0.021015761821366025,0.04553415061295972,0.0297723292469352,0.0,0.0,0.04553415061295972,0.0,0.03677758318739054,0.043782837127845885,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.04203152364273205,0.047285464098073555,0.0,0.010507880910683012,0.008756567425569177,0.04553415061295972,0.0,0.0,0.03502626970227671,0.0070052539404553416,0.04903677758318739,0.03677758318739054,0.024518388791593695,0.014010507880910683,0.0,0.03327495621716287,0.03677758318739054,0.005253940455341506,0.0,0.0,0.0,0.0035026269702276708,0.024518388791593695,0.03677758318739054,0.0,0.0,0.047285464098073555,0.0,0.0,0.03502626970227671
PO7,0.0,0.0,0.0,0.0,0.0044943820224719105,0.04269662921348315,0.0,0.0,0.0,0.04719101123595506,0.0,0.0449438202247191,0.04044943820224719,0.0,0.0,0.0,0.020224719101123594,0.02247191011235955,0.04719101123595506,0.033707865168539325,0.0,0.0,0.04719101123595506,0.0,0.04269662921348315,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.03146067415730337,0.0,0.04719101123595506,0.0449438202247191,0.017977528089887642,0.008988764044943821,0.0,0.038202247191011236,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.033707865168539325,0.0,0.0,0.04719101123595506,0.0,0.0,0.04044943820224719
PO3,0.0,0.028419182948490232,0.0,0.02664298401420959,0.0,0.008880994671403197,0.02664298401420959,0.010657193605683837,0.0,0.019538188277087035,0.007104795737122558,0.021314387211367674,0.007104795737122558,0.0,0.010657193605683837,0.023090586145648313,0.0,0.0,0.017761989342806393,0.0017761989342806395,0.010657193605683837,0.023090586145648313,0.017761989342806393,0.02664298401420959,0.008880994671403197,0.015985790408525755,0.0,0.010657193605683837,0.010657193605683837,0.012433392539964476,0.008880994671403197,0.010657193605683837,0.014209591474245116,0.019538188277087035,0.014209591474245116,0.04085257548845471,0.03907637655417407,0.017761989342806393,0.03019538188277087,0.010657193605683837,0.02664298401420959,0.037300177619893425,0.021314387211367674,0.010657193605683837,0.0497335701598579,0.015985790408525755,0.010657193605683837,0.0053285968028419185,0.03197158081705151,0.035523978685612786,0.02664298401420959,0.028419182948490232,0.028419182948490232,0.03374777975133215,0.0,0.023090586145648313,0.0,0.010657193605683837,0.019538188277087035,0.02486678507992895,0.0,0.007104795737122558
POz,0.0,0.01092896174863388,0.0,0.01092896174863388,0.0,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.03278688524590164,0.0,0.01092896174863388,0.01092896174863388,0.03278688524590164,0.01092896174863388,0.00546448087431694,0.0273224043715847,0.0,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.02185792349726776,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.01092896174863388,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.01092896174863388,0.0546448087431694,0.04371584699453552,0.01092896174863388,0.0,0.04918032786885246,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.0,0.04371584699453552,0.0,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.0,0.0
PO4,0.0,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.007142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0035714285714285713,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0035714285714285713,0.03214285714285714,0.0,0.0035714285714285713,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
PO8,0.0,0.0,0.01415929203539823,0.0,0.019469026548672566,0.047787610619469026,0.0,0.0017699115044247787,0.0,0.04247787610619469,0.0,0.03008849557522124,0.047787610619469026,0.01592920353982301,0.0,0.0,0.03185840707964602,0.033628318584070796,0.047787610619469026,0.04247787610619469,0.0,0.0,0.047787610619469026,0.0,0.047787610619469026,0.04601769911504425,0.0,0.0,0.0,0.047787610619469026,0.0,0.005309734513274336,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.019469026548672566,0.0,0.03716814159292035,0.033628318584070796,0.008849557522123894,0.0017699115044247787,0.0,0.04601769911504425,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.021238938053097345,0.007079646017699115,0.0,0.04601769911504425,0.0,0.0,0.035398230088495575
P6,0.0,0.011904761904761904,0.0,0.00992063492063492,0.0,0.023809523809523808,0.00992063492063492,0.003968253968253968,0.0,0.03571428571428571,0.0,0.037698412698412696,0.021825396825396824,0.0,0.003968253968253968,0.005952380952380952,0.003968253968253968,0.005952380952380952,0.03373015873015873,0.015873015873015872,0.003968253968253968,0.005952380952380952,0.03373015873015873,0.00992063492063492,0.023809523809523808,0.031746031746031744,0.0,0.003968253968253968,0.003968253968253968,0.027777777777777776,0.003968253968253968,0.003968253968253968,0.02976190476190476,0.03571428571428571,0.003968253968253968,0.025793650793650792,0.023809523809523808,0.03373015873015873,0.013888888888888888,0.003968253968253968,0.04365079365079365,0.021825396825396824,0.037698412698412696,0.025793650793650792,0.041666666666666664,0.017857142857142856,0.003968253968253968,0.01984126984126984,0.0496031746031746,0.01984126984126984,0.00992063492063492,0.011904761904761904,0.011904761904761904,0.017857142857142856,0.00992063492063492,0.03968253968253968,0.0,0.003968253968253968,0.03571428571428571,0.007936507936507936,0.0,0.021825396825396824
P2,0.0,0.04397705544933078,0.009560229445506692,0.043021032504780114,0.01338432122370937,0.0,0.016252390057361378,0.028680688336520075,0.0,0.0,0.014340344168260038,0.0009560229445506692,0.0019120458891013384,0.0076481835564053535,0.02581261950286807,0.04397705544933078,0.004780114722753346,0.0028680688336520078,0.0,0.004780114722753346,0.03441682600382409,0.04397705544933078,0.0,0.02581261950286807,0.0019120458891013384,0.0,0.0,0.0124282982791587,0.016252390057361378,0.0,0.004780114722753346,0.036328871892925434,0.0,0.0,0.036328871892925434,0.028680688336520075,0.052581261950286805,0.0,0.020076481835564052,0.02198852772466539,0.0038240917782026767,0.03441682600382409,0.0009560229445506692,0.0,0.016252390057361378,0.0009560229445506692,0.008604206500956023,0.0,0.006692160611854685,0.07552581261950286,0.044933078393881457,0.043021032504780114,0.03824091778202677,0.04110898661567878,0.0038240917782026767,0.0019120458891013384,0.006692160611854685,0.032504780114722756,0.0,0.043021032504780114,0.0,0.0
CPz,0.0,0.044715447154471545,0.012195121951219513,0.044715447154471545,0.01524390243902439,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.017276422764227643,0.0,0.0040650406504065045,0.01016260162601626,0.027439024390243903,0.04878048780487805,0.007113821138211382,0.00508130081300813,0.0,0.007113821138211382,0.03861788617886179,0.04878048780487805,0.0,0.026422764227642278,0.0040650406504065045,0.0,0.0,0.013211382113821139,0.018292682926829267,0.0,0.00508130081300813,0.039634146341463415,0.0,0.0,0.04065040650406504,0.02540650406504065,0.034552845528455285,0.0,0.018292682926829267,0.023373983739837397,0.0,0.031504065040650404,0.0,0.0,0.012195121951219513,0.0010162601626016261,0.009146341463414634,0.0,0.0020325203252032522,0.046747967479674794,0.047764227642276426,0.04369918699186992,0.03861788617886179,0.03861788617886179,0.006097560975609756,0.0,0.009146341463414634,0.036585365853658534,0.0,0.047764227642276426,0.0,0.0
CP4,0.0,0.04746835443037975,0.010548523206751054,0.04746835443037975,0.011603375527426161,0.0,0.017932489451476793,0.03164556962025317,0.0,0.0,0.015822784810126583,0.0,0.002109704641350211,0.008438818565400843,0.028481012658227847,0.046413502109704644,0.005274261603375527,0.0031645569620253164,0.0,0.005274261603375527,0.0379746835443038,0.046413502109704644,0.0,0.028481012658227847,0.002109704641350211,0.0,0.0,0.013713080168776372,0.017932489451476793,0.0,0.005274261603375527,0.03691983122362869,0.0,0.0,0.04008438818565401,0.027426160337552744,0.03691983122362869,0.0,0.020042194092827006,0.024261603375527425,0.0,0.03375527426160337,0.0,0.0,0.013713080168776372,0.0010548523206751054,0.00949367088607595,0.0,0.0031645569620253164,0.04746835443037975,0.04852320675105485,0.046413502109704644,0.04113924050632911,0.04113924050632911,0.004219409282700422,0.0,0.007383966244725738,0.035864978902953586,0.0,0.04746835443037975,0.0,0.0
TP8,0.0,0.047674418604651166,0.009302325581395349,0.047674418604651166,0.00813953488372093,0.0,0.019767441860465116,0.029069767441860465,0.0,0.0,0.015116279069767442,0.0,0.0,0.0069767441860465115,0.029069767441860465,0.04534883720930233,0.0034883720930232558,0.0011627906976744186,0.0,0.0034883720930232558,0.03604651162790698,0.04534883720930233,0.0,0.031395348837209305,0.0,0.0,0.0,0.015116279069767442,0.01744186046511628,0.0,0.005813953488372093,0.03488372093023256,0.0,0.0,0.03953488372093023,0.030232558139534883,0.040697674418604654,0.0,0.022093023255813953,0.02558139534883721,0.0,0.037209302325581395,0.0,0.0,0.015116279069767442,0.0011627906976744186,0.010465116279069767,0.0,0.0034883720930232558,0.047674418604651166,0.047674418604651166,0.047674418604651166,0.04534883720930233,0.04534883720930233,0.002325581395348837,0.0,0.005813953488372093,0.03372093023255814,0.0,0.046511627906976744,0.0,0.0
C6,0.0,0.04783599088838269,0.007972665148063782,0.04669703872437358,0.00683371298405467,0.0,0.0193621867881549,0.02847380410022779,0.0,0.0,0.01366742596810934,0.0,0.0,0.0056947608200455585,0.02733485193621868,0.04441913439635535,0.002277904328018223,0.0,0.0,0.002277904328018223,0.03530751708428246,0.04441913439635535,0.0,0.030751708428246014,0.0,0.0,0.0,0.014806378132118452,0.015945330296127564,0.0,0.0056947608200455585,0.03416856492027335,0.0,0.0,0.0387243735763098,0.03302961275626424,0.04328018223234624,0.0,0.023917995444191344,0.023917995444191344,0.003416856492027335,0.03986332574031891,0.0,0.0,0.018223234624145785,0.0011389521640091116,0.010250569476082005,0.0,0.00683371298405467,0.05011389521640091,0.04669703872437358,0.04783599088838269,0.04555808656036447,0.04783599088838269,0.0011389521640091116,0.0011389521640091116,0.004555808656036446,0.03302961275626424,0.0,0.04555808656036447,0.0,0.0
C2,0.0,0.0029455081001472753,0.027982326951399118,0.004418262150220913,0.03240058910162003,0.035346097201767304,0.0,0.017673048600883652,0.0,0.027982326951399118,0.016200294550810016,0.017673048600883652,0.047128129602356406,0.029455081001472753,0.004418262150220913,0.010309278350515464,0.042709867452135494,0.044182621502209134,0.036818851251840944,0.048600883652430045,0.014727540500736377,0.010309278350515464,0.035346097201767304,0.0,0.047128129602356406,0.030927835051546393,0.0,0.0,0.005891016200294551,0.036818851251840944,0.0,0.020618556701030927,0.029455081001472753,0.022091310751104567,0.010309278350515464,0.0,0.0,0.022091310751104567,0.0,0.0029455081001472753,0.008836524300441826,0.0,0.023564064801178203,0.020618556701030927,0.0,0.0,0.0,0.033873343151693665,0.010309278350515464,0.0029455081001472753,0.005891016200294551,0.0029455081001472753,0.0,0.0,0.047128129602356406,0.010309278350515464,0.022091310751104567,0.016200294550810016,0.030927835051546393,0.007363770250368188,0.0,0.022091310751104567
FC4,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.04922279792746114,0.02849740932642487,0.0,0.0,0.0,0.0051813471502590676,0.007772020725388601,0.04404145077720207,0.02072538860103627,0.0,0.0,0.04404145077720207,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.038860103626943004,0.046632124352331605,0.0,0.018134715025906734,0.015544041450777202,0.04404145077720207,0.0025906735751295338,0.0,0.054404145077720206,0.012953367875647668,0.04922279792746114,0.03367875647668394,0.038860103626943004,0.02072538860103627,0.0,0.025906735751295335,0.054404145077720206,0.010362694300518135,0.0,0.0,0.0,0.007772020725388601,0.012953367875647668,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0,0.02849740932642487
FT8,0.0,0.012919896640826873,0.04909560723514212,0.015503875968992248,0.04909560723514212,0.01808785529715762,0.0,0.03875968992248062,0.0,0.00516795865633075,0.03617571059431524,0.0,0.03875968992248062,0.04909560723514212,0.015503875968992248,0.025839793281653745,0.046511627906976744,0.041343669250646,0.020671834625323,0.046511627906976744,0.03359173126614987,0.025839793281653745,0.01808785529715762,0.0,0.03875968992248062,0.0103359173126615,0.0,0.00516795865633075,0.01808785529715762,0.020671834625323,0.0,0.04392764857881137,0.007751937984496124,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.012919896640826873,0.01808785529715762,0.012919896640826873,0.007751937984496124,0.00516795865633075,0.04392764857881137,0.0,0.046511627906976744,0.03617571059431524,0.0103359173126615,0.020671834625323,0.0,0.0
F6,0.0,0.03591470258136925,0.02132435465768799,0.03591470258136925,0.02356902356902357,0.003367003367003367,0.008978675645342313,0.04377104377104377,0.0,0.0,0.025813692480359147,0.0,0.012345679012345678,0.019079685746352413,0.025813692480359147,0.04264870931537598,0.015712682379349047,0.013468013468013467,0.004489337822671156,0.015712682379349047,0.04489337822671156,0.04264870931537598,0.003367003367003367,0.015712682379349047,0.012345679012345678,0.0,0.0,0.014590347923681257,0.020202020202020204,0.004489337822671156,0.005611672278338945,0.04826038159371493,0.0,0.0,0.04040404040404041,0.014590347923681257,0.024691358024691357,0.0,0.008978675645342313,0.02244668911335578,0.0,0.02132435465768799,0.0,0.0,0.005611672278338945,0.001122334455667789,0.010101010101010102,0.002244668911335578,0.001122334455667789,0.037037037037037035,0.03928170594837262,0.03479236812570146,0.029180695847362513,0.029180695847362513,0.014590347923681257,0.0,0.017957351290684626,0.04601571268237935,0.0,0.03928170594837262,0.0,0.0
AF8,0.0,0.0,0.007398273736128237,0.0,0.011097410604192354,0.032059186189889025,0.0,0.0,0.0,0.06165228113440197,0.0,0.030826140567200986,0.0468557336621455,0.008631319358816275,0.0,0.0,0.01972872996300863,0.02096177558569667,0.06658446362515413,0.040690505548705305,0.0,0.0,0.06535141800246609,0.0,0.04932182490752158,0.05672009864364982,0.0,0.0,0.0,0.0530209617755857,0.0,0.0012330456226880395,0.035758323057953144,0.03329223181257707,0.0,0.006165228113440197,0.004932182490752158,0.032059186189889025,0.0,0.0,0.02342786683107275,0.0036991368680641184,0.035758323057953144,0.025893958076448828,0.016029593094944512,0.009864364981504316,0.0,0.029593094944512947,0.02466091245376079,0.002466091245376079,0.0,0.0,0.0,0.0012330456226880395,0.02342786683107275,0.02466091245376079,0.002466091245376079,0.0,0.06781750924784218,0.0,0.0,0.02466091245376079
AF4,0.0,0.04383282364933741,0.013251783893985729,0.04383282364933741,0.01529051987767584,0.0,0.01529051987767584,0.03363914373088685,0.0,0.0,0.01834862385321101,0.0,0.0050968399592252805,0.011213047910295617,0.027522935779816515,0.04892966360856269,0.00815494393476045,0.0061162079510703364,0.0,0.00815494393476045,0.039755351681957186,0.04892966360856269,0.0,0.0254841997961264,0.0050968399592252805,0.0,0.0,0.013251783893985729,0.01834862385321101,0.0,0.0050968399592252805,0.039755351681957186,0.0,0.0,0.0417940876656473,0.024464831804281346,0.03363914373088685,0.0,0.017329255861365953,0.023445463812436288,0.0,0.03058103975535168,0.0,0.0,0.011213047910295617,0.0010193679918450561,0.009174311926605505,0.0,0.0010193679918450561,0.04485219164118247,0.046890927624872576,0.04281345565749235,0.03771661569826707,0.03771661569826707,0.007135575942915392,0.0,0.010193679918450561,0.03771661569826707,0.0,0.046890927624872576,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
