,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.033632286995515695,0.0,0.052690582959641255,0.0515695067264574,0.04932735426008968,0.0,0.0,0.0,0.05717488789237668,0.0,0.0,0.030269058295964126,0.0,0.0,0.007847533632286996,0.0,0.0,0.0,0.0,0.006726457399103139,0.05941704035874439,0.008968609865470852,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.05941704035874439,0.06614349775784753,0.0,0.06502242152466367,0.0,0.002242152466367713,0.0,0.0,0.0,0.03587443946188341,0.0,0.033632286995515695,0.03923766816143498,0.0,0.052690582959641255,0.020179372197309416,0.0011210762331838565,0.006726457399103139,0.032511210762331835,0.0,0.0,0.0,0.0,0.02466367713004484,0.0011210762331838565,0.0,0.0,0.03699551569506727,0.0,0.052690582959641255,0.0,0.0
F1,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.019138755980861243,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.004784688995215311,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.028708133971291867,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.014354066985645933,0.028708133971291867,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718
FT7,0.0,0.0,0.036585365853658534,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.03048780487804878,0.03048780487804878,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.054878048780487805,0.036585365853658534,0.054878048780487805,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.042682926829268296,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.042682926829268296,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.024390243902439025,0.006097560975609756,0.042682926829268296,0.012195121951219513,0.024390243902439025
FC3,0.0,0.01744186046511628,0.011627906976744186,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.0,0.046511627906976744,0.01744186046511628,0.029069767441860465,0.0,0.01744186046511628,0.03488372093023256,0.0,0.005813953488372093,0.029069767441860465,0.0,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.01744186046511628,0.0,0.0,0.023255813953488372,0.01744186046511628,0.029069767441860465,0.040697674418604654
C1,0.0,0.023109243697478993,0.0021008403361344537,0.0,0.0,0.0430672268907563,0.005252100840336135,0.0,0.0,0.05042016806722689,0.03991596638655462,0.0021008403361344537,0.0273109243697479,0.04411764705882353,0.017857142857142856,0.0,0.017857142857142856,0.0,0.008403361344537815,0.017857142857142856,0.0021008403361344537,0.011554621848739496,0.0021008403361344537,0.0,0.026260504201680673,0.03571428571428571,0.04936974789915966,0.009453781512605041,0.0031512605042016808,0.05357142857142857,0.0,0.0010504201680672268,0.05042016806722689,0.0,0.0063025210084033615,0.0063025210084033615,0.008403361344537815,0.052521008403361345,0.008403361344537815,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.0,0.02415966386554622,0.0031512605042016808,0.012605042016806723,0.0,0.0,0.04096638655462185,0.03676470588235294,0.007352941176470588,0.0,0.046218487394957986,0.0031512605042016808,0.04936974789915966,0.05357142857142857
C5,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.015267175572519083,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.030534351145038167,0.03435114503816794,0.0,0.011450381679389313,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.003816793893129771,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.011450381679389313,0.022900763358778626,0.0,0.0,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794
TP7,0.04595879556259905,0.0,0.0491283676703645,0.05071315372424723,0.05071315372424723,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.039619651347068144,0.0,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.006339144215530904,0.05071315372424723,0.009508716323296355,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.05071315372424723,0.05071315372424723,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.039619651347068144,0.03803486529318542,0.0,0.04754358161648178,0.028526148969889066,0.0,0.009508716323296355,0.042789223454833596,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04638218923933209,0.0,0.04638218923933209,0.05009276437847866,0.04638218923933209,0.0,0.0018552875695732839,0.0,0.05194805194805195,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.05380333951762523,0.0575139146567718,0.0,0.05380333951762523,0.03339517625231911,0.0,0.011131725417439703,0.04823747680890538,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04267161410018553,0.0,0.04452690166975881,0.0,0.0
P5,0.04173913043478261,0.0,0.04521739130434783,0.04869565217391304,0.04521739130434783,0.0,0.0034782608695652175,0.0,0.05565217391304348,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.057391304347826085,0.057391304347826085,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.050434782608695654,0.06086956521739131,0.0,0.057391304347826085,0.03130434782608696,0.0,0.010434782608695653,0.043478260869565216,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.03826086956521739,0.0,0.043478260869565216,0.0,0.0
PO7,0.0,0.021421616358325218,0.0,0.0,0.0,0.042843232716650435,0.007789678675754625,0.0,0.0,0.06134371957156767,0.03700097370983447,0.0,0.023369036027263874,0.03894839337877313,0.014605647517039922,0.0,0.014605647517039922,0.0,0.007789678675754625,0.014605647517039922,0.0,0.008763388510223954,0.0,0.0,0.022395326192794548,0.034079844206426485,0.055501460564751706,0.008763388510223954,0.0009737098344693282,0.06329113924050633,0.0,0.0,0.05647517039922103,0.0,0.005842259006815969,0.0038948393378773127,0.006815968841285297,0.04965920155793573,0.007789678675754625,0.0,0.0,0.0,0.0,0.06037000973709834,0.0,0.0,0.04089581304771178,0.0,0.0,0.022395326192794548,0.0029211295034079843,0.013631937682570594,0.0,0.0,0.03602726387536514,0.03700097370983447,0.006815968841285297,0.0,0.05160662122687439,0.0009737098344693282,0.05939629990262902,0.05939629990262902
PO3,0.03978779840848806,0.0,0.050397877984084884,0.05305039787798409,0.050397877984084884,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.029177718832891247,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.001326259946949602,0.05570291777188329,0.003978779840848806,0.05968169761273209,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.05968169761273209,0.05968169761273209,0.0,0.05968169761273209,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.04111405835543767,0.04774535809018567,0.0,0.05968169761273209,0.023872679045092837,0.0,0.007957559681697613,0.038461538461538464,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.03713527851458886,0.0,0.04907161803713528,0.0,0.0
POz,0.04878048780487805,0.0,0.04607046070460705,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04607046070460705,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0
PO4,0.0,0.0244173140954495,0.005549389567147614,0.0022197558268590455,0.0022197558268590455,0.041065482796892344,0.004439511653718091,0.0,0.0011098779134295228,0.04328523862375139,0.03773584905660377,0.005549389567147614,0.02885682574916759,0.04550499445061043,0.022197558268590455,0.0,0.018867924528301886,0.0,0.008879023307436182,0.022197558268590455,0.005549389567147614,0.01553829078801332,0.005549389567147614,0.0,0.02885682574916759,0.033296337402885685,0.042175360710321866,0.009988901220865706,0.006659267480577136,0.04661487236403995,0.0011098779134295228,0.004439511653718091,0.04328523862375139,0.003329633740288568,0.006659267480577136,0.009988901220865706,0.008879023307436182,0.04661487236403995,0.008879023307436182,0.0011098779134295228,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.049944506104328525,0.0,0.0,0.025527192008879023,0.003329633740288568,0.008879023307436182,0.0,0.0,0.04550499445061043,0.03440621531631521,0.00776914539400666,0.003329633740288568,0.03995560488346282,0.006659267480577136,0.042175360710321866,0.04661487236403995
PO8,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
P6,0.04936014625228519,0.0,0.04570383912248629,0.04936014625228519,0.04753199268738574,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.051188299817184646,0.051188299817184646,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.051188299817184646,0.04936014625228519,0.0,0.05301645338208409,0.03290676416819013,0.0,0.010968921389396709,0.051188299817184646,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0
P2,0.0,0.03508771929824561,0.0,0.0,0.0,0.042105263157894736,0.007017543859649123,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03508771929824561,0.042105263157894736,0.02456140350877193,0.0,0.02456140350877193,0.0,0.014035087719298246,0.02456140350877193,0.0,0.014035087719298246,0.0,0.0,0.03333333333333333,0.03859649122807018,0.042105263157894736,0.015789473684210527,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.005263157894736842,0.010526315789473684,0.042105263157894736,0.014035087719298246,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.03859649122807018,0.005263157894736842,0.010526315789473684,0.0,0.0,0.042105263157894736,0.03859649122807018,0.012280701754385965,0.0,0.04035087719298246,0.0,0.042105263157894736,0.042105263157894736
CPz,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036
CP4,0.0,0.02694610778443114,0.0,0.0,0.0,0.04491017964071856,0.017964071856287425,0.0,0.0,0.04491017964071856,0.041916167664670656,0.0,0.020958083832335328,0.03293413173652695,0.020958083832335328,0.0,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.0,0.0029940119760479044,0.0,0.0,0.020958083832335328,0.04491017964071856,0.04491017964071856,0.020958083832335328,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.017964071856287425,0.0,0.0,0.04491017964071856,0.020958083832335328,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.03293413173652695,0.0,0.0,0.023952095808383235,0.008982035928143712,0.038922155688622756,0.0,0.0,0.02694610778443114,0.04491017964071856,0.020958083832335328,0.0,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04888888888888889,0.0,0.04666666666666667,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.04,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0
C2,0.0,0.02456140350877193,0.005847953216374269,0.0023391812865497076,0.0023391812865497076,0.04093567251461988,0.004678362573099415,0.0,0.0011695906432748538,0.042105263157894736,0.03742690058479532,0.005847953216374269,0.0304093567251462,0.0456140350877193,0.023391812865497075,0.0,0.019883040935672516,0.0,0.00935672514619883,0.023391812865497075,0.005847953216374269,0.016374269005847954,0.005847953216374269,0.0,0.0304093567251462,0.03274853801169591,0.042105263157894736,0.010526315789473684,0.007017543859649123,0.04327485380116959,0.0011695906432748538,0.004678362573099415,0.042105263157894736,0.0035087719298245615,0.007017543859649123,0.010526315789473684,0.00935672514619883,0.044444444444444446,0.00935672514619883,0.0011695906432748538,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.047953216374269005,0.0,0.0,0.026900584795321637,0.0035087719298245615,0.007017543859649123,0.0,0.0,0.04678362573099415,0.03391812865497076,0.008187134502923977,0.0035087719298245615,0.03976608187134503,0.007017543859649123,0.042105263157894736,0.044444444444444446
FC4,0.0,0.02746566791510612,0.0,0.0,0.0,0.04868913857677903,0.008739076154806492,0.0,0.0,0.04868913857677903,0.046192259675405745,0.0,0.02746566791510612,0.04244694132334582,0.016229712858926344,0.0,0.016229712858926344,0.0,0.009987515605493134,0.016229712858926344,0.0,0.008739076154806492,0.0,0.0,0.026217228464419477,0.04369538077403246,0.04868913857677903,0.011235955056179775,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.00749063670411985,0.0024968789013732834,0.006242197253433208,0.04744069912609238,0.009987515605493134,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04244694132334582,0.0,0.0,0.02871410736579276,0.003745318352059925,0.017478152309612985,0.0,0.0,0.039950062421972535,0.046192259675405745,0.008739076154806492,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903
FT8,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.012711864406779662,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.029661016949152543,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576
F6,0.04354354354354354,0.0,0.04954954954954955,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04054054054054054,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.009009009009009009,0.05105105105105105,0.012012012012012012,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.04954954954954955,0.05105105105105105,0.0,0.05105105105105105,0.0,0.003003003003003003,0.0,0.0,0.0,0.04804804804804805,0.0,0.03753753753753754,0.036036036036036036,0.0,0.04504504504504504,0.02702702702702703,0.0015015015015015015,0.009009009009009009,0.04054054054054054,0.0,0.0,0.0,0.0,0.03303303303303303,0.0015015015015015015,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0
AF8,0.0,0.022797927461139896,0.0,0.0,0.0,0.04559585492227979,0.008290155440414507,0.0,0.0,0.05699481865284974,0.039378238341968914,0.0,0.02383419689119171,0.04041450777202073,0.014507772020725389,0.0,0.014507772020725389,0.0,0.008290155440414507,0.014507772020725389,0.0,0.008290155440414507,0.0,0.0,0.022797927461139896,0.03626943005181347,0.05699481865284974,0.00932642487046632,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0062176165803108805,0.0031088082901554403,0.0062176165803108805,0.049740932642487044,0.008290155440414507,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.04041450777202073,0.0,0.0,0.02383419689119171,0.0031088082901554403,0.014507772020725389,0.0,0.0,0.03730569948186528,0.039378238341968914,0.007253886010362694,0.0,0.0538860103626943,0.0,0.05699481865284974,0.05595854922279793
AF4,0.0330672748004561,0.0,0.05701254275940707,0.05131128848346636,0.05017103762827822,0.0,0.0,0.0,0.052451539338654506,0.0,0.0,0.03420752565564424,0.002280501710376283,0.002280501710376283,0.011402508551881414,0.0,0.002280501710376283,0.0,0.0,0.010262257696693273,0.05815279361459521,0.012542759407069556,0.05815279361459521,0.0,0.0034207525655644243,0.0,0.0,0.0,0.05131128848346636,0.0,0.053591790193842644,0.05701254275940707,0.0,0.055872291904218926,0.0,0.005701254275940707,0.0011402508551881414,0.0011402508551881414,0.0,0.036488027366020526,0.0,0.03078677309007982,0.0330672748004561,0.0,0.046750285062713795,0.020524515393386546,0.004561003420752566,0.0068415051311288486,0.03078677309007982,0.0,0.0,0.0,0.0,0.02508551881413911,0.004561003420752566,0.0,0.0,0.03876852907639681,0.0,0.055872291904218926,0.0,0.0011402508551881414
F2,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.007820136852394917,0.0,0.0,0.06158357771260997,0.03714565004887586,0.0,0.02346041055718475,0.039100684261974585,0.01466275659824047,0.0,0.01466275659824047,0.0,0.007820136852394917,0.01466275659824047,0.0,0.008797653958944282,0.0,0.0,0.022482893450635387,0.03421309872922776,0.05571847507331378,0.008797653958944282,0.0009775171065493646,0.06256109481915934,0.0,0.0,0.056695992179863146,0.0,0.005865102639296188,0.0039100684261974585,0.006842619745845552,0.04887585532746823,0.007820136852394917,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04007820136852395,0.0,0.0,0.022482893450635387,0.002932551319648094,0.013685239491691105,0.0,0.0,0.03616813294232649,0.03714565004887586,0.006842619745845552,0.0,0.05180840664711633,0.0009775171065493646,0.059628543499511244,0.05865102639296188
FCz,0.0,0.021547502448579822,0.0019588638589618022,0.0,0.0,0.04113614103819784,0.005876591576885406,0.0,0.0,0.05680705190989226,0.03721841332027424,0.0019588638589618022,0.025465230166503428,0.04113614103819784,0.01665034280117532,0.0,0.01665034280117532,0.0,0.007835455435847209,0.01665034280117532,0.0019588638589618022,0.010773751224289911,0.0019588638589618022,0.0,0.024485798237022526,0.034280117531831536,0.05190989226248776,0.00881488736532811,0.002938295788442703,0.059745347698334964,0.0,0.0009794319294809011,0.05288932419196866,0.0,0.005876591576885406,0.005876591576885406,0.007835455435847209,0.050930460333006855,0.007835455435847209,0.0,0.0,0.0,0.0,0.05484818805093046,0.0,0.0,0.043095004897159644,0.0,0.0,0.022526934378060724,0.002938295788442703,0.012732615083251714,0.0,0.0,0.03819784524975514,0.03525954946131244,0.0068560235063663075,0.0,0.047992164544564155,0.002938295788442703,0.05386875612144956,0.058765915768854066
