,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0038952607660679506,0.020882925773642067,0.0,0.03797879246916252,0.0,0.012226790737935513,0.020233715645964077,0.0,0.0,0.016338454879896127,0.0,0.012226790737935513,0.0,0.004111664141960614,0.021423934213373727,0.010062756979008873,0.018394286950876432,0.004111664141960614,0.0,0.04014282622808916,0.02315516122051504,0.0,0.007249513092404241,0.00043280675178532783,0.0,0.01536463968837914,0.0067085046526725815,0.006275697900887254,0.0,0.10463103224410301,0.0,0.0011902185674096516,0.008872538411599221,0.0,0.031162086128543605,0.0,0.002488638822765635,0.012010387362042848,0.010603765418740533,0.004760874269638607,0.0,0.04663492750486908,0.0075741181562432374,0.016987665007574117,0.0006492101276779918,0.004328067517853278,0.0,0.019692707206232417,0.00660030296472625,0.0,0.013525210993291495,0.026834018610690326,0.05074659164682969,0.003137848950443627,0.021099329149534732,0.05583207098030729,0.05236961696602467,0.07660679506600303,0.0,0.05669768448387795,0.054641852412897644,0.0291062540575633
Fp2,0.20027341079972658,0.0,0.0,0.0,0.0003417634996582365,0.0,0.0,0.0,0.0,0.0,0.012303485987696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417634996582365,0.0,0.0,0.0,0.0,0.000683526999316473,0.0,0.0,0.0,0.0,0.0,0.34415584415584416,0.2077922077922078,0.0,0.18147641831852357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845522898154477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315105946684894,0.0003417634996582365,0.0,0.0,0.0003417634996582365,0.0003417634996582365,0.0,0.0,0.0,0.0,0.0
AF7,0.06772109601247493,0.0,0.0,0.0,0.04299398529739363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033415014479839605,0.04388505235018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028959679215860993,0.1334372911561595,0.29873022944976607,0.0,0.09757184228113165,0.0,0.0,0.0,0.0,0.007351303185564714,0.0,0.0,0.04945422143016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.02561817776787703,0.029627979505457785,0.0,0.04522165292938293,0.023613276899086655,0.013143239028736913,0.0,0.01559367342392515,0.02494987747828024,0.0
AF3,0.0,0.032280219780219783,0.003826530612244898,0.014619309262166405,0.0011773940345368916,0.02403846153846154,0.03875588697017268,0.033751962323390894,0.0007849293563579278,0.0,0.0010792778649921506,0.01726844583987441,0.01216640502354788,0.018936420722135007,0.01216640502354788,0.02315541601255887,0.01618916797488226,0.04601648351648352,0.0521978021978022,0.01020408163265306,0.0018642072213500786,0.03836342229199372,0.03247645211930926,0.022468602825745684,0.0029434850863422294,0.003826530612244898,0.050333594976452116,0.047782574568288855,0.0066718995290423865,0.04631083202511774,0.007849293563579277,0.0,0.0,0.08791208791208792,0.0,0.04817503924646782,0.004120879120879121,0.01216640502354788,0.006181318681318681,0.0,0.009713500784929356,0.0,0.0012755102040816326,0.01216640502354788,0.015306122448979591,0.012068288854003139,0.01216640502354788,0.01098901098901099,0.01609105180533752,0.01216640502354788,0.03120094191522763,0.01216640502354788,0.0,0.004218995290423862,0.0,0.006377551020408163,0.0,0.004415227629513344,0.010890894819466248,0.01098901098901099,0.0022566718995290424,0.0029434850863422294,0.03453689167974882
AFz,0.14468788755684167,0.0,0.0,0.0,0.016122364613476645,0.0,0.0,0.0,0.0,0.0,0.021909880115750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413393964448119,0.0,0.0,0.0,0.0,0.007854485324514262,0.0,0.0,0.0,0.0,0.0,0.2190988011575031,0.1818933443571724,0.0,0.35965274906986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175279040926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401818933443572,0.0,0.0,0.0,0.0016535758577924762,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03966735966735967,0.014885654885654886,0.002079002079002079,0.0064033264033264035,0.024116424116424118,0.032432432432432434,0.030602910602910604,0.0022453222453222453,0.0,0.008066528066528066,0.014137214137214138,0.015218295218295218,0.012224532224532224,0.012390852390852391,0.027775467775467775,0.011808731808731808,0.026611226611226613,0.02611226611226611,0.0167983367983368,0.0069854469854469855,0.04540540540540541,0.026694386694386694,0.02029106029106029,0.002577962577962578,0.0,0.04141372141372141,0.022203742203742202,0.013804573804573804,0.015717255717255716,0.023783783783783784,0.0,0.0,0.041746361746361746,0.0,0.07226611226611226,0.0,0.00948024948024948,0.005571725571725572,0.0013305613305613305,0.013388773388773388,0.0,0.013638253638253639,0.014137214137214138,0.019043659043659043,0.016715176715176715,0.01713097713097713,0.008066528066528066,0.019875259875259874,0.020623700623700624,0.005904365904365904,0.010977130977130977,0.0,0.016382536382536384,0.0,0.012557172557172556,0.011642411642411643,0.018627858627858627,0.028024948024948024,0.0,0.020956340956340955,0.019043659043659043,0.04041580041580042
FT7,0.0,0.0,0.0,0.0,0.0004591368227731864,0.0,0.0,0.0,0.0,0.06014692378328742,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.031221303948576674,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.59366391184573,0.04591368227731864,0.0,0.0,0.014233241505968778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221303948576674,0.0,0.0,0.028466483011937556,0.0,0.08723599632690542,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0
FC3,0.0,0.020122887864823347,0.006605222734254993,0.0,0.0,0.02119815668202765,0.041321044546850996,0.023963133640552997,0.0,0.0,0.008294930875576038,0.04362519201228879,0.02749615975422427,0.0,0.04946236559139785,0.0,0.011674347158218126,0.0,0.0162826420890937,0.022427035330261136,0.0,0.014592933947772658,0.016897081413210446,0.012749615975422427,0.013210445468509985,0.034254992319508445,0.014285714285714285,0.0,0.011059907834101382,0.04531490015360983,0.003533026113671275,0.0,0.0,0.01904761904761905,0.0,0.017204301075268817,0.015360983102918587,0.15944700460829492,0.041474654377880185,0.0,0.0,0.0,0.0,0.040706605222734255,0.0,0.01966205837173579,0.027803379416282643,0.03179723502304147,0.014439324116743472,0.03348694316436252,0.0,0.021812596006144394,0.0,0.0,0.0,0.023502304147465437,0.0,0.0,0.0,0.011981566820276499,0.0018433179723502304,0.0,0.06205837173579109
C1,0.0,0.011906877554647236,0.007464012795450507,0.007641727385818376,0.0,0.011906877554647236,0.03856406610982762,0.03643149102541319,0.0,0.0,0.0,0.032344055446952194,0.04247378709792074,0.0,0.06966411942420472,0.0,0.014039452639061667,0.0,0.011906877554647236,0.02683490314554825,0.0,0.011906877554647236,0.011906877554647236,0.012617735916118714,0.023991469699662343,0.019548604940465612,0.011906877554647236,0.0,0.011906877554647236,0.012084592145015106,0.019370890350097744,0.0,0.0,0.011551448373911498,0.0,0.011906877554647236,0.0,0.04798293939932469,0.14590367869202062,0.0,0.0,0.0014217167229429537,0.0,0.07410698418340146,0.0,0.023991469699662343,0.02381375510929447,0.03429891594099876,0.02221432379598365,0.05064865825484272,0.0,0.029500622001066287,0.0,0.0,0.0,0.023280611338190864,0.0,0.0,0.0,0.0,0.001954860494046561,0.0,0.05100408743557846
C5,0.0,0.006012950971322849,0.0032377428307123032,0.0,0.05504162812210916,0.0074005550416281225,0.0,0.0,0.0,0.0,0.0,0.005087881591119334,0.0,0.0,0.0,0.02127659574468085,0.015263644773358002,0.0,0.0,0.0,0.05504162812210916,0.006012950971322849,0.0,0.0,0.0,0.0,0.0,0.0,0.04440333024976873,0.0,0.04625346901017576,0.0,0.014338575393154487,0.0,0.0,0.008325624421831638,0.0,0.0,0.0,0.2534690101757632,0.010175763182238668,0.0,0.05504162812210916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070305272895467,0.05504162812210916,0.022664199814986123,0.0,0.05504162812210916,0.05504162812210916,0.05504162812210916,0.0,0.05504162812210916,0.05504162812210916,0.0
TP7,0.0,0.024727992087042534,0.0,0.034223541048466866,0.03125618199802176,0.0,0.0,0.010682492581602374,0.16676557863501484,0.0,0.0,0.0,0.0,0.057368941641938676,0.0,0.026310583580613254,0.011473788328387734,0.013254203758654798,0.034223541048466866,0.0,0.017408506429277944,0.036597428288822946,0.0,0.0,0.005934718100890208,0.0,0.010484668644906034,0.009891196834817012,0.0,0.00731948565776459,0.00830860534124629,0.0,0.0,0.020771513353115726,0.0,0.03224530168150346,0.006528189910979229,0.0,0.0,0.003956478733926805,0.2577645895153314,0.0,0.0162215628090999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156280909990108,0.0,0.0,0.022156280909990108,0.02373887240356083,0.0,0.011473788328387734,0.022156280909990108,0.018397626112759646,0.0,0.01661721068249258,0.019584569732937686,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.048500881834215165,0.0,0.0,0.0,0.13051146384479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.5414462081128748,0.0,0.014109347442680775,0.0,0.06525573192239859,0.047619047619047616,0.047619047619047616,0.0,0.029982363315696647,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.011100832562442183,0.010043610413638165,0.0,0.06885159244086164,0.0,0.0,0.0,0.0,0.0,0.022994581736487378,0.0,0.0,0.0,0.0,0.014272499008854236,0.022730276199286376,0.00039645830580150654,0.0,0.0,0.05272895467160037,0.009911457645037664,0.0,0.009911457645037664,0.0015858332232060262,0.0,0.0,0.0,0.004889652438218581,0.0,0.05669353772961543,0.006871943967226114,0.028809303554909474,0.001982291529007533,0.013083124091449716,0.02193735958768336,0.0,0.0,0.0,0.01572617946345976,0.011100832562442183,0.0,0.11642658913704242,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.00541826351262059,0.023391040042288886,0.07149464781287168,0.018897845909871813,0.020880137438879346,0.06475485661424607,0.07175895335007268,0.07215541165587419,0.0,0.06845513413506013,0.07162680058147218,0.0
P5,0.0,0.02041484716157205,0.010807860262008733,0.012991266375545851,0.0,0.021179039301310043,0.032860262008733626,0.03951965065502183,0.0,0.0,0.0,0.039847161572052404,0.04574235807860262,0.0,0.09497816593886463,0.0,0.0,0.0,0.015393013100436682,0.04323144104803493,0.0,0.015283842794759825,0.014847161572052401,0.010262008733624454,0.013537117903930132,0.0,0.016266375545851527,0.0,0.013973799126637555,0.022489082969432313,0.007423580786026201,0.0,0.0,0.013537117903930132,0.0,0.01834061135371179,0.0,0.028930131004366814,0.0453056768558952,0.0,0.0,0.001965065502183406,0.0,0.10589519650655022,0.0,0.04923580786026201,0.0591703056768559,0.03198689956331878,0.0,0.07216157205240174,0.0,0.030131004366812226,0.0,0.0,0.0,0.006004366812227074,0.0,0.0,0.0,0.003930131004366812,0.007423580786026201,0.001091703056768559,0.03384279475982533
PO7,0.0,0.0,0.0,0.0,0.0,0.019636720667648502,0.019636720667648502,0.08296514482081492,0.0,0.0,0.0039273441335297005,0.013991163475699559,0.0,0.019636720667648502,0.0,0.06848306332842416,0.020618556701030927,0.05547373588610702,0.024791359842906233,0.0,0.0,0.05817378497790869,0.01718213058419244,0.019636720667648502,0.0,0.0,0.054982817869415807,0.03485517918507609,0.0,0.009081983308787433,0.03804614629356897,0.0,0.0,0.039273441335297005,0.0,0.05621011291114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470299459990181,0.0,0.0,0.0,0.08394698085419734,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.038782523318605794,0.0,0.0,0.0,0.038782523318605794
PO3,0.0,0.030696744717304398,0.01856082238720731,0.0,0.0,0.030696744717304398,0.03512278697886922,0.019417475728155338,0.0,0.0,0.0,0.026270702455739578,0.04768703597944032,0.0,0.07124500285551114,0.0,0.0,0.0,0.020131353512278696,0.051970302684180465,0.0,0.019988577955454025,0.019417475728155338,0.013420902341519133,0.0019988577955454027,0.0,0.022844089091947458,0.0,0.028555111364934323,0.011993146773272416,0.0005711022272986865,0.0,0.0,0.01770416904625928,0.0,0.028412335808109652,0.0,0.018418046830382638,0.018989149057681325,0.0,0.0,0.01070816676185037,0.0,0.06467732724157624,0.0,0.14177612792689892,0.05539691604797259,0.028697886921758994,0.0,0.07081667618503712,0.0,0.02098800685322673,0.0,0.0057110222729868645,0.0,0.0,0.0,0.0,0.0,0.0,0.012278697886921758,0.005853797829811536,0.02898343803540834
POz,0.0,0.034232090933121864,0.023790642347343377,0.010177108115252445,0.0,0.030266983875231298,0.02762357916997092,0.03304255881575469,0.0,0.0,0.0,0.036214644462067146,0.037139836108908274,0.0,0.07203277821834522,0.0,0.0,0.0,0.018636003172085646,0.05656886069257203,0.0,0.018503832936822628,0.01797515199577055,0.01401004493787999,0.00647634152788792,0.0,0.021147237642083004,0.0,0.021675918583135077,0.017578641289981496,0.005286809410520751,0.0,0.0,0.016389109172614328,0.0,0.02696272799365583,0.0,0.02365847211208036,0.017710811525244514,0.0,0.0,0.007137192704203013,0.0,0.0719006079830822,0.0,0.051017710811525244,0.10573618821041501,0.036214644462067146,0.0,0.0719006079830822,0.0,0.026434047052603753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366640232619614,0.006079830822098863,0.025112344699973567
PO4,0.0,0.021619571401479232,0.004930779442442633,0.0,0.0,0.026360705480750996,0.022567798217333585,0.023136734306846197,0.0,0.0,0.0,0.023136734306846197,0.026360705480750996,0.0,0.06561729565712118,0.0,0.0,0.0026550350843921864,0.016878437322207472,0.036601555091978,0.0,0.03186042101270624,0.017637018774890954,0.01630950123269486,0.03641190972880713,0.0,0.01972311776977053,0.0,0.010430494974397875,0.018016309501232695,0.0,0.0,0.0,0.02086098994879575,0.0,0.018016309501232695,0.0,0.03887729945002845,0.03546368291295278,0.0,0.0,0.010240849611227006,0.0,0.05480750995638157,0.0,0.037360136544661485,0.05234212023516025,0.17124976294329602,0.0,0.0699791390100512,0.0,0.023136734306846197,0.0,0.0,0.0,0.0199127631329414,0.0,0.0,0.0,0.0,0.0,0.0,0.02749857765977622
PO8,0.0,0.0,0.0,0.0,0.0,0.026481234520861117,0.0272432844351305,0.06782244236997523,0.0,0.0,0.004191274528481615,0.012002286149742808,0.0,0.016955610592493807,0.0,0.07087064202705277,0.05258144408458754,0.05067631929891408,0.019813297771004,0.0,0.0,0.05029529434177939,0.013907410935416269,0.019051247856734618,0.0,0.01676509811392646,0.04896170699180796,0.02876738426366927,0.0,0.016003048199657078,0.03429224614212231,0.0,0.0,0.031625071442179464,0.0,0.04591350733473042,0.0,0.01790817298533054,0.023433034863783578,0.0,0.0,0.0,0.0,0.0,0.06458373023433035,0.0,0.0,0.0,0.1444084587540484,0.0,0.00038102495713469235,0.0,0.0,0.0,0.0030481996570775388,0.014478948371118308,0.0,0.0,0.03581634597066108,0.0,0.0,0.0,0.04172223280624881
P6,0.0,0.022733677782996713,0.024800375763269142,0.011178957256928135,0.0,0.02010333489901362,0.02179426961014561,0.0298731798966651,0.0,0.0,0.010803193987787695,0.029027712541099107,0.027900422733677783,0.0,0.07252231094410522,0.0,0.00037576326914044153,0.0,0.013245655237200563,0.07590418036636919,0.0,0.013151714419915453,0.01756693283231564,0.024048849224988258,0.01005166744950681,0.0,0.015030530765617662,0.0,0.013903240958196336,0.012494128698919681,0.005918271488961954,0.0,0.0,0.011648661343353687,0.0,0.023297322686707374,0.0,0.02029121653358384,0.02658525129168624,0.0,0.0,0.003381869422263974,0.006669798027242837,0.06209488022545796,0.0,0.04640676373884453,0.05119774542038516,0.03503992484734617,0.0,0.11658055425082198,0.0,0.025176139032409582,0.0,0.008360732738374824,0.0,0.007984969469234382,0.00986378581493659,0.010615312353217473,0.009018318459370596,0.0,0.01944574917801785,0.013715359323626115,0.020197275716298733
P2,0.0,0.0,0.0,0.03808616995953344,0.0,0.015710545108307546,0.035705784337062604,0.010473696738871698,0.0164246607950488,0.0,0.0,0.0,0.0,0.047607712449416806,0.0,0.010949773863365866,0.017852892168531302,0.05498690787907641,0.1283027850511783,0.0,0.0,0.01713877648179005,0.0016662699357295882,0.010473696738871698,0.0,0.027374434658414663,0.04570340395144013,0.0745060699833373,0.0,0.08807426803142109,0.0,0.0,0.0,0.07522018567007856,0.0,0.0164246607950488,0.016186622232801713,0.0,0.0,0.0,0.025708164722685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376577005474887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035229707212568434,0.0,0.0,0.006427041180671268
CPz,0.0,0.02228203977867504,0.024973829819051892,0.011963511290563781,0.01704800358905339,0.02332884701659937,0.023029759234335277,0.054583520263197245,0.0,0.0,0.002841333931508898,0.04262000897263347,0.024076566472259607,0.0,0.0572753103035741,0.0,0.0,0.0,0.01854344250037386,0.025422461492448034,0.018692986391505906,0.01689845969792134,0.019141618064902048,0.014057125766412442,0.0,0.0,0.016599371915657246,0.0,0.022132495887542993,0.014804845222072678,0.018692986391505906,0.0,0.0,0.01854344250037386,0.0,0.019440705847166142,0.0,0.021534320323014805,0.02512337371018394,0.0,0.0,0.0,0.006430387318678032,0.04097502617018095,0.0,0.021683864214146854,0.029609690444145357,0.018244354718109767,0.0,0.03977867504112457,0.0,0.11918648123224167,0.018692986391505906,0.016300284133393152,0.0,0.0,0.018692986391505906,0.016449828024525198,0.018692986391505906,0.0,0.023777478689995513,0.018692986391505906,0.019141618064902048
CP4,0.013847464848743076,0.0,0.03792074989348104,0.0,0.05773327652322113,0.0,0.0,0.0,0.0,0.010864933958244567,0.0,0.0,0.0,0.0,0.0,0.0034086067319982955,0.0,0.0,0.0,0.0,0.07158074137196421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356199403493822,0.0,0.05368555602897316,0.020664678312739666,0.041968470387729016,0.0,0.00021303792074989347,0.0,0.0,0.0,0.0,0.019173412867490414,0.0,0.0,0.03855986365573072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629740093736684,0.18086919471665958,0.05986365573072007,0.017469109501491265,0.0,0.08990200255645504,0.05815935236472092,0.05837239028547082,0.0,0.061994034938219006,0.06476352790796762,0.0
TP8,0.0,0.015563778841967784,0.0174140182847192,0.0,0.06018720069656073,0.0,0.0,0.0,0.0,0.0,0.016325642141924248,0.0,0.0,0.0,0.0,0.015019590770570308,0.007183282542446669,0.0035916412712233346,0.0,0.001197213757074445,0.07096212451023073,0.011427949499346975,0.0,0.010121898127993034,0.005333043099695255,0.0,0.0,0.0,0.016216804527644756,0.0,0.051044841097083155,0.0,0.012189812799303439,0.004897692642577275,0.0,0.021876360470178494,0.006747932085328689,0.0,0.0,0.012951676099259905,0.012407488027862429,0.0018502394427514148,0.05931649978232477,0.0,0.0,0.004462342185459295,0.0,0.0,0.0,0.009468872442316064,0.0,0.011645624727905965,0.030148019155420112,0.11558554636482368,0.00892468437091859,0.02089682194166304,0.07052677405311275,0.09120592076621681,0.06639094471049195,0.0,0.06399651719634306,0.07292120156726165,0.0
C6,0.0,0.0,0.0,0.0,0.03392635498551924,0.0,0.0,0.0,0.08274720728175423,0.0,0.0,0.0,0.0008274720728175424,0.0,0.0,0.0,0.046338436077782375,0.0,0.0,0.04344228382292098,0.03392635498551924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825817128671908,0.0,0.05337194869673149,0.0,0.0,0.0,0.0,0.0,0.0,0.021100537856847332,0.050475796441870086,0.0,0.05833678113363674,0.0,0.0,0.0,0.0,0.0,0.007447248655357882,0.0,0.0,0.0,0.03392635498551924,0.03392635498551924,0.3198179561439801,0.0,0.03392635498551924,0.03392635498551924,0.031857674803475386,0.0,0.03392635498551924,0.03392635498551924,0.0
C2,0.0,0.0008995502248875562,0.0074962518740629685,0.0,0.0,0.010794602698650674,0.02653673163418291,0.02833583208395802,0.0,0.0,0.046476761619190406,0.03298350824587706,0.009295352323838081,0.025487256371814093,0.02158920539730135,0.008845577211394303,0.03103448275862069,0.008845577211394303,0.008095952023988006,0.0,0.014992503748125937,0.010794602698650674,0.009145427286356821,0.024287856071964018,0.011394302848575712,0.016341829085457272,0.018590704647676162,0.011694152923538231,0.0,0.023538230884557722,0.029535232383808094,0.0,0.0,0.010044977511244379,0.0,0.022938530734632683,0.027886056971514243,0.022938530734632683,0.020239880059970013,0.0,0.0,0.0,0.02368815592203898,0.008845577211394303,0.010794602698650674,0.0,0.0,0.016041979010494752,0.011694152923538231,0.012743628185907047,0.0,0.0,0.0,0.02848575712143928,0.0,0.16956521739130434,0.025937031484257873,0.021289355322338832,0.02368815592203898,0.011244377811094454,0.03133433283358321,0.030434782608695653,0.03313343328335832
FC4,0.0,0.006326399313746515,0.024233326184859533,0.0,0.062406176281363926,0.0,0.0,0.001072271070126528,0.0,0.0,0.017478018443062408,0.0009650439631138752,0.0,0.0,0.0,0.009007076989062834,0.010508256487239975,0.0,0.0,0.010615483594252626,0.06187004074630067,0.005468582457645293,0.0,0.009328758310100793,0.0011794981771391809,0.0,0.0,0.0,0.006219172206733862,0.0,0.05532918721852884,0.0,0.021659875616555864,0.0,0.0002144542140253056,0.015226249195796697,0.0,0.0,0.0,0.012760025734505683,0.0064336264207591675,0.0,0.052970190864250484,0.0,0.0,0.0,0.0,0.0,0.0,0.010829937808277932,0.0,0.0134033883765816,0.04482093073128887,0.06980484666523697,0.008792622775037529,0.01876474372721424,0.12352562727857602,0.08342268925584388,0.07334334119665452,0.0,0.08095646579455286,0.08106369290156551,0.0
FT8,0.0,0.018327841845140032,0.022240527182866558,0.0,0.06404448105436573,0.0,0.00020593080724876442,0.0,0.0,0.0,0.019357495881383854,0.0,0.0,0.0,0.0,0.014209225700164745,0.008237232289950576,0.003397858319604613,0.0,0.0036037891268533772,0.060440691927512356,0.010811367380560133,0.0,0.012046952224052719,0.0036037891268533772,0.0,0.0,0.0,0.005971993410214168,0.0,0.04983525535420099,0.0,0.010605436573311368,0.005045304777594728,0.0,0.023476112026359144,0.0,0.0,0.0,0.012252883031301483,0.011738056013179572,0.0,0.05632207578253707,0.0,0.0,0.0,0.0,0.0,0.0,0.011429159802306426,0.0,0.011120263591433279,0.027697693574958812,0.08628500823723229,0.00844316309719934,0.014827018121911038,0.0797981878088962,0.10502471169686985,0.07537067545304778,0.0,0.07701812191103789,0.08453459637561779,0.0026771004942339376
F6,0.0,0.011266547741996057,0.02065533752699277,0.0,0.04760116420993334,0.0,0.0,0.01614871843019435,0.0,0.0,0.01765092479579382,0.0,0.0,0.0,0.0,0.02459862923669139,0.009107126091446812,0.018495915876443527,0.0035677401182987512,0.0016899821612994085,0.045160078865834195,0.02459862923669139,0.0,0.009388789784996713,0.00197164585484931,0.0,0.014552624166744906,0.0058210496666979625,0.005445498075298094,0.0,0.06609708008637687,0.0,0.005351610177448127,0.010609332457046287,0.0,0.03182799737113886,0.0,0.0,0.0,0.01117265984414609,0.008919350295746878,0.0,0.051450568021781995,0.0,0.014834287860294807,0.0,0.0,0.0,0.01765092479579382,0.00882546239789691,0.0,0.011735987231245892,0.02534973241949113,0.05745939348417989,0.007041592338747535,0.014834287860294807,0.0640315463336776,0.06872594122617595,0.09069570932306825,0.0,0.06910149281757581,0.07069758708102526,0.015867054736644445
AF8,0.06765547749154306,0.0,0.0,0.09705958886286756,0.0,0.00234192037470726,0.009107468123861567,0.0078064012490242,0.0,0.0,0.06271142336716107,0.0,0.0,0.0,0.04839968774395004,0.0,0.012230028623471247,0.01327088212334114,0.020556856622430394,0.0,0.0,0.0,0.0,0.009888108248763986,0.0,0.1532656778558418,0.01327088212334114,0.01795472287275566,0.0,0.13687223523289097,0.0,0.0,0.0,0.028363257871454592,0.0,0.0,0.0,0.019776216497527973,0.0,0.0,0.0,0.0,0.0,0.009888108248763986,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.21207390059849077,0.0,0.0,0.0
AF4,0.0,0.01821024556240228,0.03724822955945921,0.0,0.04911248045617585,0.007909500597811092,0.007909500597811092,0.0070817621631564425,0.0,0.0,0.018670100248321532,0.006713878414421043,0.007633587786259542,0.0002759128115515497,0.004506575922008645,0.010116803090223489,0.007909500597811092,0.0004598546859192495,0.004414604984824795,0.011864250896716638,0.04276648579049021,0.012416076519819737,0.003586866550170146,0.018670100248321532,0.0019313896808608479,0.0,0.007357674974707992,0.0,0.013243814954474386,0.0,0.04837671295870505,0.0,0.006254023728501794,0.0024832153039639473,0.0,0.023360618044697877,0.0,0.0012875931205738986,0.0011956221833900487,0.010944541524878138,0.007909500597811092,0.0,0.04800882920996965,0.006437965602869493,0.0,0.007909500597811092,0.007909500597811092,0.0,0.0,0.01885404212268923,0.0,0.014991262760967534,0.02639565897176492,0.05426285293847144,0.007541616849075692,0.01958980962016003,0.06943805757380668,0.06897820288788743,0.06824243539041663,0.0,0.0954658327968362,0.07624390692541157,0.007909500597811092
F2,0.0,0.017500977708251857,0.03549080954243254,0.0,0.05680484943292921,0.00449745795854517,0.002737583105201408,0.0,0.0,0.0,0.019163081736409855,0.0,0.0024442706296441143,0.0,0.0,0.01222135314822057,0.008310520140789989,0.0019554165037152915,0.0,0.009288228392647634,0.05211184982401251,0.00899491591709034,0.0,0.01368791552600704,0.0021509581540868207,0.0,0.0021509581540868207,0.0,0.01368791552600704,0.0,0.04937426671881111,0.0,0.010559249120062574,0.003128666405944466,0.0,0.022780602268283143,0.0008799374266718811,0.0,0.0,0.011634728197105983,0.009874853343762221,0.0,0.05338287055142745,0.0011732499022291747,0.0,0.0042041454829878765,0.004692999608916699,0.0,0.0,0.014274540477121627,0.0,0.012123582323034806,0.02933124755572937,0.06589753617520532,0.008017207665232694,0.020238560813453266,0.07391474384043802,0.08066093077825577,0.07362143136488072,0.0,0.08105201407899883,0.10256159561986704,0.00342197888150176
FCz,0.0,0.036283276801315656,0.012539829376092096,0.0067838421214924454,0.0,0.0195292424709631,0.05776544351937506,0.027854866892794736,0.0,0.0,0.0,0.0195292424709631,0.03361085414739439,0.0,0.02507965875218419,0.015417823003391921,0.005550416281221091,0.018501387604070305,0.018398602117381025,0.019940384417720218,0.0,0.030424504060026725,0.028985507246376812,0.00966183574879227,0.008120053448453079,0.00010278548668927948,0.03916127042861548,0.014389968136499126,0.015520608490081201,0.012231472916024257,0.02744372494603762,0.0,0.0,0.03659163326138349,0.0,0.04954260458423271,0.0,0.04193647856922603,0.029910576626580327,0.0,0.0,0.0,0.0,0.032480213793812315,0.016034535923527597,0.021071024771302294,0.0195292424709631,0.01531503751670264,0.022098879638195085,0.022510021584952206,0.002980779113989105,0.013362113269606332,0.0,0.0,0.0,0.022510021584952206,0.0,0.002466851680542707,0.017165176277109673,0.0,0.008839551855278035,0.0033919210607462227,0.11943673553294275
