,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.026745949114931257,0.017453701719616296,-0.008634832915983076,0.037002076647158766,0.0038865029215224434,0.00888460894745723,-0.006333256265914512,-0.005785338053708661,-0.01036179949917969,-0.003364588646389606,0.005134982065319992,0.008616021141044348,0.003019377905035649,-0.009227286456726713,0.003674021152357494,0.013489839041465407,0.008872946951104398,-0.031993003063010145,0.015365666427422403,0.019784783839909382,-0.008749767318394691,-0.0034778603095951943,-0.03686294775916305,-0.09899728512180796,0.007438172550500283,-0.020599310872845653,-0.019878927481699803,-0.03491566171062251,-0.011988819154729572,0.009023975835378516,0.0,0.0,0.01331100980972118,0.0,0.004416809139236262,-0.00647183742805413,-0.003725011821342194,0.015737569023442453,-0.04275551619029541,-0.012175114411536138,-0.011032854960546866,0.009137247498584104,-0.0008792988756932407,0.001887861053426468,-0.004079947956914905,0.012724183500094393,0.004908438738908816,0.011364923541627336,0.010476636093402714,0.0013459352229082035,0.0025202822803007613,0.003851236548989994,0.03281102510855201,0.0,0.002567491032659996,0.01291296960543704,0.030070514650550006,0.018277168420989656,0.005193115992344684,0.026336514256676435,0.029526146875589958,0.008012459850349886
T8,0.024231809869919255,0.0,0.003528773072747014,0.0,0.0,-0.020694334501865884,0.006085283353488279,-0.00927287119755739,0.0,-0.013909306796336085,0.00013572204125950055,-0.01617098269817935,0.0,0.0,-0.08707366273500955,0.018186753528773074,0.0,0.015879478827361564,0.016693811074918567,0.0,0.0,0.0,-0.012439217460137961,0.0,0.02673724212812161,0.01389446531562838,0.012849284349018584,0.0010898588883678784,0.0,-0.025993479816752693,0.0,0.03519997107215839,0.0,-0.02092050209205021,0.06568946796959826,0.0,0.0,0.0,0.0,-0.010290625353386859,0.0,0.006921824104234527,0.0,-0.0536017188736854,0.02714440825190011,-0.005653974883119119,-0.0050887707791473485,0.0,-0.00022616759018432659,0.0,0.02291492390541087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01584746297549372,0.0,0.0,0.0
FT10,0.0,-0.005340627771184325,5.318351779210091e-05,0.007641767999785493,0.013541736916933668,-0.014418718767512027,0.014673536263557788,-0.0056670892010464114,0.008917281542616739,0.002275863738711474,0.002236129656404101,0.0010218428576925114,-0.003731374112768122,0.00730345489471931,-0.003846216534496256,0.0007817343453819063,-0.00037787808135845286,0.011441171972223406,-0.0171194111556986,0.0002075345471408037,0.0016756423474489973,-0.012065403825967484,-0.013321241462796216,0.01625641132736518,0.00010657372071377208,0.0021050627759625507,-0.01638770303457776,-0.012544775320513173,-0.008492446413983976,0.01022010732667658,-0.002351704870864349,0.0,0.0,0.011455717681185355,0.0,-0.012673067177726038,0.0021828146117113634,0.004465857257117645,0.010547846446430559,0.0037806299651826133,0.012420405297436021,-0.0018949974698370979,-0.003090585419522323,0.007188819158120748,0.0030388240768380818,-0.004450027379106136,0.01010199487407402,-0.0054223701201401185,-0.0026026569014460984,0.001182276520258799,-0.005818076251734517,-0.0017819465352038322,0.001137931869355737,0.0029900820216265667,-0.0005187861543800927,0.007300203653402115,-0.0017929779490473132,-0.014126184798856339,-0.012471389789116015,0.002302399128935823,-0.018989069935732406,0.0077345352834270985,0.013007352838386539
FC6,0.0,-0.004385992841406401,0.0009161080489938408,0.0048344821780717615,0.017201153085578246,-0.023478001313567698,0.006778310979277315,-0.005671857925502543,0.006793527830794891,0.00023789384647917108,0.003140099902770719,0.0003670988063426278,0.00433624800347669,0.002163616451143359,-0.006377921246119229,0.008535638356690722,0.00164139397522425,0.01739890242870508,-0.022053862110715673,-0.0003782950183097672,0.002458236413618101,-0.0069320307154799865,-0.012405804766856461,0.006655607829162316,0.0020499307525532282,-0.0014119495826717164,-0.014634011554534629,-0.023863044143344336,-0.009432327155385108,0.006797462291399395,-0.005639366112549415,0.0,0.0,0.0005335980967827933,0.0,-0.01026539708929889,-8.891786952784612e-05,0.0072479854511888694,0.017490070352166848,0.006532407974940742,0.011736096426305773,0.0015506859339558027,2.042754396691486e-05,0.005868102270855338,0.01077472406112598,-0.007020702583289428,0.005721818994242064,-0.0007765208764798671,-0.010659159661514421,0.000801465764103807,0.0022073044760636262,0.0013199676598933292,0.0014273630788750264,0.006261048493419356,-0.001532756795976096,0.007948946194761122,0.005445125819412138,-0.014344140051981008,-0.008268014340753218,-0.0014732298642375751,-0.01892678541356596,0.008790964637043017,0.016036274623683025
FC2,0.0,-0.023382792910943945,0.017844531616307696,-0.005120928788307591,0.042007888947253526,-0.011998315701601273,-0.002006425659714775,-0.002610644698534563,-0.0050177662180206015,0.0,-0.0014425677706317245,-0.0076936947767025305,0.005904027877452575,0.0037454729119324928,-0.026700779278344237,-0.004737124578171144,0.0006786553588183945,0.002555714577795952,-0.027087038277141692,0.012659213014786848,0.0255060314864036,-0.01779657874844662,-0.009440146335144313,-0.002677569180890911,-0.005951298688889696,0.0,-0.02036455498024267,-0.020258977561535718,0.0042536817559381546,-0.02250890043693026,0.02409799359031638,0.0,0.0,0.0016245969553468215,0.0,-0.00048720642186968893,0.010427315477407483,-0.014080726133736614,-0.0026116585661917994,-0.020117936281109097,0.002555714577795952,-0.012740347005975684,-0.001814150267009115,-0.014147997788957412,0.0,-0.002503746179546967,-0.008459088049760675,-0.0005376939588738654,-0.005699303418846536,0.009602282207493928,-0.00606087934867962,0.0005233646293182469,0.005953861008968895,0.03054501211707033,0.0,0.0,0.012523001431200163,0.026276014814855416,0.022259240134824984,-0.003726633407465288,0.027568508665932412,0.03142154679164529,-0.010750198530648916
F4,-0.0005665080444142307,0.0037982208672720404,0.004398828591647823,-0.010398421775236269,0.01555333998005982,-0.017300120184803997,0.01457344862459227,-0.018617807729466633,0.010220746477238727,0.0,-0.002770907761645949,-0.02054558433619754,-0.0065670727074008724,0.019695065419347367,-0.05425817117723045,0.02316492625002852,0.023975012043708742,0.026009493236432403,0.004858210322578604,-0.00385386630349905,0.0,0.009165621949771201,-0.02650699612018239,0.017626974051785274,0.0013862182618998506,-0.017168571331100734,0.012936904973575386,0.008005924066308512,-0.01378510438922676,-0.04397224521013589,0.005099543879126273,0.0,0.0,-0.00525766909559109,0.0,0.005577737668481072,6.646726487205052e-05,-0.008944011684261365,0.015218864894853922,-0.0025158680616508364,0.012628780325689598,-0.001705706959490138,0.00951234972475127,-0.025150976558955207,0.01707901448611338,-0.013841043528527643,-0.003611192255998829,-0.008295372211035146,0.016430864518010284,-0.001461007113864992,0.007157890329314194,0.006383515817077811,0.001927550681289465,0.003589232303090728,-0.002578923852357122,0.01035675359298643,0.0,-0.0021906107344557457,0.0063049464793925505,-0.03103239567497372,0.0001615592831747223,0.004353605849119309,0.02567854258811299
F8,0.0,0.004733004852530406,0.001392837888830661,0.0037063860605802412,0.008953702663416416,-0.015308419083048006,0.021559645537396453,0.005359952531493485,0.003818250467543187,0.0,0.0042726913025369516,-0.007308662443033884,-0.0043397617006141545,0.020598323267498435,-0.008904456288095,0.0002220776327255536,0.00534961289304502,-0.0033714021546683553,-0.006919640824916987,-0.0005678482853454401,-0.007297998391150594,-0.007929506574360954,-0.015368167303535294,0.015814730714868,0.010047893030609127,0.0,-0.005592546566398016,-0.009794432557210651,0.01991570125214311,0.006367449646948553,-0.03393762766578473,0.0,-0.001464414722249341,0.0244461431877968,0.0,0.018566276535526876,0.0004198637697317765,0.009977859240579177,-0.00023099692260999602,0.002158580448993934,0.0028419739860436263,-0.0006345797129747144,0.011224973109973464,0.0055306854994377486,-0.005199112093738148,0.0,-0.0038675654687835067,0.004654405300077041,0.009330138703920665,0.0015552213699747287,-0.007296293141044451,-0.00205931617665674,-0.0031577280776488043,-0.006930034532271256,-0.011715317777994729,-0.0054393922315601195,-0.010536640586335858,-0.018196730121366102,-0.025051413394678854,0.0,-0.009677412888036571,0.0008889739147849678,0.014390062877104884
Fp2,-0.03195625148211756,0.0,0.0,0.0,-0.0030600535509371415,0.0,0.0,0.0,0.0,0.028514145689463134,0.0,0.010024504343951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240269419684771,0.0,0.0,0.0,0.0,0.0,-0.05525381195173362,-0.0013617232621018494,0.0,-0.004322692042744519,0.0,0.00476341121668003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257072844731567,0.0,0.0,0.0,0.0,0.0,0.0,0.014368456226331032,0.0,0.0,0.0
AF7,0.11586692597357548,0.0,0.0,0.0,-0.07976217186448284,0.0,0.0,0.0,-0.0001121830827911151,0.03992425437904371,0.0,0.0107306296354742,0.0,0.0,0.0,0.0,0.0,-0.0001121830827911151,0.0,0.0,-0.06899259591653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003141126318151223,0.0757157916215081,0.03394546432838197,0.0,-0.0017140449147994424,0.0,0.022878427067488893,0.0,-0.0019071124074489566,0.0,0.0,0.0,-0.0001121830827911151,0.0,-0.0001121830827911151,0.0,0.0,0.0,-0.0001121830827911151,0.0,0.0,0.0,0.029376105920374124,-0.025129010545209784,-0.03825443123177025,-0.0024680278214045323,-0.06259816019744223,-0.021090419564729637,-0.004936055642809065,0.009152595865551522,-0.007067534215840251,-0.019968588736818487,0.0
AF3,0.0,-0.0004250969217269515,0.01163918172812582,-0.006072369944534555,0.016089124221230548,-0.016654782818324405,0.016536074650359743,-0.008288357980554054,0.0014621381218382825,0.0006501438196934473,0.004759131054736223,-0.009373660654909206,0.0005044721987937408,0.0137086069961241,-0.014875514789826452,0.005065730419339639,0.004057508680200769,0.017517011755030853,-0.015156617079476156,-0.000589357581991465,0.002206548721383821,0.00315457524949362,-0.013303722133556373,0.021374981142760895,0.00853663920324992,-0.006046635932384579,-0.006651649797778186,-0.015923286612293107,-0.004189638024016128,-0.01753705006024615,0.0066084087594596806,0.0,0.0,-0.024455089664103688,0.0,-0.0003026490950145608,0.0006304424918239489,-0.0035986297795573448,0.0009608935341847841,-0.0030494922866319933,0.008057843098624848,-0.004910803768290239,0.000681778884348198,-0.0017484661929834042,0.009515741360967729,-0.013353323619276856,-0.0033271194974031325,-0.008264358875207845,-0.002528756981950122,0.0006458249811326254,-0.010366484108926316,-0.0007967381793408321,0.0017337168525158595,0.01815086614248103,-0.0017800170133017035,0.010194978435727099,0.0027933013105341203,-0.0003581463679687893,0.01040985809533828,-0.007523412823998814,-0.004096309778724799,0.021890722337872585,0.006011294116926028
AFz,-0.0002993376562699379,0.0,0.0,0.0,-0.014480162177816391,0.0,0.0,0.0,0.0,0.019736030590847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005502461627570229,0.0,0.0,0.0,0.0,0.06056494387566301,0.0,0.0,0.0,0.0,0.0,-0.009448524622044902,-0.06390527634104394,0.0,-0.06264366073074684,0.0,0.01900671767356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392993709140249,0.0,0.00931026023889642,0.0,0.004242203476660683,0.0,0.0,0.019489330208461823,0.0,0.0,0.0
F1,0.0,-0.003934712075322623,0.00638260934283136,0.005441375746648642,0.01845153801675541,-0.017604939112802205,0.00969765497980114,0.0004922408252658016,0.002585630430218775,0.0,-0.0018569402473195247,0.005243219859316067,0.0008826241943725756,0.005473037156663429,-0.0020481511693352574,0.0034545707533681635,-0.004724293577207547,0.008148205743025355,-0.017691100947345165,0.002087482568518646,0.00564998113564256,-0.005798412597672539,-0.023790323651563246,0.016419807492887975,0.006957713525706125,0.0,-0.026404579549815444,-0.02103825521956882,-0.004125098759696355,-0.0007088428457531146,0.005649590385945615,0.0,0.0,0.005391233097061035,0.0,-0.011389030306699133,-0.0015873015873015873,0.0028836533924415514,0.006986119197035016,0.002523786658846789,0.00806743198047546,-0.002971968929415738,-0.005332736646335167,0.005832590985227433,0.007487849439745831,-0.004416717090167599,-0.006155898200301532,-0.003235409017092643,-0.007117923954186674,0.0012474027737672507,-0.005581561779526626,-0.0024349872638494297,0.0012428816776642864,0.013781581542913646,-0.008934523874394364,0.0017100366776592497,0.005393962239475652,-0.00947400725384074,0.007847887126333004,0.0011574662360971334,-0.0058103976235336086,0.017104936716407573,0.012492011381928125
FT7,0.0093869460952676,0.005037783375314861,0.0,0.010315461197073288,-0.04840513638658292,0.0038383111430970373,0.0,0.0,-0.002237486519715665,0.03363360477241026,-0.016521654120637403,0.03167852014700002,0.04414057814561593,-0.018433222845629614,0.0,-0.012513442174210578,-0.019845537198162087,-0.018183595659399747,0.0,0.03706369197553076,-0.061984219757853426,-0.007527617557923551,0.05534834396201286,0.005695634501521258,-0.0022548061060582757,0.0,0.012189529558406952,-9.776126698602014e-05,0.024229339090800047,0.00047978889288712967,0.003321737184294693,0.00909022651990305,0.01481233876412005,0.004078205589540602,0.02129507048573278,-0.0043992570143709065,-0.0018247949003914465,-0.02092091113500831,-0.008650939895957948,-0.018781326596588828,-0.021199736540597078,0.0,-0.02747091602307166,0.00743672783975051,-0.02180076253788249,0.00695693894686338,0.019791291831594098,0.006057622064416595,-0.010655978101476195,0.045819839270720884,-0.002737315475608564,0.0,0.08568597399508084,-0.03793494807929247,-0.02101867240199433,-0.015055235115847101,-0.03197151079314524,-0.011343883459094989,-0.0010802403067393725,0.0,0.01746305630801556,-0.02447023026360727,-0.025525423423137558
FC3,0.0,-0.007614728442785726,0.0031724911461573947,-0.019730706415383176,0.01182584716550883,0.006926223041605645,0.01176018108226173,-0.0035255667345424294,0.008082437541871532,-0.0005534034311012728,-0.0073559192875608005,-0.034888699777375354,-0.013407910737795677,-0.01026814458156673,-0.0208590062271099,0.012077671645727019,0.0066454433750436255,0.02053669735842606,0.010175889777495655,-0.011677154693335162,-0.01514313025104392,0.012755414564486475,-0.014906446347855241,0.004701793475918151,0.008081389040237594,5.30307047780665e-05,0.014652308760978974,0.018058276942732196,-0.009078372693128658,-0.0076637812444182475,0.013406021834088736,0.0,0.0,0.015180102606369896,0.0,0.01590292842744559,-0.01096744981637068,-0.01700941246853438,0.007654907665704563,-0.023260320419591467,-0.007513477334618884,-0.005886200130804447,0.004441111424644819,-0.009454614031354613,0.014255908444773296,-0.02213613724405091,-0.010117077640043942,-0.023142325300598683,0.017841482555271265,-0.008156753096612844,0.009261809788149071,0.008577783863415253,-0.0048800120742566785,0.017720835500848114,0.0022803203054568596,0.003692121085696283,-0.0003261400349594988,0.007129349556622142,0.01759544751155599,-0.005212851314312405,0.0018033214285355058,0.023121526016277615,-0.004634331866972229
C1,0.0,0.0012740614594915559,0.0056542576967259575,-0.009263946361521166,0.001972110540085132,-0.0010346588071788974,-0.0013925193847899968,-0.00015085886154729295,0.004882432076722142,0.003709728048397683,0.009745396292327934,-0.005930190314551411,0.0018670207735813106,0.02154948050797468,-0.00993255478097867,0.020346431526981137,0.010184254945035071,0.023803853706616345,0.0061963975328708926,-0.0031770832733493733,-0.017396397942361395,0.010518966512506289,-0.003357395592611034,-4.3597942259023664e-05,0.01255327695416867,0.0,0.0005656130262683412,0.011298504203697296,-0.00576304140883161,0.006284719516279104,-0.009843806244960548,0.0,-0.0009466865969108122,0.0001647090247911126,0.0,0.00427714965773205,-0.0081859071539143,-0.006532657486316085,-0.03062812388469821,-0.006518576984662918,0.006734583226321947,-0.0027530942446237416,0.011899666124475645,-0.007014636342359142,0.016494021630568158,-0.008276050516966834,-0.01429638419457078,-0.02189429284124859,0.016273856500962497,0.0006938901926469409,0.007650899277407083,-0.02388372568282222,0.004622891875695574,-0.005874977344724506,-0.01201160206036854,0.00230235183620448,-0.018189990542048978,0.0015948204910925783,0.0022225438428900915,-0.0008846402542731294,-0.0012330313639442002,-0.000515565608547465,0.00958810501742318
C5,0.0,0.007556688927213288,-0.002461875128222663,-0.017885705337341608,0.041491215218734855,0.0023278313416098626,0.0025719753820850136,-0.007454010804896396,0.03351869148611699,-0.014566094508650755,0.0019362082292503995,-0.01763630717312699,-0.017569576165563948,0.02853809124720344,-0.04362989810572386,0.030905223979795296,0.002085878034389402,0.02329906175076184,0.003893005715023108,-0.004334124854651438,0.0004907696999483548,0.003980885025146484,0.009299567219282009,0.03125783658691613,-0.029564208887270307,-0.00608630240032825,0.011327231744281178,0.017614286213336567,-0.020322027971045854,-0.002303442390064893,0.003864726166660678,0.0,0.0,0.0031432249860599837,0.0,0.011396444370842272,-0.014769060036081286,-0.03251714460118469,-0.0023059012836142458,-0.03987820377580785,0.029939019712681425,-0.010406946518810778,0.01684420711359449,-0.019938363310821168,-0.006223073240785065,-0.013617507009369222,-0.010522032736117935,-0.009142788893789605,-0.0019147917663954045,-0.0017217527149570866,0.009597834188381373,-4.533727015674366e-05,0.005442531344461452,-0.0035442382538223354,0.0,-0.008548177528550914,0.00485178785059152,0.01980592848597634,0.010766981257477071,-0.007727552485810025,0.004120696530639373,0.0031902166688820947,-0.00842160132438097
TP7,0.0,0.03106256708125513,0.0,0.062416357935881545,-0.0026678112762062098,0.01616263653008397,0.021718542837300334,0.0,-0.02503358780852881,0.0,-0.004843615197591862,-0.025081338431755446,-0.006383377097375014,-0.0367813804408332,0.0,0.038831719812828715,0.0006388709418228763,0.0036733722823202863,0.01363722457225835,0.005492771008270724,-0.04259759391112202,0.008414797580992646,0.029168508112885915,-0.009023348698426206,-0.017554628038301007,0.0,0.03213586716333102,0.027905802133973104,0.0031567649472820252,0.023991413599343394,0.0019363145109485957,0.0,0.0,0.025569796072984406,0.0,0.02241303112570238,-0.035796536431291874,-0.028444878070980846,0.014773659953279878,0.01574249924979361,-0.07799879455446652,-0.00012275963663147557,-0.019297033631459157,0.022160489929919817,-0.016940829855143627,0.0,0.016730854220594733,0.0049876886167056,0.004836965297457396,0.00864953595555275,0.012599096106511372,0.014963065850116801,0.001732802765341595,-0.037750281741077786,-0.0035600294623127915,-0.03903756444880923,-0.013994598575988216,-0.01324744586868909,0.011616895005997854,0.0,-0.010311809477043948,-0.01166216547999018,-0.018988503066712275
CP3,0.0,-0.0178130994793094,-0.025760482323924364,0.01985972947827954,0.0,-0.006029049054535489,-0.003118651905598159,-0.004247739106604549,0.0,-0.016168813373526995,0.0,0.0,-0.03454256258619377,0.0,-0.0453548917511647,0.0,-0.012195121951219513,0.004409603135717786,-0.0013829270575294698,0.011039583307877736,0.0,-0.00356261989586188,-0.0009591668950397369,-0.008084406686763497,-5.0217459052967484e-05,0.012983831455169036,0.0009837385394426586,0.016102080546924524,-0.016804520752902036,0.005870877485646735,-0.0020553576322280076,0.0,0.0,-0.01959440942724034,0.0,-0.011784050424773911,0.0,-0.016305837215675526,-0.0033011265763280544,-0.01648871470024809,0.0,0.22624314729734069,-0.004110715264456015,-0.031665061901074563,0.0,0.04242213843395913,0.01598989689174069,-0.020553576322280078,0.0,0.009652829518842894,-0.0020804663617544905,0.004114407724680497,-0.028637983009043574,0.0,0.0,0.0,0.0,-0.015072622636338722,0.0,0.016413522782949535,0.0,0.0,-0.018361194847903536
P1,0.0,-0.0043346110753681825,-0.0004902098148190231,0.015856550088915233,0.01221678596567401,-0.005718237713321868,0.014166012551049644,0.004840940525587829,-0.013329235846417174,0.0,0.0023371415523906827,-0.00021944949030851463,0.004544556411776329,0.0024364159452945344,0.0049397352301916615,-0.01526058218219211,0.019975586079475055,-0.010623930888112205,-0.004307922483467147,0.0,-0.008796534588341304,-0.0016459897815638627,-0.003258179987526418,0.011330548653139625,0.011657775143252322,0.0,-0.006019798243733568,0.0004612387500178977,-0.0009970822089386874,0.013886507139838798,0.013377547310919048,0.0,0.0,0.009018182210749905,0.0,-0.00259950469600086,-0.01499306370718173,0.0037774293940465646,0.020401106500691563,0.01209408591556925,0.0014022026991544027,-0.001493970760857966,0.004916488797190782,0.012303725516577385,-0.022132644209958745,0.0,-0.00044544593521728387,0.013402343506120011,0.002496492951396867,0.0,-0.011284150670537826,0.0,0.0,-0.013797564494935344,-0.01746723797437773,-0.008920452308746113,-0.004885878358089572,-0.031222800750911446,0.005073615707596856,0.0,-0.00657315296125504,-0.009201196475457009,0.003105813061020507
P5,0.0,0.02097547554587357,0.002064082745574406,-0.0074437069315192285,0.027486521350841796,0.0026880868489170956,0.0075967623494134565,-0.01260436657729553,0.01026609758889477,0.0,0.0032490298719655337,-0.017977865262751126,-0.022394126303301107,0.027760857889453348,-0.05111895104726968,0.00837806425336034,0.013141071563253504,0.015512850196804815,0.014375793117331323,-0.014780155717977191,0.001420571764900558,0.018982898230340002,-0.02446307155957315,0.022095494893058468,0.012366404144681863,-0.017717362251326894,0.008902575072880482,0.007031824489654212,-0.00879963382692688,-0.025449578992898937,0.004336613115322737,0.0,0.0,0.011871651890631246,0.0,0.014178295614650512,0.001984586379122151,-0.010795415347561711,0.0041434691384535476,-0.012514655149408868,0.011675983197168657,-0.009515837448045667,0.00837806425336034,-0.035508907471052814,0.00135613402573347,-0.014751696769003222,-0.021000769442429807,-0.014245561187960974,0.007749611899971657,-0.009415684883551904,0.008157460352442327,0.0005148236878186191,-0.007045564555596954,0.015113237700765126,0.0,-0.0012177596011767212,-0.00030547176295391194,0.009304204563617344,0.010311047395577573,-0.027912482339913704,0.010411030719439262,0.014534409479277935,0.008663539098943953
PO7,0.0,0.007657416197043693,0.010008868617762574,0.0,0.0,0.019873802336537297,0.030452796381893944,0.006714810591663499,-0.009459564239745677,0.0,0.00029843504393948714,0.0005574382912275125,0.0,0.0008670132597815398,0.0013302926643861649,-0.06611169507303237,-0.049534912567948015,-0.06913065884962241,0.008830025880874066,-0.0014732108242226875,-0.010622625416763589,-0.002648075016606001,0.008856947365359202,-0.00033760160429060354,0.003040668947168377,0.012796148486000254,0.005628667941745973,0.02537334440606475,0.0,0.03223310663586743,-0.007993956856132913,0.0,0.0,0.030470036741416445,0.0,0.02236865918364334,-0.017600992478871057,0.015291491599656924,0.03667806917521855,-0.006900829650306273,-0.010622625416763589,0.0,-0.034134276230698646,0.0024705435195743063,-0.04598485730596483,0.0,0.018687444571138984,-0.005660231061487168,-0.04888671925595206,-0.001164077916169238,-0.02354719247818144,0.004180919802356519,0.0,-0.001266547540202969,0.014316482959584442,0.0239649838572767,-0.005039931767077615,0.008634458315418831,-0.008716681568526142,0.027682756873178765,-0.002797447259750948,0.02209648253343812,0.02827259819909857
PO3,0.0,-0.007800632759954443,-0.023472581303578717,-0.02401687304395156,0.02311926605504587,-0.006151179111514476,-0.029715757370721345,0.001064223512487708,-0.003673969247516669,-0.0232004354333923,-0.006803646754660498,-0.014131161825674343,0.016879227571788877,-0.002452849895739835,0.04626867621840414,-0.005510953871275003,0.0,0.0,-0.01391754812383719,-0.002418461310552976,0.015866154166890335,-0.002459216611051536,-0.017689481562117294,0.004122327488022878,0.022236514735200823,-0.003103594780625045,-0.005646011460919812,-0.010884112049195984,0.013449598709679027,-0.019755642969585825,0.0,0.0,0.0,-0.017610218037112546,0.0,-0.001332923866152502,0.007339449541284404,-0.029799972785412982,0.0012721779118255692,-0.0012963214949879773,0.0,0.021795139075278296,0.0,-0.006466077683081557,0.0,0.10961524649383325,-0.018778065042862974,-0.026103857355616003,0.0008562691131498471,0.0013626684942884756,-0.007162529758152204,-0.016149710189615762,0.009368517549871561,0.012881038548588648,0.0068617794428333465,0.0,0.015045871559633028,0.019204892966360857,0.0,-0.01530820519798612,0.007706422018348624,0.010397553516819572,-0.0039010237927896325
POz,0.0,-0.010449532284069842,0.007693696130062273,-0.0057656742391841865,0.015474361355710876,-0.009864752853044306,-0.0028233699833220827,-0.0006112649752677722,0.004561790315469877,0.0017225493730721468,0.0071305532187637705,-0.012580944902342045,-0.023270928875003892,0.005088295282248722,-0.030915194722851272,0.004408946164302636,-0.0022592145737705986,0.015462885069903457,0.0002470789498842038,-0.00019081381485909488,0.010455474101670472,-1.9985579635613954e-05,0.008051462485671654,0.009235257033991338,0.013700276409085447,-0.002199951112197507,0.01468519436632263,0.006884559228322793,-0.00727523863159079,-0.00585363233209692,-0.0046549401547436135,0.0,0.0,0.007138704123461799,0.0,-0.003633049364783175,0.0065296639025758125,-0.013279609823516558,-0.007609621565264919,-0.008829272652295871,0.010775948403637383,0.0014766748456745563,-0.0008054922997108808,-0.02861250735175079,0.012017786323759164,-0.013688584698117819,-0.01693497331807614,-0.012039422843486188,-0.01163276085174134,0.004776537865628025,0.00228801300086925,-0.010079388773801263,-0.006409932556943015,0.022800904468410363,0.010936185554620838,0.017826383046909425,0.003044505868685655,0.007412619173076226,0.005542959874919453,0.0008552574701293676,-0.004217159019401513,0.024245798227722666,-0.005963107481693295
PO4,0.0,-0.0007211295045779446,0.005659233636538644,-0.014000149932386761,0.02224712775432194,-0.00232256760170087,-0.009231081070844619,0.002874339681486842,0.0009312873454192308,-0.0015236160487557136,0.0,-0.02075238370292421,-0.005297663240192117,0.016286644951140065,-0.013773945320999405,-0.0033170233249343916,0.009257671866963826,-0.0018369938922142871,-0.011296299569436325,0.012096948962998136,0.0053241234331869655,-0.005251865077917389,-0.024976123572148692,0.01012155929333958,0.010972055546031203,0.0,-0.00533707926312324,0.00370304262616066,0.005703072751948012,-0.006149674489126289,0.013973236981894139,0.0,0.0,-0.002727097719086089,0.0,0.00617083219527222,0.005416921306480517,-0.023158963941086845,-0.01587554985003714,-0.0006861975222497655,0.006771815532316133,-0.00782122905027933,0.02406504488350506,-0.011506840512775729,-0.003809040121889284,-0.020496932698555712,-0.008921429769867716,0.021862919483086773,0.0005143151037202125,0.010626836660854254,-0.011804676584435746,-0.016882891748207274,0.02484055752906551,-0.012555244033243894,-0.005370557197333572,-0.02520927626975187,0.018066782949884008,0.0012933017923885716,0.007714030005806614,-0.005747860916727708,0.029310780321452595,0.011932397733182519,0.010624503218365725
PO8,0.0,-0.014963431910537794,0.0010558187717257432,0.0011077302199121088,0.015364182240372773,-0.014233547456539188,0.009351907631628319,0.0005037022112527074,-0.005674563334320354,-0.004711364224695832,-0.004686662866451019,0.002529596938220748,0.00478517100690072,0.002849801855181012,0.0072029416209137154,-0.0087080971884224,-0.0129783210245316,-0.0024223525699289747,-0.0027821182559531928,0.0,-0.0014496505306756406,-0.017900040576518537,-0.00377873408903095,0.009387812224144643,0.014959955674205409,-0.00015672271182839222,-0.003539351014841298,-0.01731903448409491,-0.004405210291500672,0.02501408129977963,0.013067367960619799,0.0,0.0,0.013489992761839646,0.0,-0.0010504414279017549,-0.005850375355940979,0.016633258853296556,0.03340753085528101,-0.0014496505306756406,0.0052495888789853675,0.0,0.004943338456109565,0.011752959452597873,-0.029101159898539276,0.0002518511056263537,-0.011601827926588409,0.0004029617690021659,-0.03575850192416723,0.0,-0.009371763643207291,0.004952564955842475,0.0,0.0028770119451225658,0.003274064373142598,0.012674918351149391,-0.0006212787988609888,-0.019218105261088102,0.008764024693586912,0.0,-0.018541535267389008,0.0015520912775688778,0.02486761518022075
