,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.022039605793293966,0.12031866662617263,-0.01745725001779628,0.0748079910164156,-0.003070801794521787,0.041529370414436134,-0.012804096979826403,-0.011696357511923508,-0.01169017988389889,-0.024455578399779857,0.07266610713626284,0.07970380781419426,0.0195712875335321,-0.08840242934516894,-0.0177911547509172,0.027272733026575277,0.003661526393387951,0.010228818638871694,-0.02357605404942565,0.07619177168933604,-0.07569334315410096,-0.007031274089761747,-0.024003643593646023,-0.19601832492430535,0.01503793288799375,-0.0416461237409635,-0.02503940158067637,-0.04105846360617472,-0.02423808491011564,0.013200187256082992,0.0,0.0,0.0016921777057955561,0.0,0.08555742890531327,-0.013084269858533766,-0.07982544718333473,-0.08166853081289836,-0.0864398585399781,-0.03805016338984273,-0.002891019499371215,0.0067041214572053556,-0.05130474546098877,0.03327566194562073,0.12895850455948413,0.012311396144635318,-0.15484070238635161,0.022976740097899077,-0.07044820881297607,0.09783136203139542,0.027820774005999385,0.007786137840484073,0.06806545458676298,0.0,-0.05869740504326773,0.015178223659894364,0.03305337176331728,0.01929808396122904,0.010499047883366718,0.11471012085822843,0.04204041507956124,0.023013296194386103
T8,-0.09486527565687168,0.0,0.0071342056512738415,-0.1821198540572427,0.0,-0.041838235304157034,0.012302764160536639,0.09365298338354112,0.0,-0.02812078110607276,-0.1285657169941706,-0.05981749942176111,0.0,0.0,0.13697647425803147,0.03676859835656519,-0.033905291978741994,0.03210392543073229,0.04537849535956482,0.0,0.0,0.0,-0.025148666029821166,0.0,0.0540553274346518,0.04725192505897657,0.1051015125877554,0.0022033940069805594,0.0,0.030669565379547056,0.0,0.06922718544450336,0.0,-0.059248129766797504,0.12263439453009045,0.0,0.0,-0.10801257301799236,-0.05424846716598719,-0.020804805533761146,0.0,0.013994018777498689,0.0,-0.021849335650734273,0.05487850500979878,-0.011430777420863809,-0.010288090648563205,0.0,-0.04404976673165205,0.0,-0.008405174007920792,0.0,0.0,0.0,0.0,-0.05376410585200517,0.0,0.0,0.0,0.12214927151506884,0.0,0.0,0.0
FT10,0.0,0.044831327934930845,-0.021089854434097593,0.015449546719464491,0.08686199970914892,-0.09060361726446428,0.03112863298527036,-0.031397434490015155,0.009471543947347706,0.004601168624766549,-0.008703214331517056,-0.0383841558420813,-0.038659224599229186,-0.039880877584759646,0.04650304554508922,-0.04412031538591619,-0.04879838796952415,0.0029161010953103884,-0.10897917310816953,-0.030695837937049126,0.0033876865579736412,-0.03388918488659408,-0.07554971201206771,0.057333750184447994,0.000215462662211258,0.08381616562341232,0.06745161224491548,-0.03374844611786713,-0.04400642969294489,0.037991715888111,0.06468157111380761,0.0,0.0,0.027265298408178918,0.0,-0.04846735873624876,0.004413048959941087,-0.009446046621939092,0.008295255366508564,0.007643390806647854,0.015192594324014862,-0.003831162100751692,-0.0062483111016647195,0.047627196375902375,0.013532716859271519,-0.040112143244979304,0.048792374701149346,0.06508555890265348,-0.05485204775879185,-0.028725178574774295,0.01817345427028,-0.025577866522388443,0.0023005843123832747,0.057350367222602186,-0.0010488424837984541,-0.008966506507192381,-0.0036249067743948336,-0.028559248595854556,0.039463569588095736,0.07410261523912413,-0.053559425866666684,0.06305291589762596,-0.04740736152484496
FC6,0.0,0.04192218966639174,0.0018521177433553466,-0.019211302859233424,0.07726541178464666,-0.03634256954991374,0.02628217459579419,-0.0822832706730058,0.026110050888842575,0.018635528493961755,-0.0008979073001371401,-0.020008661610179546,0.00876669719870824,-0.03225598144666205,-0.0028514421009845224,-0.04104325655196642,-0.03732409504753804,-0.04072546942623325,-0.13084555714074683,0.03477180235488657,0.004969875861285996,-0.034909724594833075,0.003936397750715721,0.04115580216664295,0.011869744569073854,-0.002854572533951227,-0.12760625380254167,0.0987360205458869,0.04196070253157075,-0.0811484432773421,-0.0318226983206192,0.0,0.0,-0.11616831435127677,0.0,-0.089498215317153,-0.00017976740192901275,0.014653427041135588,0.18291428432873352,0.013206726794412283,0.024526492684239846,0.0031350591622958317,0.030942699310273585,0.031177059208773183,0.03913220415067529,-0.01419392378400388,0.054443632623944783,-0.0007973759779088361,-0.027694667514716418,0.08273651885635248,0.002024254946421563,0.002668610461646656,0.02528924969864614,0.012658112784192134,-0.003098811391509676,-0.008962175988651622,0.011008542230375432,0.02469128929588338,-0.03713709985856332,-0.026693703355335656,-0.012771083298235432,0.017772905284872388,0.04811075946053434
FC2,0.0,0.026993038300464983,-0.06515836128749776,-0.010353105271480322,0.0633414701603452,-0.08529608335589103,0.10057578590996928,-0.035425215092544655,-0.010144539014379396,0.0,-0.002916474063200318,-0.0445851766647114,-0.041286539675419114,0.00757231294394361,-0.09455007971049244,-0.009577159040739393,0.01753866174863477,0.005166949817422274,-0.061605086440745145,0.02692329262180301,0.0606053127929281,-0.04397213768658964,-0.0011451260219545228,0.08918555590201004,0.05494984963932796,0.0,-0.09327780395963373,0.10274511710222824,0.19193888561129385,-0.05630023320378131,0.027132602648862556,0.0,0.0,0.08321243674552573,0.0,-0.03567005594528257,0.021081155255082876,-0.05600924084726533,0.04343124448214538,-0.07640294582684429,0.005166949817422274,-0.07560616116253062,-0.018183035524212604,-0.07698776232357576,0.0,-0.08024381946558154,-0.07619068238842143,-0.022301773395409757,-0.011522419215074953,0.03723287587726011,0.021876079439335543,-0.05477007096381739,0.015598228725951152,0.033088182934343895,0.0,0.0,0.0037311617591730306,0.04231369926061834,0.028804019707925402,-0.007534224663267488,0.06321472781202929,0.012163782907707333,0.06143193228658954
F4,-0.02179328515719512,-0.018519534886217742,0.008893217883543036,-0.11360553830904112,0.03144456265518584,-0.07382976260405577,-0.01827104355336087,0.019046112394999554,0.014446938961073968,0.0,-0.03712900708091517,-0.068846098643075,-0.03858721456957936,0.0022964232165357686,0.087653349757319,0.03506597201342987,0.047859100801170305,-0.003809339120486221,0.0061240121924599315,-0.02177878369532461,0.0,-0.01588291128261686,-0.08911320931428175,0.0025557349804972308,0.0028025509019899285,0.18891543067654182,0.03425734147691076,-0.02746364225116963,-0.03386424776759468,0.08846082857726431,0.010309870884686906,0.0,0.0,-0.11386936733474028,0.0,-0.029353214253215566,0.0001343784728854096,-0.08224642171034059,0.016114953793618866,-0.005086391154451985,0.017761171394501205,-0.0034484689094327822,0.019231346919790705,-0.01125217064220495,0.08948135998206054,-0.046188501702311126,-0.03638559842918598,-0.037418916298307583,0.0573145321137053,-0.0320385172550614,0.004242610559030082,-0.008630338644853765,0.003896975713676878,0.007256437535812117,-0.005213872567716151,-0.013474771704000651,0.0,-0.004428810569371443,0.012746862401453781,0.16770598218963356,0.00032662830034111605,0.008801789973994327,0.02638250268599588
F8,0.0,0.07607330065012836,-0.030779857594616017,0.02150684043048331,0.07606495184594006,0.01809802593996293,0.08624129576097801,-0.030070645711530557,0.0918007509850784,0.0,0.007406334259612477,-0.014776099179354445,-0.03349299872582051,0.04164412707540748,-0.026315004681634568,-0.04286430493457853,-0.009528677101125064,-0.04400421875237415,-0.022302255376925886,-0.0011480325775734676,-0.08728853634986278,0.0056061806860084225,-0.03107019458784668,0.09331306843325397,0.019439051889633404,0.0,0.026620137141167365,-0.03336438628333612,0.027576323834326674,0.01287322656316323,0.05456065684352813,0.0,0.0032567871083547515,0.09670243972631964,0.0,0.05484317084718598,0.0008488487122958517,0.01514113759284835,-0.02474870192630439,0.014187162670997193,0.06187640295242698,-0.001282945114677967,-0.06296543577784378,-0.0041312570991794105,-0.0448555425119803,-0.0013125237770359145,0.026549307434473764,0.22392503986968593,-0.020950254733539484,-0.01019976317048777,-0.014751091863118427,-0.03150761454936051,-0.06063503781753731,-0.06594185234703809,-0.030029005501010415,0.06546120444224732,-0.12555550201839125,-0.13404196301680082,-0.004484303727951365,0.0,-0.12556841235496313,-0.021897275800524564,-0.02975207873118441
Fp2,0.03671277183674983,0.0,0.0,0.13362873296087394,-0.006877535598531579,0.0,0.0,0.0,0.0,0.0576477362316343,-0.024874254437524106,0.02026678226893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006909515121534475,0.0,0.0,0.0,0.0,0.04719394519279011,0.0,0.0,0.0,0.0,0.0,0.06344878102145736,-0.42285154815926324,0.0,0.13372674425269218,0.0,0.009630303371966421,0.001572102740716164,0.0,0.0,0.0,0.0,-0.037311381656286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038198428563067245,-0.0006909515121534475,0.0,0.0,-0.0006909515121534475,-0.0006909515121534475,0.0,0.02904905458547197,0.0,0.0,0.0
AF7,0.09733758592936811,0.0,0.14371681077150786,0.0,-0.11953369944975523,0.0,0.0,0.0,-0.00022680324484641992,0.0807158282332223,0.0,0.02169437280576726,0.0,0.0,0.0,0.0,0.0,-0.00022680324484641992,0.0,-0.06755594089644644,-0.05111821090235281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003593095724612283,-0.11669694811504056,-0.213977417759532,0.0,-0.20072867337245473,0.0,0.27878443817139775,0.0,-0.003855655162389138,-0.014862306997218216,0.01130356938652309,0.0,-0.03992389237679733,0.0,-0.00022680324484641992,0.0,0.0,0.0,-0.00022680324484641992,0.0,0.0,0.03121938211515901,-0.03113457877635901,0.03143122214542393,-0.05919105213291417,-0.004989671386621238,-0.03174215503096985,0.06356530814231777,0.04149710909538611,0.018504023863742662,0.07368016619481606,0.06636069420821643,0.0
AF3,0.0,0.10698632897643176,0.015795025237754775,-0.041832867029864274,0.08713751387686101,-0.08227051382276941,0.14172027708360765,-0.0849939297627566,0.001369129298535797,0.001314411444708471,0.007439647968548291,-0.053862989429626994,-0.023577210930815107,-0.010569197128587317,-0.05467130166114263,-0.036572353769534646,-0.02452686826701209,-0.004189842204112712,-0.0798943214944346,-0.021821356447229434,0.0006921200694566135,0.060607052106242974,-0.0925548827136242,0.13812714261333156,0.011307814610539884,-0.019960818989085853,-0.016188129335231047,-0.044735265325985575,0.0606766258673998,-0.12908280351410545,0.08226406071968402,0.0,0.0,0.044239961443149685,0.0,-0.020359488211384856,-0.007056699938212171,-0.0318725511859814,-0.010554259460425446,-0.006165232123546549,-0.0033472830864166503,-0.00992829044933738,-0.0012003609326125169,-0.028132030828620588,0.0053904796298081615,-0.051395487222470664,0.036352122399646435,0.057245806974282644,-0.037644116619972086,-0.02329143460068676,-0.028472511499945032,-0.026207899343418894,0.003505097185889256,0.09441740136951536,-0.0035987033379210496,0.007717785099310787,0.005647284646674652,-0.009650445366261747,0.09519828575790006,-0.03742701382685922,-0.012843976321819741,0.08746005584699942,0.017841005955531584
AFz,0.13598646796396552,0.0,0.0,0.1557058604119135,-0.06186986668648107,0.0,0.0,0.0,0.0,0.06074332591664126,-0.04429573319625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019482144925656537,0.0,0.0,0.0,0.0,0.1065660056695294,0.0,0.0,0.0,0.0,0.0,-0.06850388471332289,-0.49693700124939943,0.0,0.16751648124513221,0.0,0.038426339649356704,0.0012260303969442007,0.0,0.0,0.0,0.0,-0.0844126236381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045872425464297185,0.0,0.018822777730917832,0.0,0.005233490906570719,0.0,0.0,0.03940204905398248,0.0,0.0,0.0
F1,0.0,0.0462626200006736,-0.0171908123061671,0.024030353539630345,0.14429678867321163,-0.05608768555896304,0.029170520446118696,-0.06087546749615391,0.0006880092671908748,0.0,0.008198885701713296,0.03647369179734185,-0.017953932539659486,0.04011593167391246,-0.029191681832253347,-0.04917014424054226,-0.009988932525986293,-0.03732713470151541,-0.0885583239214162,-0.0297412888893234,-0.0026999435260769474,0.07363073891554293,-0.10206615682788064,0.08453992489425008,0.0957067585136238,0.0,-0.07024755621447265,-0.05571547607778428,-0.015569777672711407,-0.033209039737251526,0.0646651258183048,0.0,0.0,0.001633927846819021,0.0,0.14726221072503634,-0.0032090859120015667,-0.013336497450705921,0.0028595137139133743,0.007926792137819333,-0.01075828430018126,-0.006008501282045487,-0.038354108725165294,-0.016789656971759225,-0.023362659055064884,0.011042732625551846,0.03356875055132579,0.10053574205629205,-0.05457277094670162,-0.03917352880788949,-0.023221377091488433,-0.02711560300925456,0.0025127638717087203,0.04988578390971523,-0.018063142458329184,-0.0026294473204471493,-0.012632640899014386,-0.05681422019820891,0.040545239875948234,0.002340077412882378,-0.013446115794042495,0.043642308260862156,-0.05645419793893115
FT7,0.018977815376756062,0.010185008184186333,0.11150704658128187,0.020855016758095826,0.03299097507411151,0.04263130080280778,0.0,0.0,0.04129567866538303,-0.05360261666647181,-0.03340222671334508,0.06404522841158121,0.0892400717090612,-0.1235939544903776,0.0,-0.025298727924900417,-0.0032235059042271105,-0.03676221401587092,-0.06312086339308867,0.07493256021222801,-0.07643620109868096,-0.015218766017322905,0.11189908224250085,0.01151500167640742,-0.0045585959008254354,0.0,0.02464386597528057,-0.0001976463119132845,0.048985039362039025,0.0009700007794463174,0.006715636200939867,0.01837793025301206,0.20511389579555056,-0.030741408999849305,0.043052757735232615,-0.008894084036097804,-0.7238253637786649,-0.1351211098569262,-0.0174898138877853,-0.03756518090219606,-0.02581644738110983,0.0,0.019880697858252253,0.015035012081417921,-0.04407512755666244,0.014065011301971603,0.04001253215216059,0.01224684066510396,-0.021543447998548012,0.09263507443712332,-0.06865496012666063,0.04176445744680739,0.1732334007623603,-0.03733561465914511,0.03454727512207496,-0.20680465033886414,0.06835992088960158,0.10600849100943982,0.042013390574668116,0.0,0.1180234367813238,0.08912843940551766,-0.05160536432419129
FC3,0.0,-0.05607780804690952,-0.006940036264799463,-0.03989004515461041,0.02390860050788037,-0.028853912544974672,-0.059763910809213595,-0.05557456870115907,0.18509873313402528,0.22164209283761113,0.045987104773665445,-0.1587334291443348,-0.08269674610645993,-0.020759355615033642,-0.14217041387770027,0.024417720134692514,-0.010167056098539906,0.04151953648833786,-0.012346168471076344,-0.06894926371931677,-0.03061523174990477,-0.0037149572665381037,-0.06429795932069157,-0.016270476897432495,-0.0103695371172729,-0.06914693090380926,0.0007411528945733929,0.03650885414312511,-0.04071404756907774,-0.10710827826982375,0.019960473629655362,0.0,0.0,-0.007819051291409675,0.0,-0.0026310164771480215,-0.05322882799481277,0.9308794365820731,-0.06837419781454758,-0.04702595093730661,0.15356809578362499,-0.01190027280644139,0.008978702107067844,-0.10141214708338454,0.028821514020330875,-0.08450442043955526,-0.07666470284515438,-0.11107263449907694,0.006878225790750377,-0.08419206536670407,0.01872482428579606,-0.02675713899298819,-0.00986603813867363,0.035826640639441416,0.004610178573268412,0.056141491269160605,-0.0006593651766627824,0.014413577991051162,0.03557314071655933,-0.03476236995048731,-8.086197752928931e-05,0.04674534694377295,-0.13483424780590206
C1,0.0,0.017823783555878037,-0.0036588255426386715,-0.034178608456953696,0.039484650731383485,0.08415136264827226,0.09124557627814944,-0.0739594192995989,0.04919133508351418,0.09378648960851992,0.01970250278760658,-0.07737996600540796,-0.0820956790983277,0.043567104614729166,-0.10794919392481495,0.041134871466826005,0.005312655272859418,0.04812482529618674,-0.01154501522284878,-0.010433218055086669,-0.03517071740053515,-0.0028059732366409306,0.08600883038207131,-0.025597724110603116,-0.023124870214943027,-0.03952188620965143,-0.022928908100051392,0.2325512818132665,0.009057870193232133,-0.011725742412896523,-0.05906405689795908,0.0,-0.001913939131373132,-0.023020845642204555,0.0,-0.015425204953029391,-0.01654964597448491,-0.11021549738854176,0.08108701129389131,0.049624659294793164,0.029998971197299943,-0.008440316048611382,0.07047776390078667,-0.11103221468978641,0.03334636144155039,-0.06523602406171856,-0.004414663286641393,-0.11360716583156179,-0.012009986041509825,0.040449472649253526,0.015468007643720123,-0.09482162213064396,0.05085108330710951,-0.011877583429078784,-0.024284145660073534,-0.042412253326466635,-0.03677514270439661,0.07203499470426666,0.004493370505065382,-0.0017884985436217515,0.039428767219595595,-0.0010423314285943762,-0.0323967184285308
C5,0.0,0.003121012267424167,0.08938611746356329,0.0019022698018361767,0.01332253964450732,0.041084106595033296,0.09194630637956692,-0.015069953468997305,0.18106707432195554,-0.02944862466877455,0.04197671065437796,-0.04594204063575451,-0.03552083599223236,0.057696147543393944,-0.08820761755247963,0.11860526622002131,-0.02664180892401019,0.14270243872928912,0.007870583571116013,-0.008762404777508195,-0.1102867864875934,-0.004108276746083607,0.018801159395198972,0.17295557670758563,-0.05977067433095472,-0.012304824392117065,0.022900537681906287,0.035611227374424535,-0.1308568181858727,-0.004656925049530613,-0.030817916817430235,0.0,-0.028988643784176968,0.006354733783240341,0.0,0.015060032579406987,-0.0298589649720351,-0.06574069570205314,0.09536210815735321,0.1752588414689811,0.15945355689265578,-0.021039974840095732,0.03696204775245999,-0.04030987010974883,-0.01258133729980509,-0.027530842437220093,-0.02127264742203008,0.026659380339833443,-0.003871180707632335,-0.0034809090003571188,0.01940417292218684,-9.165945281762754e-05,-0.07128704672762852,-0.11844445941052706,-0.04582075952982811,-0.013741384007977878,-0.10147001088478978,-0.07123686400015453,-0.05587473080867077,-0.015622979284373353,-0.10294807584359417,-0.10482924942752703,-0.017026154564935767
TP7,0.0,0.012806763084640382,0.0,0.05699809804061665,0.04156252871438879,0.03973712836363402,0.04390890200448131,-0.021597052962669297,0.007165508143593604,0.0,-0.0097924536950617,-0.050707546983758615,-0.012905427473933155,-0.19034597748992696,0.0,0.02531428318758466,0.048702147874482286,-0.01936979812905874,-0.04161985265579809,0.0111048676581101,-0.12131578067901387,-0.05697750439561381,0.14511165785515573,0.04295032509558807,-0.0418403888203643,0.0,0.043772750370358895,0.0557199076707051,0.006382107849488563,0.03370603892243227,0.045485738273489666,0.0,0.009885030643953603,0.009700803931222617,0.0,-0.019878138581873712,-0.032378041132242,-0.009494690231380262,0.04304830559421128,0.08737470757777183,-0.16574077172245963,-0.0002481861189001948,0.09388313892803615,0.04480239710340971,-0.034249684408226885,0.019299345542957036,0.033825171602289386,0.06845248277601322,0.009779009431533928,0.017486975507598663,-0.019321991080080616,0.03025119120657579,0.07834705260087438,-0.12111454293118816,-0.05519084847625965,-0.04267807344909874,-0.05149005221822998,-0.03109501446210681,0.0385406800287676,0.0,-0.027141536500214208,-0.03022217624723355,-0.03838951473927249
CP3,0.0,-0.03601317295052457,0.23795578372528367,0.040150894193492735,0.0,-0.012189073921716007,-0.0063050537936558924,-0.008587756626663551,-0.02852520810668059,0.11659454685627639,0.0,0.0,-0.06983553210466571,0.0,-0.012325492656261155,0.0,-0.024655172250743745,0.008915001039220424,-0.0027958969947154693,0.01518768987196704,0.0,-0.007202634590104914,-0.0019391708511820923,-0.016344440031391922,0.06818746128036814,0.026249725282149024,0.001988847937451613,0.03255396469734148,-0.2829039373027173,0.011869294645073953,-0.004155366109675912,0.0,0.0,-0.039614490245577026,0.0,-0.023824099028808565,0.0,-0.032965904470095564,-0.017370920277597065,-0.03333563229249495,0.0,0.3565474670178003,-0.008310732219351824,-0.08827798688868402,0.0,0.19908811741817364,-0.06394541706477211,-0.13782623845680614,0.0,-0.04110070891817714,-0.004206129033896679,0.00831819735526664,-0.05789810112815104,-0.026742382600013055,0.0,0.0,0.0,-0.03047268480429002,0.0,0.033183614979320465,0.0,0.0,-0.037121270579771486
P1,0.0,-0.031206208775862616,0.049367168258122415,0.03205756984706959,0.013810351377876059,-0.009701129484002988,0.028639769323290796,0.009787046246145858,0.11437925580290101,0.0,-0.04176364517186384,-0.00044366632867933657,0.00918783933311652,0.004925760894067022,0.009986781883822304,-0.022516349696671024,0.0502178660589162,0.02197757099827743,-0.00870943081156421,0.0037191393019885706,-0.03326865301352201,-0.023365970280705597,0.08453177181577601,0.0028690105260273054,0.020362687960934704,0.0,-0.012170371334346015,0.029197956203206678,-0.01190135345104686,0.02807468649050049,-0.08162235992554934,-0.01389317490117237,-0.015846275966091384,0.014224629929052404,-0.026450467600308936,-0.049606770463403234,0.0407237220700926,0.00763692013476973,0.07137043752629355,0.0398899779868223,0.11279340518099658,-0.0030203967286152834,0.07022891451879691,0.024874738698841093,-0.04474610073959864,0.0,-0.0009005687934164134,0.02709584119197611,0.005047220026635506,-0.0024428753895432533,-0.022813439635807363,-0.0109542340566936,0.029695953599095923,-0.08131841036115102,-0.05120533156853984,-0.06024857121891921,-0.06232051467377016,-0.08398144396914871,-0.05082450910217036,0.0,-0.03378978217407049,-0.07601213799320679,0.010370150424029194
P5,0.0,0.020215305911154825,0.011422345777321428,-0.010305839799392747,0.05557016331525751,0.03131112727500269,0.019050045450657176,-0.02380538893584629,0.02075521716056594,0.07155701243137047,0.006568642073572014,-0.05441312756524523,-0.043297917828258675,0.056124796113617044,0.017097555010641256,0.016938134618140633,0.026567621402011972,0.03136270348358095,0.005099163063307424,-0.08198198522000807,0.002872004207769637,0.007478469612200891,-0.07947444666432399,0.023924044446186284,0.0305493654684027,0.019994851009375227,0.02613844739599323,0.039022840186621104,-0.04604159880129339,-0.04110427969195027,-0.006240997011601031,0.0,0.0,-0.00336711281772277,0.0,-0.008415054143700078,0.004012286159946391,-0.08031409542105962,-0.0359910001578377,-0.025301180226121295,0.023605616907684597,-0.02321121846622153,0.016938134618140633,0.17017660423915087,0.0027417288759633666,-0.0940636223133006,-0.02087795879607995,-0.09012995399188396,0.015667577334157606,-0.11960726715639297,0.016492134389682424,0.07560552991398305,-0.01424418783320217,0.03055479725986148,0.0,-0.006014305708843114,-0.000617579632536099,0.018810534826115614,0.020846093269130915,-0.008562509890730555,0.006039799601299301,0.02717744387377813,-0.05090550860809268
PO7,0.0,0.015481183057367284,0.020235171144091978,0.0,0.10693005824861308,0.00047931372948365717,0.02186712120456822,-0.15415714021691382,-0.01912462923132825,0.0,-0.007336653052263186,-0.027159286288169635,0.0,-0.0379471702774357,0.002689484772316022,-0.27211347009968223,-0.017493684209471505,-0.10395435119395176,0.10947508188671393,-0.002978425863895383,-0.021476018071245658,-0.08566383854159984,-0.016831223754905453,-0.04038256920893511,0.04966544072693863,0.025870282095611263,-0.017717872714011124,0.18474348021673587,0.0,0.15124849724899195,-0.0930803872350286,0.0,0.0,0.009556145501600282,0.0,-0.06841808341110212,-0.035584351110750104,0.030915177467548082,0.07415293729385604,-0.013951573783509953,-0.021476018071245658,0.0,-0.06901008973003213,0.004994757434301184,0.15097225248435464,0.0,0.03778085751586793,-0.011443425687598052,-0.14297244626378472,-0.002353444405988031,0.25204691055136275,0.008452666427278929,0.0,-0.002560609716931719,0.028943978978258143,0.013713058095551898,-0.0101893516396421,0.017456492678798473,-0.09603028841777977,0.055966897404861986,-0.005655666612225518,0.044672991805792324,-0.021248169161437274
PO3,0.0,-0.077831076778105,0.14607423938503986,-0.04855549162947533,0.04674077792563016,-0.07449633654470879,-0.13108564931298475,-0.03710521276856764,0.015077525563826945,-0.010896435496926234,-0.013755096778888197,0.016591622805022656,0.038238684799836956,-0.004958985808144127,-0.05049524210515441,-0.011141628390899438,0.0,0.0,-0.06883748585253956,-0.020688140902981166,0.03207698664320602,-0.016126386646538794,-0.07502003074279838,0.028461930325946277,0.17369609842360725,-0.006274612440851218,-0.05759912359890008,-0.022004671904284442,-0.030539179348990926,-0.06418729414875093,-0.0011546111505202669,0.0,0.0,-0.07139594831053774,0.0,-0.0008728108037969178,0.01483834219861275,-0.0974835334958089,-0.0358188279797275,-0.002620804439604158,0.03225756488167809,0.10718467919973705,0.0,-0.08831931940600604,0.0,0.673902858708298,-0.14996134871019728,-0.0875385547216836,0.037739584442254004,-0.04964555567064368,-0.014480659204942284,0.038944522500460245,0.018940557941948325,0.014495794877879047,0.013872625036992825,0.0,0.030418601507156137,0.038826995419703365,0.0,-0.030948967752498443,-0.009243880427642346,0.009186220488535327,-0.06648330980127275
POz,0.0,0.0109359406436466,-0.032543584499237936,-0.03223190769858976,0.06329246080392492,-0.006101158125984522,0.05545595303286528,-0.06803874744203461,0.009222681531974126,0.07694251895849064,0.014416011463840712,-0.09865122019019759,-0.10691718680315296,0.02025670066336112,-0.14883968672074033,0.00891367282426127,-0.004567508606351787,0.03126168778113773,-0.03717733172474854,-0.11475240325390279,0.021138084225069808,0.011348377356100454,-0.02006296248721975,0.06380669544024958,0.03296980325737547,-0.004447694236384475,0.028912673692697167,0.074260821789929,-0.058006538694003414,-0.047373592875069995,0.020828238978888868,0.0,0.0,0.030096661079981157,0.0,-0.0015140788841931342,0.013201179037112563,-0.07467861136420668,0.01964549750695934,-0.017850353523473136,0.021785994852658155,-0.011444005512095276,-0.0016284832144735967,-0.04894379150328589,0.024296648534563,-0.13081827864281764,0.33232674809803764,-0.0157009841491717,-0.019845233282453918,-0.12468735199489986,0.02613901660076178,-0.04023838009904526,-0.012959115287180587,0.10329099525086105,0.022109950166452327,0.07696774257492932,0.0061551509620892935,0.01498627100839152,0.06105419239234328,0.0017290946600715402,-0.024684857247571985,0.06978357425077968,-0.06282599135731726
PO4,0.0,0.03384824817941238,0.0014727334178415387,-0.028304440865777186,0.21095315986889576,-0.034152743169523256,-0.0029305584839306674,-0.04096497203546389,0.07074502518298265,-0.0030803313223377155,0.03178256265685395,-0.08873168868605694,-0.06400448778737765,0.07221388184560151,-0.16050718716430123,-0.006706106077751357,0.045201927431421936,-0.00908164335023231,-0.05696154527699471,-0.02129038656773122,0.010763908787014555,0.022082581788919663,-0.08615201790636146,0.052820511738911405,-0.051432366926631834,0.0,0.006720377667222169,0.007486530611586679,-0.009557543554112608,-0.04885695282706335,0.20261270043585464,0.0,0.0,0.011903699091184916,0.0,0.0533009969990089,0.010951520486160082,-0.12542021029543737,-0.10379376541338854,0.020242497500968164,0.06754452955287396,-0.036516540169685585,0.04865288179962513,-0.1300965018159808,-0.007700828305844288,-0.1024040247810163,-0.05411292894887283,0.08820025619363049,0.00103980325281724,-0.09174281470151684,-0.023865799433393942,-0.07605297415661391,0.0502207544240568,0.022732028714866553,-0.010857785048183924,-0.00338084382212287,0.036526050942987616,0.0026146994340099402,0.17848127417670304,0.004270692248457335,0.05925831168558816,0.08813056615608501,-0.03411472337783756
PO8,0.0,-0.03025193127975996,0.002134574281962285,0.002239524909101558,0.03106213788951311,-0.08231405694995109,-0.0361714281052512,-0.13609992101394186,-0.011472401589344693,-0.009525078712661134,-0.01794874020767743,-0.019151164303402742,0.009674295664800976,0.07650657602665559,0.01456236084280568,-0.05862543307536342,0.1410730400911073,-0.07142138726740857,0.07039815635558783,0.0,-0.0029307934500495797,-0.1378721537868392,-0.035756506066409205,0.10345256821876422,0.030244903288904102,-0.0342112533949271,-0.1061426555370186,0.05607150202817004,-0.008906119920091247,0.09560439236692143,-0.04291084826041176,0.0,0.0,-0.03666412606885464,0.0,-0.09494814819805959,-0.011827844994842948,-0.002577524657476835,0.02016567917634722,-0.0029307934500495797,0.010613220480671785,0.0,0.009994066612586772,0.023761241660304213,-0.05121470005777861,0.06407671257415931,-0.01654618028665469,0.0008146775296674505,0.22582470052706483,0.0,0.11847285443563473,0.010012720049682051,0.0,0.005816524456104422,0.00045663614535584803,0.09861357278590682,-0.0012560543357355341,-0.03885370703469424,-0.05469233055123533,0.0,-0.03748586915647871,0.0031379003793816835,-0.03407538706479176
