,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02512185346506842,0.0,-0.014336917562724014,0.021016431027894536,0.005501973274724639,0.006221570793168409,-0.0350276963180189,0.006121216852539347,0.008979747802827665,-0.0035842293906810036,-0.010263929618768328,0.0,-0.018118306339243884,0.004967520061138708,-0.028836754643206255,-0.020102911347503163,-0.037542832518611235,-0.042665926089447234,0.01757737867787543,0.0,-0.010335273052987256,0.014352854664957913,0.013701176593925005,0.0038211692777990066,0.0,-0.04848352869356974,0.07270057808103095,0.030187237294612153,-0.04693569989340818,-0.010101010101010102,0.0,0.0,-0.05799362092581366,0.0,-0.03400286593921265,0.0,0.0,0.07298433320596102,0.0,0.0003953770948729469,0.0,0.015284677111196026,0.009552923194497517,0.008581133484063457,0.0,0.021207489491784488,0.00038211692777990065,-0.0030393797080596786,0.04012227741688957,-0.0012060526624112083,0.0,0.01108139090561712,0.0,0.0,-0.012381883349625285,0.0,0.026557126480703096,-0.010101010101010102,-0.011730205278592375,0.012609858616736722,0.0,0.00776062173624021
FC2,0.0,0.036734287297610815,-0.050073637702503684,0.0,-0.010677466863033874,-0.030191458026509573,0.051753957822051264,-0.014911634756995583,0.0,0.0,0.0,-0.014359351988217967,-0.026325478645066274,0.0,-0.020066273932253315,0.0,0.007996446023989337,0.0,-0.003384520968916449,0.0006577832532620106,0.004471012392463109,-0.0039532421852765155,0.008873735711635935,0.04679118231857679,0.033130995944201526,0.0,-0.02577319587628866,0.07107952021323856,0.09068453621332753,-0.005338733431516937,-0.010677466863033874,0.0,0.0,0.039534548219119114,0.0,-0.01715617801023142,0.0,-0.013622974963181149,0.02409393893991805,-0.017673048600883652,0.0,-0.024656526407180183,-0.0071796759941089834,-0.023932253313696614,0.0,-0.03718703976435935,-0.029226905535029758,-0.010493372606774668,0.0,0.008814115670404056,0.016881386050644157,-0.027614138438880706,0.0017614491742828746,-0.014178692631453604,0.0,0.0,-0.010677466863033874,-0.005346502847040981,-0.008011984855037428,0.0,0.0036992231893009098,-0.02540500736377025,0.041136111000249276
F4,-0.010213046343070502,-0.012958488908412035,0.0,-0.04579398198989677,0.0,-0.019218097957390733,-0.023610806061937183,0.02803853539632147,-0.003074895673182517,0.0,-0.015594113771139909,-0.013507577421480343,-0.01251921809795739,-0.018559191741708763,0.09761391328489945,-0.00582033823852405,-0.00030259293382508753,-0.027893696463869976,-0.0018291065402859796,-0.006918515264660663,0.0,-0.017021743905117504,-0.01757083241818581,-0.016362837689435538,0.0,0.11061130586718113,0.0040077122769852855,-0.021590192027266482,-0.0029650779705688557,0.08772738840825817,0.0,0.0,0.0,-0.051065231715352516,0.0,-0.020096639578300022,0.0,-0.03173731605534812,-0.007247968372501647,0.0,-0.0038436195914781464,0.0,0.0,0.019585345469377975,0.027180911433052877,-0.009005051614320228,-0.014386119042389633,-0.010213046343070502,0.011918469309200696,-0.014386119042389633,-0.005059379208292011,-0.010652317153525149,0.0,0.0,0.0,-0.017021743905117504,0.0,0.0,0.0,0.11398435739529525,0.0,0.0,-0.012629035800571052
F8,0.0,0.032894928516789955,-0.016617396581426656,0.00693148493735004,0.028670101159203244,0.02426019728072514,0.02109765607624737,-0.020233715645964077,0.04158890962410024,0.0,-0.0006093159836018068,0.0,-0.012226790737935513,0.0,-0.004111664141960614,-0.021423934213373727,-0.010062756979008873,-0.018394286950876432,-0.004111664141960614,0.0,-0.03587729703587375,0.010702476742694773,0.0,0.030340462913994053,-0.00043280675178532783,0.0,0.018759593849344135,-0.0067085046526725815,-0.006275697900887254,0.0,0.06092481952875754,0.0,0.0030753106248057574,0.023385526104529812,0.0,0.008560654473962391,0.0,-0.002488638822765635,-0.012010387362042848,0.004858777903040325,0.02776378582100389,0.0,-0.04236939831265367,-0.0075741181562432374,-0.016987665007574117,-0.0006492101276779918,0.016999578443223768,0.1061050386563583,-0.019692707206232417,-0.00660030296472625,0.0,-0.013525210993291495,-0.026834018610690326,-0.02568660764256416,-0.003137848950443627,0.03781829281794061,-0.051566541788091884,-0.04810408777380926,0.0228333542275187,0.0,-0.05243215529166254,-0.011719964916230091,-0.0291062540575633
Fp2,0.05011539168860937,0.0,0.0,0.0660964230171073,-0.0003417634996582365,0.0,0.0,0.0,0.0,0.0,-0.012303485987696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003417634996582365,0.0,0.0,0.0,0.0,-0.000683526999316473,0.0,0.0,0.0,0.0,0.0,0.08663731292036114,-0.2077922077922078,0.0,0.07046759412315606,0.0,0.0,0.0007776049766718507,0.0,0.0,0.0,0.0,-0.01845522898154477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03315105946684894,-0.0003417634996582365,0.0,0.0,-0.0003417634996582365,-0.0003417634996582365,0.0,0.0,0.0,0.0,0.0
AF7,-0.06772109601247493,0.0,0.07108626198083066,0.0,0.020637537599304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033415014479839605,0.043708131888362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013638829836322185,-0.1334372911561595,-0.1397845425488076,0.0,-0.09757184228113165,0.0,0.11501597444089456,0.0,0.0,-0.007351303185564714,0.005591054313099041,0.0,-0.019635265093634398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154419595314164,-0.04477611940298507,0.04067575194458303,0.008976919323083213,0.0,0.04689762289596318,0.05253155803169077,0.025461659799804085,0.0,0.043511757885979,0.052792401541954054,0.0
AF3,0.0,0.053343458866714676,-0.003826530612244898,-0.014619309262166405,0.027011471363630832,-0.02403846153846154,0.053562647208826614,-0.033751962323390894,-0.0007849293563579278,0.0,-0.0010792778649921506,-0.01726844583987441,-0.01216640502354788,-0.018936420722135007,-0.01216640502354788,-0.02315541601255887,-0.01618916797488226,-0.019589422205701278,-0.024361297617111574,-0.01020408163265306,-0.0018642072213500786,0.026823328941269133,-0.03247645211930926,0.046946478217242335,-0.0029434850863422294,-0.003826530612244898,-0.001355441347135694,-0.006203998105991461,0.034201955298300814,-0.04631083202511774,0.03408164371619521,0.0,0.0,0.04633738354668586,0.0,-0.009767710141464298,-0.004120879120879121,-0.01216640502354788,-0.006181318681318681,0.0,-0.009713500784929356,0.0,-0.0012755102040816326,-0.01216640502354788,-0.006849462829529274,-0.012068288854003139,0.021307872636776293,0.03657969937039704,-0.01609105180533752,-0.01216640502354788,-0.0037167981520140995,-0.01216640502354788,0.0,0.02855056073494612,0.0,-0.006377551020408163,0.0,-0.004415227629513344,0.03667781553994178,-0.01098901098901099,-0.0022566718995290424,0.021369411319577432,0.002813354972823416
AFz,0.06756196083612376,0.0,0.0,0.07701637355973318,-0.016122364613476645,0.0,0.0,0.0,0.0,0.010309278350515464,-0.021909880115750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413393964448119,0.0,0.0,0.0,0.0,-0.007854485324514262,0.0,0.0,0.0,0.0,0.0,-0.024435368774240518,-0.1818933443571724,0.0,0.14550189010539416,0.0,0.0,0.0006064281382656155,0.0,0.0,0.0,0.0,-0.04175279040926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012401818933443572,0.0,0.0,0.0,-0.0016535758577924762,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02681746815398367,-0.014885654885654886,0.006444693795529118,0.05292159688341073,-0.010137562882192955,0.004730881580523587,-0.030602910602910604,-0.0022453222453222453,0.0,0.005912333167703097,0.012797664826304445,-0.009763129858595253,0.01436939890400511,-0.012390852390852391,-0.027775467775467775,-0.00021650541936938002,-0.026611226611226613,-0.02611226611226611,-0.0167983367983368,-0.0069854469854469855,0.04221818818477529,-0.026694386694386694,0.025395949596426926,0.04038146462967465,0.0,-0.008341781420540366,-0.006520141794604799,-0.003576138755136368,-0.015717255717255716,0.026335547958459653,0.0,0.0,-0.004583047733405725,0.0,0.0842289439902805,0.0,-0.00948024948024948,-0.005571725571725572,0.0013970213492886523,-0.013388773388773388,0.0,-0.013638253638253639,-0.014137214137214138,-0.019043659043659043,0.00987875441336062,0.02275991956182887,0.052963134395115304,-0.019875259875259874,-0.020623700623700624,-0.005904365904365904,-0.010977130977130977,0.0,0.010893290415963444,0.0,-0.0030106331776976157,-0.011642411642411643,-0.018627858627858627,0.012206896502839223,0.0,-0.0008404186924473311,0.004481741570047059,-0.04041580041580042
FT7,0.0,0.0,0.0551544324107501,0.0,0.0647233742081133,0.017248295226634576,0.0,0.0,0.022663457681508223,-0.06014692378328742,0.0,0.0,0.0,-0.04269972451790634,0.0,0.0,0.018251103088648215,0.0,-0.031221303948576674,0.0,0.024176785909637892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,-0.01928374655647383,0.0,0.0,-0.35619901012090044,-0.04591368227731864,0.0,0.00020056157240272763,0.008430216175539445,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031221303948576674,0.020657841957480945,0.0,0.019467732792314348,0.03810669875651825,-0.08723599632690542,0.06578419574809466,0.06377858002406739,0.02186121139189731,0.0,0.04091456077015644,0.06855559202129599,0.0
FC3,0.0,-0.020122887864823347,-0.006605222734254993,0.0,0.0,-0.02119815668202765,-0.041321044546850996,-0.023963133640552997,0.08347245409015025,0.11018363939899833,0.030102398005893077,-0.04362519201228879,-0.02749615975422427,0.0,-0.04946236559139785,0.0,-0.011674347158218126,0.0,-0.0162826420890937,-0.022427035330261136,0.0,-0.014592933947772658,-0.016897081413210446,-0.012749615975422427,-0.013210445468509985,-0.034254992319508445,-0.014285714285714285,0.0,-0.011059907834101382,-0.04531490015360983,-0.003533026113671275,0.0,0.0,-0.01904761904761905,0.0,-0.017204301075268817,-0.015360983102918587,0.4774478200995515,-0.041474654377880185,0.0,0.08347245409015025,0.0,0.0,-0.040706605222734255,0.0,-0.01966205837173579,-0.027803379416282643,-0.03179723502304147,-0.014439324116743472,-0.03348694316436252,0.0,-0.021812596006144394,0.0,0.0,0.0,0.024076994683920203,0.0,0.0,0.0,-0.011981566820276499,-0.0018433179723502304,0.0,-0.06205837173579109
C1,0.0,0.0075420689607498485,-0.007464012795450507,-0.007641727385818376,0.01755807671528903,0.04265822239132792,0.04652507489503462,-0.03643149102541319,0.019448946515397084,0.04267963263101027,0.0,-0.032344055446952194,-0.04247378709792074,0.0,-0.04346206647985032,0.0,-0.00755647046726264,0.0,-0.011906877554647236,-0.0019834714869853103,0.0,-0.011906877554647236,0.045899713477227426,-0.012617735916118714,-0.023991469699662343,-0.019548604940465612,-0.011906877554647236,0.10372771474878444,0.010243311532332775,-0.012084592145015106,-0.019370890350097744,0.0,0.0,-0.011551448373911498,0.0,-0.011906877554647236,0.0,-0.04798293939932469,0.07073597554893021,0.031064289573203674,0.008103727714748784,-0.0014217167229429537,0.022960561858454888,-0.04790493123904706,0.0,-0.023991469699662343,0.012112771092758472,-0.03429891594099876,-0.02221432379598365,0.019313524349155113,0.0,-0.02301763982926726,0.020529443544030253,0.0,0.0,-0.023280611338190864,0.0,0.03403565640194489,0.0,0.0,0.020735577107250037,0.0,-0.025612407262698936
C5,0.0,-0.006012950971322849,0.046674691495032,0.01882661996497373,-0.03490152304330005,0.01799349049252249,0.042907180385288964,0.0,0.05604203152364273,0.0,0.01882661996497373,-0.005087881591119334,0.0,0.0,0.0,0.02776018183850654,-0.015263644773358002,0.047285464098073555,0.0,0.0,-0.05504162812210916,-0.006012950971322849,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,-0.04440333024976873,0.0,-0.019108109990911313,0.0,-0.014338575393154487,0.0,0.0,-0.003947340709047049,0.0,0.0,0.04947460595446585,0.12656601609393908,0.04893106694035328,0.0,0.0014382317728120347,0.0,0.0,0.0,0.0,0.0223292469352014,0.0,0.0,0.0,0.0,-0.04070305272895467,-0.05504162812210916,-0.022664199814986123,0.0017513134851138354,-0.05504162812210916,-0.05504162812210916,-0.03840415001352772,0.0,-0.05504162812210916,-0.05504162812210916,0.0
TP7,0.0,-0.024727992087042534,0.0,-0.034223541048466866,0.023225773764492787,0.0034924330616996507,0.0,-0.010682492581602374,0.028577843949385617,0.0,0.0,0.0,0.0,-0.057368941641938676,0.0,-0.026310583580613254,0.023450542288608774,-0.013254203758654798,-0.034223541048466866,0.0,-0.017408506429277944,-0.036597428288822946,0.04260768335273574,0.030267753201396973,-0.003140771651530487,0.0,-0.010484668644906034,-0.0003452131328379668,0.0,-0.00731948565776459,0.020562174635470824,0.0,0.004889406286379511,-0.020771513353115726,0.0,-0.03224530168150346,0.019781472487158138,0.023748544819557627,0.006519208381839348,0.027475418821370053,-0.003981120365156743,0.0,0.06573419970545191,0.0,0.0,0.009545983701979045,0.0,0.028870779976717113,0.0,0.0,-0.022156280909990108,0.0,0.0370197904540163,-0.022156280909990108,-0.02373887240356083,0.017927823050058207,-0.011473788328387734,-0.0021329980229121102,0.007446378543817769,0.0,-0.003113136177253931,-0.003286548778339317,0.0
CP3,0.0,0.0,0.14345991561181434,0.0,0.0,0.0,0.0,0.0,-0.014109347442680775,0.07383966244725738,0.0,0.0,0.0,0.0,0.03925836626258568,0.0,0.0,0.0,0.0,-0.003527336860670194,0.0,0.0,0.0,0.0,0.03377759917844306,0.0,0.0,0.0,-0.12312749760007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291005291005291,0.0,0.0,-0.04988502667827566,0.0,-0.011999642801330564,0.0,0.05605228495523855,-0.047619047619047616,-0.047619047619047616,0.0,-0.029982363315696647,0.0,0.0,0.0,-0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,-0.011100832562442183,0.02490856030012195,0.0,-0.005385808776402476,0.000919793966151582,0.0,0.0,0.06990434142752024,0.0,-0.022994581736487378,0.0,0.0,0.0,0.0,0.004123380314177404,0.004863542785261084,0.021494638088606143,0.0,0.001839587932303164,-0.007659050330172848,-0.009911457645037664,0.04506990434142752,-0.009911457645037664,-0.0015858332232060262,0.0,0.0,0.013980868285504048,-0.004889652438218581,0.0,-0.05375019703793037,-0.006871943967226114,-0.007838001126653404,-0.001982291529007533,-0.013083124091449716,-0.02193735958768336,0.03513612950699043,0.0,0.014900662251655629,0.007636587276790424,0.05438849782755047,0.0,0.029820651481059127,0.0,0.0,0.0,0.0,0.0,0.0,-0.001208312924531045,0.0,-0.00541826351262059,0.01468843015638661,-0.026424743471444162,-0.007860318316052828,-0.020880137438879346,-0.02593955124264931,-0.010316716411147002,-0.03021280679936205,0.0,-0.010140196681049832,-0.028396484172347823,0.0020235467255334807
P5,0.0,-0.010976432815182244,0.0035857216162357222,0.0023461569373375846,0.0,0.012799252345693263,0.00182591071424891,0.0008295706757945887,0.0,0.03539405379896177,0.0,-0.008936354587625789,0.0009777929360269208,0.0,0.05957586898326844,0.0,0.0,0.0,-0.011853607720540504,-0.02577037450721379,0.0,-0.015283842794759825,-0.014847161572052401,-0.010262008733624454,0.002744146843592284,0.027607361963190184,0.0040262152988865575,0.012269938650306749,-0.013973799126637555,0.0051182789937578715,-0.007423580786026201,0.0,0.0,-0.013537117903930132,0.0,-0.01834061135371179,0.0,-0.028930131004366814,-0.021945601348580427,0.0,0.0,-0.001965065502183406,0.0,0.11968290637216616,0.0,-0.031774741319440865,0.010673960486428671,-0.030335177052700564,0.0,-0.049745337979725954,0.0,0.0368817374925554,0.0,0.0,0.0,-0.0017570803563516611,0.0,0.0,0.0,0.023677230958823372,-0.007423580786026201,-0.001091703056768559,-0.03384279475982533
PO7,0.0,0.0,0.0,0.0,0.05289052890528905,-0.019636720667648502,-0.019636720667648502,-0.08296514482081492,0.0,0.0,-0.0039273441335297005,-0.013991163475699559,0.0,-0.019636720667648502,0.0,-0.06848306332842416,0.04088205830511914,0.01771199597121155,0.045319341264104834,0.0,0.0,-0.03972360047606367,-0.01718213058419244,-0.019636720667648502,0.02152521525215252,0.0,-0.014392411965356768,0.06600582942501,0.0,0.04257853329637862,-0.03804614629356897,0.0,0.0,-0.02574330603394399,0.0,-0.05621011291114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065985902863449,0.0,0.0,0.0,-0.021831359697985782,0.0,0.14821648216482164,0.0,0.0,0.0,0.0,-0.01718213058419244,0.0,0.0,-0.038782523318605794,0.0,0.0,0.0,-0.038782523318605794
PO3,0.0,-0.030696744717304398,0.09572489189850697,0.0,0.0,-0.030696744717304398,-0.03512278697886922,-0.019417475728155338,0.011131725417439703,0.017810760667903526,0.0,0.02233783186708046,0.002034670885123685,0.0,-0.07124500285551114,0.0,0.0,0.0,-0.020131353512278696,-0.007814458528336309,0.0,-0.005517334912782411,-0.019417475728155338,0.009955721035104245,0.06367832216734885,0.0,-0.022844089091947458,0.0,-0.028555111364934323,-0.011993146773272416,-0.0005711022272986865,0.0,0.0,-0.01770416904625928,0.0,0.0009012077911482314,0.0,-0.018418046830382638,-0.018989149057681325,0.0,0.01595547309833024,0.03122133231050584,0.0,-0.037219071211891636,0.0,0.223715523279038,-0.05539691604797259,-0.017195103990404637,0.017810760667903526,-0.025918717001363653,0.0,0.0354127352618011,0.0,-0.0057110222729868645,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278697886921758,-0.005853797829811536,-0.02898343803540834
POz,0.0,0.01585874737469023,-0.023790642347343377,-0.010177108115252445,0.015831819361536464,0.0068469533165672995,0.030253399807449267,-0.03304255881575469,0.0,0.03633532312483779,0.0,-0.036214644462067146,-0.029613233461620446,0.004931222424085129,-0.04270498169615472,0.0,0.0,0.0,-0.018636003172085646,-0.05656886069257203,0.0,0.005633203138962473,-0.01797515199577055,0.0223252781869578,0.002607489253321527,0.0,-0.0003841958564614091,0.02984687256683104,-0.021416380560814807,-0.017578641289981496,0.014957156330460302,0.0,0.0,0.007747926903170773,0.0,0.0028841445731752104,0.0,-0.02365847211208036,0.017326821487991924,0.0,0.0,-0.007137192704203013,0.0,0.004403570579077157,0.0,-0.051017710811525244,0.18131286447580353,0.004273287019894961,0.0018167661562418895,-0.06645030951435654,0.010641058915131067,-0.00982361362410648,0.0,0.028289644432909423,0.0,0.020243965740981053,0.0,0.0,0.024656112120425643,0.0,-0.007992645942456104,0.010271064584078143,-0.025112344699973567
PO4,0.0,0.017463398030835176,-0.004930779442442633,0.0,0.08209606986899563,-0.014570312467650559,0.007781546760832352,-0.023136734306846197,0.03406113537117904,0.0,0.01572052401746725,-0.023136734306846197,-0.026360705480750996,0.01943231441048035,-0.06561729565712118,0.0,0.013100436681222707,-0.0026550350843921864,-0.016878437322207472,-0.022627755965340446,0.0,0.016174513485110356,-0.017637018774890954,0.016004909247654485,-0.03641190972880713,0.0,0.008661161706212003,0.0,-0.010430494974397875,-0.018016309501232695,0.08624454148471616,0.0,0.0,0.00861499258395534,0.0,0.020193297485666867,0.0,-0.03887729945002845,-0.03546368291295278,0.010698689956331877,0.026637554585152837,-0.010240849611227006,0.0,-0.05284244445419816,0.0,-0.030154896369988995,-0.01784430364127379,0.021763337493385188,0.0,-0.05600533988341365,0.0,-0.020734987581955366,0.0,0.023799126637554586,0.0,0.023537018526447247,0.0,0.0,0.08056768558951966,0.007860262008733625,0.0,0.03165938864628821,-0.02749857765977622
PO8,0.0,0.0,0.0,0.0,0.0,-0.026481234520861117,-0.0272432844351305,-0.06782244236997523,0.0,0.0,-0.004191274528481615,-0.012002286149742808,0.0,0.034992441355558145,0.0,-0.02028964407763377,0.08275690178007411,-0.03290461731668578,0.037602970171579736,0.0,0.0,-0.05029529434177939,-0.013907410935416269,0.04178265508243148,0.0,-0.01676509811392646,-0.04896170699180796,0.045053531662509805,0.0,0.02227446376206541,-0.03429224614212231,0.0,0.0,-0.031625071442179464,0.0,-0.04591350733473042,0.0,-0.01790817298533054,-0.023433034863783578,0.0,0.0,0.0,0.0,0.0,0.003768969697316951,0.03144224196855776,0.003417634996582365,0.0,0.1474575699540856,0.0,0.0679716749745126,0.0,0.0,0.0,-0.0030481996570775388,0.036102049578300696,0.0,0.0,-0.03581634597066108,0.0,0.0,0.0,-0.04172223280624881
P6,0.0,-0.015926546502607733,-0.005027280139282109,-0.011178957256928135,0.0,-0.013296203618624642,0.005110106402820357,-0.0298731798966651,0.012317666126418152,0.010696920583468396,-0.010803193987787695,-0.02059983571776037,-0.027900422733677783,0.0,-0.05080432066857847,0.0,-0.00037576326914044153,0.0,-0.013245655237200563,0.08908771590591606,0.0,-0.013151714419915453,0.019061916438348862,-0.024048849224988258,-0.01005166744950681,0.0,-0.015030530765617662,0.06742301458670989,0.012676985946179678,-0.012494128698919681,-0.005918271488961954,0.0,0.0,-0.011648661343353687,0.0,-0.023297322686707374,0.0,-0.02029121653358384,0.05736936783311117,0.0,0.0,-0.003381869422263974,0.007916911859304977,-0.03130071490941258,0.0,-0.006536423382280512,-0.04439061413999618,-0.014294381897589286,0.0,0.19038865158386198,0.0,0.007562920935175507,0.02593192868719611,-0.008360732738374824,0.0,-0.007984969469234382,-0.00986378581493659,-0.010615312353217473,-0.009018318459370596,0.0,0.009079372377897871,-0.013715359323626115,-0.020197275716298733
P2,0.0,0.038744796669868714,0.0,-0.03808616995953344,0.0,-0.015710545108307546,-0.015212668743082459,-0.00631103263384448,-0.0164246607950488,0.0,0.0,0.0,0.0,-0.047607712449416806,0.0,0.0031392431074954846,0.01416760094706268,-0.011118832310712659,0.010666155070499589,0.0,0.0,0.02768991388004152,-0.0016662699357295882,0.014502287891291606,0.03682356708293308,-0.027374434658414663,-0.01720516507856149,0.009387621979518937,0.011527377521613832,-0.056694184778138985,0.0,0.0,0.0,-0.05088461090222714,0.0,-0.0164246607950488,-0.016186622232801713,0.0,0.0,0.0,-0.025708164722685074,0.0,0.0,0.0,0.07813000320204931,0.0,0.012487992315081652,0.0,0.03234069804674992,0.0,0.1063398975725326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035229707212568434,0.0,0.0,0.0018982870293831671
CPz,0.0,-0.02228203977867504,0.014842402952770464,0.0074341405726317256,0.000818254705995107,-0.00520735646019304,-0.009757681643727825,-0.03799342327493793,0.0,0.04823889739663093,-0.002841333931508898,-0.019393873189070425,0.047388466707934375,0.0,0.009595542172178832,0.0,0.0,0.0,-0.01854344250037386,-0.0006649321407379769,0.008872097835140341,-0.01689845969792134,-0.019141618064902048,-0.014057125766412442,0.007401735579377233,0.0,-0.016599371915657246,0.0,-0.022132495887542993,-0.014804845222072678,-0.018692986391505906,0.0,0.014293006636038795,-0.01854344250037386,0.0,-0.019440705847166142,0.0257784583971414,-0.021534320323014805,-0.018487334914880214,0.0,0.0,0.0,-0.006430387318678032,0.03253186510087572,0.0,0.01762190403495983,-0.012764361194528204,-0.015947264365889245,0.0,-0.01451068116669884,0.0,0.12813358002350106,-0.018692986391505906,0.00335259999116019,0.03164880040837162,0.0,0.015763368891801903,0.00830770132718486,-0.014609270209780536,0.0,-0.010760633360745895,0.007851168789708998,-0.019141618064902048
CP4,-0.013847464848743076,0.0,-0.03792074989348104,0.0,-0.05773327652322113,0.0,0.0,0.0,0.06668935011908812,-0.010864933958244567,0.10173528411024158,0.027560394692072134,0.0,0.0,0.0,0.0037366807807611463,0.0,0.0,0.0,0.015311330384484519,-0.07158074137196421,0.0,0.240217761143246,0.0,0.0,0.0,0.0,0.01905410003402518,-0.003509652959124988,0.0,-0.05368555602897316,-0.020664678312739666,-0.041968470387729016,0.0,-0.00021303792074989347,0.0,0.0,0.0,0.025178632187818985,-0.019173412867490414,0.054780537597822386,0.0,0.03255275968554182,0.0,0.0,0.0,0.0,0.0,0.0,0.026539639333106498,0.0,-0.026629740093736684,0.1069838165116494,-0.05986365573072007,-0.017469109501491265,0.0,-0.08990200255645504,-0.05815935236472092,-0.05837239028547082,0.0,-0.014018533066834184,-0.06476352790796762,0.0
TP8,0.0,-0.0005624025689152101,0.03983894070234384,0.0,0.017709854079106767,0.0,0.012524084778420038,0.0,0.0,0.0,-0.016325642141924248,0.0,0.0,0.0,0.0,-0.015019590770570308,-0.007183282542446669,-0.0035916412712233346,0.0,-0.001197213757074445,0.028817671801357483,0.001096135279073063,0.0,0.002126932039912278,0.0014106948579155352,0.0,0.009221029452243325,0.0,-0.0119503580646665,0.0,-0.03838312901340575,0.0,0.02235464082029469,0.007626392135842763,0.0,-0.011141430660104175,0.026695503092210537,0.0,0.0,-0.012951676099259905,-0.012407488027862429,-0.0018502394427514148,-0.025597809994270818,0.0,0.0,-0.004462342185459295,0.015001376273052574,0.015001376273052574,0.0,-0.009468872442316064,0.0,-0.0006354403073169194,-0.030148019155420112,0.0016729177144496482,0.03511605331143759,-0.02089682194166304,0.009297062996157818,-0.022529895442792644,-0.007899339976112647,0.0,0.002890353158735398,0.005801617039950024,0.0
C6,0.0,0.0,0.08134369794558578,0.0,0.03770051897339248,0.0,0.0,0.0,-0.08274720728175423,0.02498611882287618,0.0,0.0,-0.0008274720728175424,0.0,0.0,0.0,-0.046338436077782375,0.0,0.0,-0.04344228382292098,0.06518524967855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012825817128671908,0.0,-0.013671782122606002,0.0,0.0,0.0,0.05219322598556358,0.0,0.0,-0.021100537856847332,-0.050475796441870086,0.0,-0.04223461567000542,0.0,0.0,0.0,0.0,0.0,-0.007447248655357882,0.0,0.0,0.03525818989450306,-0.03392635498551924,0.0540803079795002,-0.16212778401738379,0.0,0.07129296761303712,0.03659002480348687,0.008120115313126501,0.0,0.008827670555846663,0.041587248568062105,0.0
C2,0.0,-0.0008995502248875562,-0.0074962518740629685,0.0037555479685899623,0.03311710481392967,0.015152819629789068,-0.02653673163418291,-0.02833583208395802,0.03311710481392967,0.08671901672925914,-0.03145456974483056,-0.03298350824587706,-0.009295352323838081,-0.025487256371814093,-0.01851648433209138,0.03861089257351522,0.013349265961078868,-0.008845577211394303,-0.008095952023988006,0.0,-0.014992503748125937,-0.010794602698650674,-0.009145427286356821,-0.007558596939154186,-0.011394302848575712,-0.016341829085457272,-0.018590704647676162,-0.011694152923538231,0.0,-0.023538230884557722,0.045234313536301154,0.0,0.0,-0.010044977511244379,0.0,-0.014061780990692772,-0.027886056971514243,-0.004160790891682871,-0.020239880059970013,0.0006828269033799932,0.025606008876749745,0.0,-0.02368815592203898,-0.003382961984354358,-0.010794602698650674,0.0,0.026630249231819735,0.05224071132750456,0.01322902904983152,-0.012743628185907047,0.0,0.0,0.0,-0.02848575712143928,0.0,0.1588745231344724,-0.025937031484257873,-0.021289355322338832,0.0381076788338504,-0.011244377811094454,-0.03133433283358321,-0.0044873602802559115,-0.012648626181958524
