,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02902792409247204,0.009791747958328257,0.0011908584885463498,0.00046831513594519376,0.03572373652267653,0.03544723161066263,0.026078030398695082,0.0038556547571241976,0.0,0.006401509844085579,0.011756684285385854,0.011522071092837528,0.023215626920058595,0.012206697213797543,0.020414498511482235,0.021232491351473308,0.03058753988594167,0.05019203057118374,0.010036843090268486,0.0004816955684007707,0.04835995642972871,0.028187417735309656,0.024396744824454905,0.006302183686576751,0.0006422607578676942,0.08025651859248929,0.04750195614817846,0.015374590535084678,0.027446304463559876,0.01564472699963896,0.0,0.0,0.04293687075929357,0.0,0.04589290122701706,0.000361271676300578,0.011245900820342524,0.01190629389183413,0.002140869192892314,0.0024528664871104272,0.0019401627060586597,0.006181759794476558,0.016294200526213953,0.015186389269657178,0.010973473362158873,0.014398864070786575,0.009286190018080006,0.020078504989609083,0.011147418984081373,0.022710944190859766,0.012245422728584327,0.0,0.008831085420680796,0.0020873474630700066,0.007834564971508483,0.0008964889745236566,0.010731106829372726,0.024779922518492488,0.005538320075842288,0.017640331751528366,0.005604918488403021,0.024931761338966647
FC6,0.0,0.0272347408866934,0.005661104359939536,0.008768980432863237,0.000518687572245769,0.03529324755071928,0.03936925109202047,0.022226495243985293,0.005903648685429893,0.0,0.004993157998342962,0.008199631308094854,0.001704259165950384,0.031376805083695454,0.006876315243486766,0.02163554439827997,0.02495359963863438,0.03837819156312448,0.06410306704261531,0.0012596698183111534,0.0,0.042913657213993095,0.02651217334115177,0.025356047884537457,0.00775067429384392,0.0033492397522155368,0.06393442778897919,0.09303093908231641,0.008165624351640534,0.04351653041333501,0.011689705975250894,0.0,0.0,0.06143330970012832,0.0,0.04325315697791697,4.445893476392306e-05,0.005349891816592074,0.006268709801713151,0.002548978926464922,0.0039100684261974585,0.00016301609413438454,0.0066243812798245354,0.008550935119594535,0.012589841260404378,0.004594089925605382,0.006905954533329381,0.0020006520643765374,0.023244779653319975,0.00179317703547823,0.03590010211116827,0.004771925664661075,0.0,0.006001956193129612,0.0025637985713862295,0.00659107208768795,0.0,0.013396959008862147,0.019440380269094813,0.011452108774629186,0.014419514508432377,0.0038382880346186903,0.01767307604478907
FC2,0.0,0.05131449517696729,0.02792195439251529,0.002764921560377472,0.006390605764269236,0.029912102157451458,0.028856323755548502,0.009860096996217333,0.003786740397908277,0.0,0.0007212838853158623,0.011026523382460249,0.02503386993502337,0.005589950111197933,0.02530031253864574,0.004898719721103564,0.002344172627276552,0.0,0.035780080295503315,0.023681728218496963,0.005983063328424154,0.034122966420729636,0.016746253471090176,0.0312568300883378,0.028474397608892577,0.0,0.032601690803444563,0.016799903828815292,0.1212176470140414,0.015201674223121575,0.0076528525635719945,0.0,0.0,0.02065860220883895,0.0,0.03178296543104458,0.0,0.019704436931611613,0.014041173332714853,0.025335893177042174,0.0,0.02236476878770574,0.008969413641701965,0.03020859825629532,0.0,0.026106893687553243,0.027150953882004225,0.0090935336917386,0.00486866622588207,0.022372315357566216,0.004027168359680231,0.020599159139498058,0.005939803335946822,0.016506223861979478,0.0,0.0,0.005338733431516937,0.008915099362874754,0.012431358303789582,0.001863316703732644,0.01968623442806251,0.014115017957295355,0.02267851023717652
F4,0.005389777193742367,0.01737508250843972,0.0010574816829065639,0.0320177705100175,0.0,0.03183504792121368,0.02294672790444846,0.02367043892424473,0.0027082311283806683,0.0,0.012555724458649492,0.019519103311540838,0.010772789802812066,0.013622824211363484,0.049236334381806635,0.007612185887900139,0.01079147017642684,0.017874637339873656,0.03805062703096182,0.006499517470686703,0.0,0.017537233460225496,0.02714027684811398,0.013110038831121575,0.00585391645894705,0.05176117932018935,0.0344237147044419,0.03864987964679893,0.009205931990798439,0.12861323592065965,0.003399048266485384,0.0,0.0,0.05006241418081245,0.0,0.02086862343746182,0.0,0.028482903816630933,0.010554265929584913,0.007572324193670217,0.0019218097957390732,0.0023982173880202433,0.0002454868192461666,0.03536893165533145,0.002488317840153304,0.012735776052646933,0.01614388662293966,0.011281460855650367,0.006107631933000434,0.009817880126980752,0.030535787290733155,0.009329482090623138,0.0,0.0,0.0032668630561220637,0.009115147199933931,0.0,0.00234156658357882,0.004192159528665307,0.05946826432635761,0.000849762066621346,0.0,0.01162080991629882
F8,0.0,0.015322618179577956,0.0165187839841558,0.0,0.022308736271679765,0.01813433564385434,0.012630040882977324,0.011654493281343846,0.0007322073611246706,0.0,0.00929194539367256,0.005784438152884897,0.013289027507989527,0.004100361222298155,0.008084339344240094,0.014861142153059996,0.013305321670213213,0.017422272832072015,0.013844370585087503,0.003905105925998243,0.026148734211379344,0.026831900633688156,0.012008200722444596,0.013631590481572618,0.00024081028793015294,0.0,0.024132578557457166,0.014386176567281327,0.00506599500140526,0.004442057990823001,0.1165301016926851,0.0,0.0013273166448294965,0.015346158886557201,0.0,0.029004844684890764,0.0011959386898369618,0.003050430902157005,0.020136795750727562,0.006863925079769563,0.003600782736693754,0.0003172898564873572,0.027588673358995116,0.012353885203280264,0.01117859282791085,0.0003246050638389959,0.00982780413869819,0.0026359465000488137,0.015704012492113572,0.008572044482460753,0.004564092551010446,0.021382345807101667,0.01678516316651865,0.04272661028206953,0.007426583364219178,0.018530724811026272,0.034164204971750836,0.03909606495084403,0.08584806218203012,0.0,0.05566017681188919,0.03906065089648104,0.021118586366866195
Fp2,0.22916896346437943,0.0,0.0,0.0,0.001700908525297689,0.0,0.0,0.0,0.0,0.0,0.006151742993848257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017088174982911826,0.0,0.0,0.0,0.0,0.010159435308914899,0.0,0.0,0.0,0.0,0.0,0.3558086373654396,0.17536110453361506,0.0,0.18712989601378174,0.0,0.008032640571209997,0.0,0.0,0.0,0.0,0.0,0.009227614490772385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657552973342447,0.00017088174982911826,0.0,0.0,0.00017088174982911826,0.00017088174982911826,0.0,0.0,0.0,0.0,0.0
AF7,0.07116142303428324,0.0,0.0,0.0,0.06137807858093823,0.0,0.0,0.0,5.609154139555755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609154139555755e-05,0.0,0.016707507239919803,0.05643882413336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018547119868661,0.12993381273087312,0.3123671340203733,0.0,0.11031834205149246,0.0,0.006787076508862464,0.0,0.0009535562037244783,0.003675651592782357,0.0,0.0,0.024783202256476868,0.0,5.609154139555755e-05,0.0,0.0,0.0,5.609154139555755e-05,0.0,0.0,0.0,0.022612425867074765,0.02537359415654341,0.033941205368614016,0.0012340139107022662,0.05390990656341258,0.022351848231908146,0.009039647335772989,0.0,0.011330603819882702,0.022459233107549364,0.0
AF3,0.0,0.03317759235152501,0.003383165753773949,0.013005518865732764,0.001173316513493474,0.03450202625262758,0.033392107980309164,0.0238078980455065,0.0035327065436162593,0.0,0.0023269042495268765,0.016768785624554028,0.009958394601036986,0.016099465789677112,0.01744152415271735,0.017457309796885433,0.01599529889356794,0.025814415340121896,0.04798037367189502,0.007357001730337354,0.0009321036106750393,0.03428159756278045,0.029834805200431004,0.018750837792908922,0.00379351711389337,0.004936583272314738,0.04779992369922359,0.04802772077114917,0.01120325784229229,0.04493666810048564,0.011357666090936427,0.0,0.0,0.08790272665798823,0.0,0.04426524395008632,0.0020604395604395605,0.016255581746089435,0.016854272623214296,0.00506113449589096,0.004856750392464678,0.0024554018841451194,0.004897125717394595,0.019763298723439605,0.007653061224489796,0.01378452860552766,0.018109660719831666,0.011340700456755778,0.01785043002507138,0.008705638537697638,0.02722604722540295,0.014785681298437934,0.0,0.0059679863202971185,0.003273869178860159,0.005410329595859189,0.0003173648693793011,0.009223047769457014,0.016553217838008664,0.010989928759020762,0.01183522443777147,0.0031253805467790522,0.030447439626204338
AFz,0.16494458090555666,0.0,0.0,0.0,0.015301263395646518,0.0,0.0,0.0,0.0,0.0,0.010954940057875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048182006360257094,0.0,0.0,0.0,0.0,0.003927242662257131,0.0,0.0,0.0,0.0,0.0,0.2188746250212653,0.17008075848035276,0.0,0.38001461664324343,0.0,0.005792064871126557,0.0,0.0,0.0,0.0,0.0,0.020876395204630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200909466721786,0.0,0.00021720243266724586,0.0,0.0035780187426813523,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04094141370737116,0.013403651488757872,0.0019344689557455517,0.004788964788964789,0.03183193715108609,0.030451271940633642,0.019235936895511365,0.003942654368186283,0.0,0.00810283512411172,0.00867279484300761,0.012387938558151325,0.015906254629658886,0.010383200595966553,0.019629037501377927,0.016458232841211565,0.01813506281591388,0.03340398851037149,0.011084072147901936,0.005096911267124033,0.043894867511888785,0.03092571411720348,0.018149582830433893,0.005561186625016413,0.0,0.04845086611044058,0.03568815951794675,0.015970169374424692,0.01746686831793215,0.02111175004792026,0.0,0.0,0.041035288269330825,0.0,0.07451535940897644,0.0007936507936507937,0.009670891373019033,0.013981404832468663,0.0027591678655508444,0.006694386694386694,0.001485984464707869,0.014536114323348366,0.015055773566411865,0.010602545496162517,0.011582850093488391,0.01957528255400596,0.00810283512411172,0.02072790349386094,0.013993039099422079,0.010635398082206593,0.013914772850943065,0.0,0.016972085482723782,0.004998311381290105,0.00987534413066328,0.007948865395673906,0.02390359496742475,0.030223213627468947,0.0006754474839581223,0.026975975273847614,0.01696863803246782,0.02878608325416836
FT7,0.008260827060318702,0.0,0.0,0.0,0.032588547783759254,0.0,0.0,0.0,0.005376869684231108,0.03916525972134358,0.008260827060318702,0.0016130609052693323,0.0,0.03200584036042936,0.0,0.006256721087105289,0.009922768599081044,0.009091797829699873,0.015610651974288337,0.0,0.057791227358144945,0.0037638087789617753,0.0011731352038322417,0.007527617557923551,0.004545898914849937,0.0,0.0012220158373252518,4.888063349301007e-05,0.0,0.0,0.0022973897741714734,0.006550004888063349,0.006207840453612279,0.009641873278236915,0.004105973213412846,0.0021996285071854533,0.4178115238180649,0.033417296706163474,0.010802620001955225,0.0135888161110568,0.02383379740759383,0.0,0.01373545801153583,0.0,0.010900381268941245,0.0,0.0,0.003568286244989735,0.005327989050738098,0.0,0.01697930971209262,0.0,0.001417538371297292,0.03979781282281304,0.010509336200997164,0.051145615721376256,0.02258285267377065,0.012269039006745527,0.001319777104311272,0.0,0.000684328868902141,0.02075772881814528,0.014322025613451951
FC3,0.0,0.02839922126299476,0.005667153300014753,0.011244151531921317,0.0,0.024132307701581313,0.03426921573823407,0.016157247254949738,0.00020123761130955376,0.0002767017155506364,0.009681499748800747,0.04196151183851346,0.023633877532693963,0.01096744981637068,0.04025163356794826,0.0037983599134678273,0.009912235208127528,0.0030688735724706947,0.019360317875054472,0.01798013234541431,0.00757156512552196,0.019320414249632167,0.017227531499984506,0.021895258759960547,0.011208533092961034,0.017127496159754223,0.019544124939808394,0.009080847210343614,0.016220702017870736,0.03956140942680743,0.0036279609614490098,0.0,0.0,0.024843022684749305,0.0,0.01589701394760573,0.013164216459644634,0.1352399283241706,0.032182716332170964,0.015872616592041054,0.007999195049554762,0.0029431000654022237,0.001836293203199678,0.03687994144016423,0.0023645419328872565,0.02089909780789335,0.026755742130539068,0.027469780161820077,0.007923993697955174,0.023208229845500673,0.006691150576042662,0.016666724626808172,0.0024400060371283392,0.00596166423504553,0.0,0.01695817526636742,0.002867635961161141,0.0016853649947175127,0.0018614479046133723,0.012707088687594605,0.0048457924067114135,0.001962066710268149,0.04652448193873118
C1,0.0,0.019456179185893624,0.006198374110729737,0.009251855222555425,0.008545092177379173,0.01848457978380095,0.03470305946248731,0.02113054371898462,0.0005979073243647235,0.0,4.982561036372695e-05,0.02364586927803514,0.03020550341443122,0.000996512207274539,0.04542000191439434,0.0,0.014169701406725653,0.000996512207274539,0.014697833396157697,0.01760280284332719,0.01023916292974589,0.016117863291523916,0.0144237925391572,0.020284951665084767,0.012967334251923847,0.009774302470232806,0.022121849340353016,0.010587942202291978,0.012530419345335577,0.015384598015706357,0.024109959375347826,0.0,0.0004733432984554061,0.02635370126717498,0.0,0.02252045422326283,0.005605381165919282,0.03547627288850141,0.12766035952538252,0.006726457399103139,0.0,0.0024298419190200565,0.0,0.05237486727854677,0.0,0.018174110534933313,0.026132089313491282,0.02978025019770416,0.014470390597543396,0.03045636699488524,0.0022670652715495766,0.032313838653746894,0.0,0.013353263577478824,0.006776283009466866,0.01592530816037595,0.011434977578475336,0.005580468360737419,0.014997508719481814,0.001569506726457399,0.010668511462768173,0.012157448928749377,0.03962760425590582
C5,0.0,0.012819783288437872,0.0028498089794674834,0.021404636531491487,0.02837563181390967,0.00958142366045709,0.009813307802776448,0.003727005402448198,0.001983177186623812,0.0072830472543253776,0.0010257813034261095,0.014784931016444574,0.01460028721876496,0.004274088764275457,0.02181494905286193,0.010638297872340425,0.011905911150954459,0.0040689325035902345,0.005231484647473159,0.012070026670313889,0.03179490282533003,0.010221137319758395,0.0048211721261027145,0.009095260890378171,0.018703412432469396,0.003043151200164125,0.005402448198044177,0.005881146139643028,0.04083669213712536,0.013779662176024072,0.025315067952396915,0.0,0.007169287696577244,0.0102920057443753,0.0,0.008334322844848665,0.009710729672433837,0.021575600082062503,0.009095260890378171,0.20712156656637437,0.01281543407692936,0.006599193052041305,0.029367220407221575,0.02126786569103467,0.0031115366203925323,0.014053203856937702,0.011010052656773576,0.01012104219380428,0.0009573958831977022,0.012890651713054776,0.0018805990562812008,0.007898516036381044,0.022847594202814202,0.031452975724187995,0.011332099907493062,0.004274088764275457,0.02752081406105458,0.02752081406105458,0.02752081406105458,0.0038637762429050127,0.02752081406105458,0.02752081406105458,0.01620734459413253
TP7,0.0,0.012363996043521267,0.0,0.01889178525538983,0.04073243669014764,0.0,0.0,0.005341246290801187,0.13801082761851405,0.0,0.0047262460103118095,0.016265651853670512,0.005401424011784925,0.06336406816936119,0.0,0.013216671608622365,0.014698347638291583,0.024488629009207095,0.017111770524233433,0.0,0.030003050170199982,0.023024960154723283,0.0,0.02657746133071446,0.011744673069595608,0.0,0.005242334322453017,0.004945598417408506,0.0,0.003659742828882295,0.007100533949778559,0.0,0.0,0.010385756676557863,0.0,0.01612265084075173,0.024255992819471935,0.019273262951141665,0.0,0.015604559033057191,0.2156119780378032,6.137981831573779e-05,0.03168063163779326,0.0,0.008470414927571814,0.0,0.0,0.0,0.0017800147311563957,0.0,0.012796775367835711,0.0,0.0015958752762091823,0.031026581407609832,0.013649450932936812,0.019518782224404615,0.012734193452187976,0.018996137017725227,0.009198813056379823,0.0,0.013464510079768264,0.015623367606463934,0.021237417137245272
CP3,0.0,0.0089065497396547,0.012880241161962182,0.0028089887640449437,0.0,0.0030145245272677444,0.011235955056179775,0.0021238695533022747,0.007054673721340388,0.008084406686763497,0.0,0.0,0.020211016716908742,0.0,0.04207779860926841,0.0,0.006097560975609756,0.0,0.007673335160317895,0.03286808059805228,0.0,0.00178130994793094,0.00047958344751986845,0.004042203343381749,0.0360344913418815,0.0,0.00979720471362017,0.00089065497396547,0.08615186785005,0.0087010139764319,0.0010276788161140038,0.0,0.0,0.00979720471362017,0.0,0.005892025212386956,0.0,0.008152918607837763,0.0072358013574785295,0.013633872293779117,0.0,0.40233450444010416,0.0020553576322280076,0.025826940095689525,0.0,0.049755846229766025,0.026961072178940088,0.03408631197066385,0.0,0.04397172427226323,0.006919704028500959,0.011784050424773911,0.014318991504521787,0.006613756613756613,0.0,0.0,0.0,0.007536311318169361,0.0,0.0,0.0,0.0,0.009180597423951768
P1,0.0,0.018782728734534505,0.013318678539441003,0.0,0.042642635405149634,0.007576566001493971,0.0044018781346707924,0.0,0.014592892967666204,0.0,0.02038108128548838,0.00048020488741863193,0.0,0.02219613701846121,0.0,0.03274717683342082,0.029212753082035678,0.02119385395281538,0.009390673353964358,0.0,0.03338080430197242,0.020375641318517122,0.00730978550848362,0.017147597353091876,0.0007929166116030131,0.0,0.01227190267847615,0.011871731938960623,0.007166840945392505,0.0002934585423113862,0.03306878359109093,0.003435971983613057,0.014404651777454737,0.007794048336267719,0.006541562045724858,0.023160548324414724,0.007496531853590865,0.0018407854017714225,0.0,0.009250348295383706,0.015741431114216504,0.000746985380428983,0.1246149592787976,0.0006402731832248426,0.01766086863728524,0.0,0.0033347561626293886,0.0005602390353217373,0.01912816134884217,0.004559270516717325,0.01445950272116103,0.002709131756310295,0.011695520021144443,0.05050028516990825,0.01830603532287956,0.015295473692228063,0.038006496709641444,0.05754205270747685,0.045495057231202486,0.0,0.04689964048552174,0.048885644448243296,0.008697044072137445
P5,0.0,0.02317088152114266,0.009928730619759187,0.013177828002389749,0.0,0.024774864642827306,0.03254376650018567,0.0271866075643279,0.0003245637481385314,0.0,9.545992592309748e-05,0.0323524631412135,0.04488423795716759,0.0004582076444308679,0.08674220450900999,0.0004582076444308679,0.0004582076444308679,0.0,0.015161472757404565,0.034579178464374104,0.001737370651800374,0.015813291056397057,0.024682735392922227,0.012424142707336876,0.013584397662874226,0.008858681125663447,0.021096645713282403,0.011054259421894688,0.01861391854075205,0.035529546639552156,0.010374893222445305,0.0,0.0,0.02248126275890691,0.0,0.018238998639550155,0.0,0.027123051679586133,0.03424167343501163,0.011913398755202566,0.0,0.006137368750938967,0.0004582076444308679,0.10457232619248623,0.0,0.037104062240872156,0.04997539301560157,0.026093109944323102,0.0004582076444308679,0.04803236875177268,0.0022719462369697203,0.021919524864684514,0.005441215777616556,0.002730153881400588,0.0,0.004586818176436956,0.00015273588147695597,0.0004582076444308679,0.006338539081293673,0.015921306672140256,0.006709232066998361,0.0019777504172307416,0.024596375424129704
PO7,0.0,0.00019384352950298518,0.0,0.0,0.0,0.010903884099040969,0.010903884099040969,0.04148257241040746,0.004729782119872838,0.0,0.008244202422661571,0.008934017032879632,0.0,0.019045312338166344,0.0,0.08436946839368405,0.05287731742937101,0.08732436891227116,0.020808489101882675,0.0007366054121113437,0.0053113127083817945,0.046532810144223016,0.0101805822340207,0.01939423069127172,0.0,0.0,0.04032385058780552,0.020102630299679243,0.0,0.005781590243212822,0.023210093384048967,0.0,0.0,0.019636720667648502,0.0,0.030508716221408938,0.008800496239435528,0.0035667209428549276,0.0,0.0034504148251531365,0.0053113127083817945,0.0,0.025587345894394046,0.0,0.17233366369523662,0.0,0.0,0.002830115530743584,0.08190525750471361,0.0009304489416143289,0.02764208730712569,0.0,0.0,0.011940761417383887,0.0,0.013902378000478015,0.0025199658835388075,0.003062727766147166,0.030052655781967082,0.0,0.0034891835310537334,0.006435605179499108,0.024702574367684693
PO3,0.0,0.026710462438935233,0.02101670184539301,0.01200843652197578,0.0,0.02460133194499048,0.03718991437663015,0.013824944150647271,0.0018369846237583345,0.01160021771669615,0.003401823377330249,0.023136711957220724,0.03626017331697557,0.0027554769356375017,0.057870426315495396,0.0027554769356375017,0.0,0.0,0.021733930940382104,0.049151568541709226,0.003810042182609879,0.015505242849002017,0.018553478645136318,0.010826657457329168,0.00657841923659431,0.0020410940263981495,0.019688475352886235,0.010579670703497074,0.022782114125792785,0.020828523311796094,0.00028555111364934324,0.0,0.0,0.024568508526395392,0.0,0.02049954115211579,0.0,0.024109009807897812,0.017726987101979865,0.013981494080827323,0.0,0.0137225688891576,0.0,0.054348460872114826,0.0,0.14770123582356648,0.03708749054541778,0.035474266634100346,0.0,0.05741813534384527,0.005783099741461423,0.023522986961788218,0.0041842427541162065,0.004488386357611952,0.0008504558443325623,0.0,0.0,0.0,0.0,0.00765410259899306,0.006139348943460879,0.002926898914905768,0.02047892816180541
POz,0.0,0.03684227377259858,0.01710187213920579,0.011957290307931773,0.0008555365436323637,0.03246421792148267,0.03405133981720253,0.018990113433787884,0.0027866047421168418,0.0,0.0,0.030647043570559362,0.03453178556850938,0.007650941090197995,0.05728258319374851,0.0037643607919824002,0.0035932534832559277,0.0,0.018948898677218575,0.037353117708789074,0.0,0.02184052561043038,0.023629472844622017,0.017149241486295166,0.00323817076394396,0.0010999755560987534,0.022820013345607622,0.011439745783427034,0.02044441248149665,0.020449061539637534,0.01031878969670501,0.0,0.0,0.02569638787890066,0.0,0.02941878760963652,0.0,0.024417845198059243,0.02271509776946655,0.007919824003911025,0.0,0.004693015809446898,0.0030065998533365924,0.062154166127938074,0.0,0.03235314775482153,0.10652245734158003,0.02570937551873829,0.008139819115130774,0.045018991354044156,0.0015399657785382546,0.02282347671623099,0.005768760694206796,0.0038621363969689564,0.0,0.0,0.0,0.004986555854314349,0.01082864825226106,0.0031777071620630653,0.015363105009978836,0.0063398420793456915,0.026293644850597882
PO4,0.0,0.018199323537204826,0.007264780274801814,0.010385982732351447,0.003834433722701879,0.016913212059826994,0.023142710688148764,0.014717173654184906,0.002920264093448451,0.0007618080243778568,0.0,0.023401785132092474,0.024658260307668538,0.0,0.045353086629982636,0.0017013712544438802,0.0,0.004603292047020878,0.01593033090081933,0.038310934986314035,0.017267648552564754,0.022456365915190093,0.025806828331071684,0.009094313846413453,0.018205954864403566,0.0,0.017758968737602382,0.003377348908075165,0.008364053987960746,0.01731186221633499,0.0027425088877602844,0.0,0.0,0.019165893653930635,0.0,0.015051831744014012,0.002006094464195023,0.031018131695557647,0.030555609866836978,0.007414931437277806,0.0,0.009031039330753169,0.0004824784154393093,0.04078618260642847,0.001904520060944642,0.03450028157857757,0.03401768276867205,0.16688440407195274,0.0,0.054491854929098735,0.006373793803961402,0.021852775482524164,0.011452513966480447,0.020035551041137634,0.0031995937023869985,0.023161053989020217,0.014753682072117826,0.011782630777044185,0.006729304215337735,0.004545454545454545,0.0031742001015744033,0.012849162011173185,0.018294743375342655
PO8,0.0,0.014004659590991458,0.003753559409785141,0.0027957545948744497,0.0009060315816722754,0.030506990545442206,0.024157495181582854,0.033911221184987614,0.006186901371990681,0.002355682112347916,0.007713033070608916,0.006725968340209224,0.0,0.020023236308413614,0.0,0.061347824249353464,0.06128942771146281,0.04679816482678036,0.023134709977917223,0.0,0.0007248252653378203,0.0468665185144051,0.013477132855748516,0.013822802287155815,0.0,0.008486095523440061,0.03959863760152138,0.03374688136300212,0.0041418586590732595,0.010227773129080416,0.023255364593194213,0.0,0.0,0.030852659976849505,0.0,0.039550074920277456,0.0029251876779704893,0.00967891175800309,0.015211210675484851,0.0007248252653378203,0.0007248252653378203,0.0,0.01845715764949521,0.0006212787988609888,0.059006853468187695,0.0,0.008672016567434637,0.0,0.13717963709123596,0.0,0.019760794642688494,0.0034170333937354387,0.0,0.007325912503235827,0.0015240998285387694,0.00850791839990034,0.0003106393994304944,0.012580895676935025,0.029997222946500614,0.0,0.016826300802485115,0.0066787470877556305,0.029507246353939833
P6,0.0,0.018665012846327766,0.020299034589947883,0.007781934178680309,0.0,0.01765017778107817,0.02176931164313143,0.015927699991580987,0.0031234983181162904,0.0025228255646323884,0.00612240429807453,0.021601794761659597,0.039118399737814384,0.0,0.05211891616402762,0.0005406054781355118,0.00018788163457022076,0.0035139356078808266,0.014251371587845837,0.09648765001019084,0.0035139356078808266,0.01390406480246133,0.021878132442106884,0.016229133886881443,0.01100252762191823,0.0,0.015384078453447948,0.003634070158577607,0.01557127449159216,0.010481807261521349,0.009566536032803899,0.0,0.0,0.010539611786525474,0.0,0.018195994356328217,0.0,0.01792432042440845,0.0195396222820757,0.011442815953868332,0.0,0.014395163447316513,0.0033348990136214183,0.0499686318474719,0.0007808745795290726,0.042635145444626495,0.03680141956266735,0.04058579615745492,0.0,0.12739767741373392,0.0019221528111484864,0.028175527469112047,0.024957952907256126,0.011628708512387797,0.0,0.01246197055874021,0.007244483008381318,0.006058497118463613,0.013098779604505097,0.0017419509851033157,0.012726238356428434,0.008719765197613154,0.014873986248346387
P2,0.0,0.012428008487420431,0.002096594927755886,0.02684848055418321,0.0,0.019954898703491958,0.025860369181767637,0.007737606174831423,0.012127658274658885,0.001742952409821158,0.006971809639284632,0.007224411437809437,0.0,0.03171029251853481,0.003258563200969991,0.026617657468209155,0.025497124067492893,0.0493182493320814,0.09489303140605797,0.0009093664746892998,0.0,0.031404590827537444,0.011038247628266936,0.008874314268193049,0.004294230574921693,0.014470282904634228,0.048061361468495656,0.05425313603238806,0.0033343437405274324,0.05775341167560748,0.004572092553298979,0.0,0.0,0.05506487711310334,0.0,0.01965519187069809,0.008851116511975274,0.006719207840759826,0.002197635647165808,0.0013387895321814692,0.013510847037507032,0.002652318884510458,0.013691017480044457,0.002955441042740224,0.018212589673638476,0.004243710215216732,0.0015408709710013136,0.006188744063857735,0.019197736687885218,0.001515610791148833,0.1635965356285667,0.00017682125896736385,0.0,0.007956956653531373,0.004218450035364252,0.0,0.0,0.006315044963120137,0.00874002222895827,0.021252319505041417,0.007047590178842073,0.003738506618167121,0.006168961633075858
CPz,3.1758130081300816e-05,0.025876792247061096,0.022967097836355213,0.007760210929834736,0.008524001794526694,0.03383159830504765,0.026282410104972516,0.027799890212899435,0.004192073170731708,0.0039380081300813006,0.001420666965754449,0.025216254486316734,0.020358913317430616,0.0,0.03800630352577079,0.0,0.005970528455284553,0.0,0.014480054583520263,0.027510519364110197,0.009346493195752953,0.02019973797904197,0.015700128138142082,0.019160168574263132,0.0026676829268292685,0.0,0.024528090429373338,0.010289634146341464,0.01824358534214548,0.014198662448434714,0.02836961311445214,3.1758130081300816e-05,0.0,0.025881223282707255,0.0,0.025631176094314777,0.0,0.01810328821028789,0.035078201082734246,0.007399644308943089,0.0,0.005589430894308943,0.003215193659339016,0.03195219804444007,0.0,0.023195844708699443,0.0273493066041865,0.022047736302144315,0.004255589430894309,0.03637180703275741,0.0002858231707317073,0.13695604549416962,0.009346493195752953,0.012405731497590885,0.0,0.005621189024390244,0.009346493195752953,0.009114141654539021,0.027829724903070025,0.003747459349593496,0.029038129588900195,0.011315497260793603,0.02201999602432094
CP4,0.006923732424371538,0.0,0.01896037494674052,0.005229837599779796,0.03400472432455212,0.0,0.0018809065051839618,0.0,0.0,0.011442192642027137,0.0033030553261767133,0.010505550967978713,0.04527938342967245,0.0016056518946692357,0.009083402146985962,0.0017043033659991478,0.0,0.0,0.0,0.04927057528213598,0.05446180843256436,0.0,0.02257087806220754,0.005138086062941554,0.0,0.0,0.0,0.0,0.007095615070129332,0.0,0.03317363405632528,0.010332339156369833,0.02107598673070275,0.0,0.00010651896037494674,0.0,0.0014221488209927517,0.004541701073492981,0.0,0.0128438859915028,0.0012845215157353885,0.00940453252591981,0.01927993182786536,0.013166345536287732,0.0,0.0055509679787136435,0.011010184420589045,0.020598220020185336,0.0,0.03848976970364253,0.0,0.013314870046868342,0.21113374406903718,0.04548371335944206,0.013597386203172461,0.0135333516836407,0.05752096182506668,0.0374749418030596,0.03551705118457411,0.0,0.03705261890043348,0.04463059412188912,0.0
